timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771188253.0217137;0.00;388.00;388.00;452.67;388.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;664.00;1044.00;1076.34;2520.34;1451.00;2301.00;760.00;415.00;418.67;1242.33;983.67;1307.01;593.34;899.34;224.67;1234.67;1110.00;534.67;0.00;160.00;0.00;0.00;0.00;422.33
1771188253.0897338;0.00;388.00;388.00;452.67;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;664.00;1044.00;1076.34;2520.34;1451.00;2301.00;1060.00;559.67;531.00;1242.33;983.67;1307.01;743.34;899.34;224.67;1234.67;1110.00;534.67;0.00;160.00;0.00;0.00;0.00;422.33
1771188253.0917335;0.00;388.00;388.00;452.67;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;664.00;1044.00;1076.34;2520.34;1451.00;2301.00;1060.00;559.67;531.00;1242.33;983.67;1307.01;743.34;899.34;224.67;1234.67;1110.00;534.67;0.00;160.00;0.00;0.00;0.00;422.33
1771188270.8766823;0.00;388.00;0.00;452.67;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;97.00;0.00;0.00;0.00;664.00;1044.00;1076.34;2617.34;1548.00;2398.00;750.00;559.67;531.00;1242.33;983.67;1307.01;143.34;899.34;224.67;1234.67;1110.00;534.67;0.00;160.00;0.00;0.00;0.00;422.33
1771188270.8778026;0.00;388.00;0.00;452.67;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;97.00;0.00;0.00;0.00;664.00;1044.00;1076.34;2617.34;1548.00;2398.00;750.00;559.67;531.00;1242.33;983.67;1307.01;143.34;899.34;224.67;1234.67;1110.00;534.67;0.00;160.00;0.00;0.00;0.00;422.33
1771188270.9198458;0.00;388.00;0.00;452.67;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;194.00;0.00;0.00;0.00;664.00;1044.00;1076.34;2714.34;1645.00;2495.00;750.00;559.67;531.00;1242.33;983.67;1307.01;143.34;899.34;224.67;1234.67;1110.00;534.67;0.00;160.00;0.00;0.00;0.00;422.33
1771188270.9209895;0.00;388.00;0.00;452.67;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;194.00;0.00;0.00;0.00;664.00;1044.00;1076.34;2714.34;1645.00;2495.00;750.00;559.67;531.00;1242.33;983.67;1307.01;143.34;899.34;224.67;1234.67;1110.00;534.67;0.00;160.00;0.00;0.00;0.00;422.33
1771188270.9635916;0.00;388.00;0.00;452.67;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;291.00;0.00;0.00;0.00;664.00;1044.00;1076.34;2811.34;1742.00;2592.00;750.00;559.67;531.00;1242.33;983.67;1307.01;143.34;899.34;224.67;1234.67;1110.00;534.67;0.00;160.00;0.00;0.00;0.00;422.33
1771188270.9647517;0.00;388.00;0.00;452.67;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;291.00;0.00;0.00;0.00;664.00;1044.00;1076.34;2811.34;1742.00;2592.00;750.00;559.67;531.00;1242.33;983.67;1307.01;143.34;899.34;224.67;1234.67;1110.00;534.67;0.00;160.00;0.00;0.00;0.00;422.33
1771188271.0064738;0.00;388.00;0.00;452.67;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;664.00;1044.00;1076.34;2908.34;1839.00;2689.00;1290.00;559.67;531.00;1242.33;983.67;1307.01;293.34;899.34;224.67;1234.67;1110.00;534.67;0.00;160.00;0.00;0.00;0.00;422.33
1771188271.0076802;0.00;388.00;0.00;452.67;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;664.00;1044.00;1076.34;2908.34;1839.00;2689.00;1290.00;559.67;531.00;1242.33;983.67;1307.01;293.34;899.34;224.67;1234.67;1110.00;534.67;0.00;160.00;0.00;0.00;0.00;422.33
1771188281.926431;0.00;485.00;0.00;452.67;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;888.67;1268.67;1076.34;2908.34;1839.00;2689.00;1290.00;719.67;1168.00;1467.00;1208.34;1531.68;293.34;1199.34;534.67;1234.67;1110.00;534.67;0.00;160.00;0.00;0.00;0.00;422.33
1771188281.9285827;0.00;485.00;0.00;452.67;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;888.67;1268.67;1076.34;2908.34;1839.00;2689.00;1290.00;719.67;1168.00;1467.00;1208.34;1531.68;293.34;1199.34;534.67;1234.67;1110.00;534.67;0.00;160.00;0.00;0.00;0.00;422.33
1771188281.9991405;0.00;582.00;0.00;452.67;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;888.67;1268.67;1076.34;2908.34;2063.67;2913.67;1814.67;1136.67;1168.00;1467.00;1208.34;1531.68;293.34;1199.34;534.67;1544.67;1110.00;759.34;0.00;160.00;0.00;0.00;0.00;422.33
1771188282.0013082;0.00;582.00;0.00;452.67;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;888.67;1268.67;1076.34;2908.34;2063.67;2913.67;1814.67;1136.67;1168.00;1467.00;1208.34;1531.68;293.34;1199.34;534.67;1544.67;1110.00;759.34;0.00;160.00;0.00;0.00;0.00;422.33
1771188282.251567;0.00;679.00;0.00;452.67;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;1048.67;1428.67;1396.34;3228.34;2443.67;3293.67;1894.67;1169.00;1328.00;1627.00;1368.34;1691.68;293.34;1199.34;759.34;1544.67;1110.00;759.34;0.00;160.00;160.00;0.00;0.00;422.33
1771188282.2538733;0.00;679.00;0.00;452.67;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;1048.67;1428.67;1396.34;3228.34;2443.67;3293.67;1894.67;1169.00;1328.00;1627.00;1368.34;1691.68;293.34;1199.34;759.34;1544.67;1110.00;759.34;0.00;160.00;160.00;0.00;0.00;422.33
1771188282.3347971;0.00;776.00;0.00;452.67;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;1358.67;1428.67;1396.34;3228.34;2603.67;3453.67;2054.67;1281.33;1638.00;1937.00;1678.34;2001.68;293.34;1499.34;984.01;1544.67;1110.00;919.34;310.00;160.00;160.00;0.00;0.00;422.33
1771188282.337853;0.00;776.00;0.00;452.67;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;1358.67;1428.67;1396.34;3228.34;2603.67;3453.67;2054.67;1281.33;1638.00;1937.00;1678.34;2001.68;293.34;1499.34;984.01;1544.67;1110.00;919.34;310.00;160.00;160.00;0.00;0.00;422.33
1771188297.941178;0.00;388.00;0.00;64.67;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;1208.67;1278.67;1246.34;3078.34;2453.67;3000.67;0.00;55.66;701.67;1777.00;1518.34;1841.68;0.00;0.00;984.01;1544.67;1110.00;919.34;310.00;160.00;160.00;0.00;0.00;422.33
1771188297.9432428;0.00;388.00;0.00;64.67;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;1208.67;1278.67;1246.34;3078.34;2453.67;3000.67;0.00;55.66;701.67;1777.00;1518.34;1841.68;0.00;0.00;984.01;1544.67;1110.00;919.34;310.00;160.00;160.00;0.00;0.00;422.33
1771188298.0140297;0.00;388.00;0.00;64.67;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;1208.67;1278.67;1246.34;3078.34;2453.67;3097.67;390.00;215.66;861.67;1777.00;1518.34;1841.68;0.00;160.00;984.01;1544.67;1110.00;919.34;310.00;160.00;160.00;0.00;0.00;422.33
1771188298.0161839;0.00;388.00;0.00;64.67;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;1208.67;1278.67;1246.34;3078.34;2453.67;3097.67;390.00;215.66;861.67;1777.00;1518.34;1841.68;0.00;160.00;984.01;1544.67;1110.00;919.34;310.00;160.00;160.00;0.00;0.00;422.33
1771188298.0874946;0.00;388.00;0.00;64.67;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;1208.67;1278.67;1246.34;3238.34;2613.67;3354.67;797.00;280.33;926.34;1777.00;1518.34;1841.68;150.00;310.00;984.01;1544.67;1110.00;919.34;310.00;160.00;160.00;0.00;0.00;422.33
1771188298.0895972;0.00;388.00;0.00;64.67;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;1208.67;1278.67;1246.34;3238.34;2613.67;3354.67;797.00;280.33;926.34;1777.00;1518.34;1841.68;150.00;310.00;984.01;1544.67;1110.00;919.34;310.00;160.00;160.00;0.00;0.00;422.33
1771188298.161023;0.00;388.00;0.00;64.67;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;1208.67;1278.67;1246.34;3238.34;2613.67;3451.67;894.00;425.00;1071.01;1777.00;1518.34;1841.68;150.00;610.00;984.01;1544.67;1110.00;919.34;310.00;160.00;160.00;0.00;0.00;422.33
1771188298.1632202;0.00;388.00;0.00;64.67;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;1208.67;1278.67;1246.34;3238.34;2613.67;3451.67;894.00;425.00;1071.01;1777.00;1518.34;1841.68;150.00;610.00;984.01;1544.67;1110.00;919.34;310.00;160.00;160.00;0.00;0.00;422.33
1771188307.9608989;0.00;388.00;0.00;64.67;388.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;1208.67;1278.67;1246.34;3238.34;2613.67;3451.67;894.00;585.00;1328.01;1777.00;1518.34;1841.68;150.00;1022.33;984.01;1704.67;1110.00;919.34;310.00;160.00;160.00;0.00;0.00;422.33
1771188307.9632752;0.00;388.00;0.00;64.67;388.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;1208.67;1278.67;1246.34;3238.34;2613.67;3451.67;894.00;585.00;1328.01;1777.00;1518.34;1841.68;150.00;1022.33;984.01;1704.67;1110.00;919.34;310.00;160.00;160.00;0.00;0.00;422.33
1771188308.217319;0.00;388.00;0.00;64.67;388.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;1208.67;1278.67;1246.34;3238.34;2613.67;3761.67;1054.00;905.00;1745.01;2097.00;1518.34;1841.68;150.00;1172.33;984.01;1704.67;1110.00;919.34;310.00;470.00;160.00;0.00;0.00;422.33
1771188308.2195725;0.00;388.00;0.00;64.67;388.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;1208.67;1278.67;1246.34;3238.34;2613.67;3761.67;1054.00;905.00;1745.01;2097.00;1518.34;1841.68;150.00;1172.33;984.01;1704.67;1110.00;919.34;310.00;470.00;160.00;0.00;0.00;422.33
1771188308.2923014;0.00;388.00;0.00;64.67;388.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;1208.67;1278.67;1246.34;3463.01;2838.34;3986.34;1428.67;1082.00;1825.01;2097.00;1518.34;1841.68;150.00;1322.33;984.01;1704.67;1110.00;919.34;310.00;470.00;160.00;0.00;0.00;422.33
1771188308.294537;0.00;388.00;0.00;64.67;388.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;1208.67;1278.67;1246.34;3463.01;2838.34;3986.34;1428.67;1082.00;1825.01;2097.00;1518.34;1841.68;150.00;1322.33;984.01;1704.67;1110.00;919.34;310.00;470.00;160.00;0.00;0.00;422.33
1771188308.366779;0.00;388.00;0.00;64.67;388.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;1208.67;1278.67;1246.34;3463.01;2838.34;3986.34;1578.67;1146.67;2087.34;2097.00;1518.34;1841.68;150.00;1472.33;984.01;1704.67;1110.00;919.34;310.00;470.00;160.00;0.00;0.00;422.33
1771188308.3690565;0.00;388.00;0.00;64.67;388.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;1208.67;1278.67;1246.34;3463.01;2838.34;3986.34;1578.67;1146.67;2087.34;2097.00;1518.34;1841.68;150.00;1472.33;984.01;1704.67;1110.00;919.34;310.00;470.00;160.00;0.00;0.00;422.33
1771188321.9840484;0.00;388.00;0.00;64.67;388.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;485.00;388.00;0.00;0.00;0.00;1208.67;1278.67;1246.34;3463.01;3148.34;4296.34;1738.67;1643.67;2334.34;2194.00;1518.34;1841.68;150.00;1622.33;984.01;1704.67;1110.00;1229.34;310.00;470.00;160.00;0.00;0.00;422.33
1771188321.9865499;0.00;388.00;0.00;64.67;388.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;485.00;388.00;0.00;0.00;0.00;1208.67;1278.67;1246.34;3463.01;3148.34;4296.34;1738.67;1643.67;2334.34;2194.00;1518.34;1841.68;150.00;1622.33;984.01;1704.67;1110.00;1229.34;310.00;470.00;160.00;0.00;0.00;422.33
1771188322.0632722;0.00;388.00;0.00;64.67;388.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;582.00;388.00;0.00;0.00;0.00;1273.34;1343.34;1311.01;3623.01;3308.34;4568.67;2011.00;1916.00;2676.67;2536.33;1893.01;2216.35;150.00;1922.33;984.01;1704.67;1110.00;1229.34;310.00;470.00;160.00;0.00;0.00;422.33
1771188322.0658267;0.00;388.00;0.00;64.67;388.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;582.00;388.00;0.00;0.00;0.00;1273.34;1343.34;1311.01;3623.01;3308.34;4568.67;2011.00;1916.00;2676.67;2536.33;1893.01;2216.35;150.00;1922.33;984.01;1704.67;1110.00;1229.34;310.00;470.00;160.00;0.00;0.00;422.33
1771188322.1427016;0.00;388.00;0.00;64.67;388.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;679.00;388.00;0.00;0.00;0.00;1530.34;1488.01;1455.68;3837.68;3618.34;4878.67;2171.00;2076.00;2826.67;2536.33;1990.01;2313.35;150.00;2072.33;1304.01;1704.67;1110.00;1229.34;310.00;470.00;160.00;0.00;0.00;422.33
1771188322.1452398;0.00;388.00;0.00;64.67;388.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;679.00;388.00;0.00;0.00;0.00;1530.34;1488.01;1455.68;3837.68;3618.34;4878.67;2171.00;2076.00;2826.67;2536.33;1990.01;2313.35;150.00;2072.33;1304.01;1704.67;1110.00;1229.34;310.00;470.00;160.00;0.00;0.00;422.33
1771188322.2224479;0.00;388.00;0.00;64.67;388.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;776.00;388.00;0.00;0.00;0.00;2070.34;2028.01;1995.68;3837.68;3618.34;4878.67;2471.00;2376.00;3126.67;2836.33;2387.01;3030.35;450.00;2072.33;1304.01;1704.67;1110.00;1229.34;470.00;470.00;160.00;0.00;320.00;422.33
1771188322.225108;0.00;388.00;0.00;64.67;388.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;776.00;388.00;0.00;0.00;0.00;2070.34;2028.01;1995.68;3837.68;3618.34;4878.67;2471.00;2376.00;3126.67;2836.33;2387.01;3030.35;450.00;2072.33;1304.01;1704.67;1110.00;1229.34;470.00;470.00;160.00;0.00;320.00;422.33
1771188344.1892457;0.00;388.00;0.00;64.67;0.00;0.00;776.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;1765.67;1883.34;1851.01;2833.01;2838.34;2878.67;97.00;978.66;1984.66;1803.00;1612.34;2255.68;0.00;1387.67;1304.01;0.00;480.00;1229.34;470.00;470.00;160.00;0.00;320.00;112.33
1771188344.1916597;0.00;388.00;0.00;64.67;0.00;0.00;776.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;1765.67;1883.34;1851.01;2833.01;2838.34;2878.67;97.00;978.66;1984.66;1803.00;1612.34;2255.68;0.00;1387.67;1304.01;0.00;480.00;1229.34;470.00;470.00;160.00;0.00;320.00;112.33
1771188344.2678902;0.00;388.00;0.00;64.67;0.00;0.00;776.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;1765.67;1883.34;1851.01;2833.01;2838.34;2878.67;194.00;978.66;1984.66;1803.00;1612.34;2255.68;310.00;1387.67;1304.01;0.00;480.00;1229.34;470.00;470.00;160.00;0.00;320.00;112.33
1771188344.2703335;0.00;388.00;0.00;64.67;0.00;0.00;776.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;1765.67;1883.34;1851.01;2833.01;2838.34;2878.67;194.00;978.66;1984.66;1803.00;1612.34;2255.68;310.00;1387.67;1304.01;0.00;480.00;1229.34;470.00;470.00;160.00;0.00;320.00;112.33
1771188344.325096;0.00;388.00;0.00;64.67;0.00;0.00;776.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;1765.67;1883.34;1851.01;2833.01;2838.34;2878.67;521.00;978.66;1984.66;1803.00;1612.34;2255.68;684.67;1387.67;1304.01;0.00;480.00;1229.34;470.00;470.00;160.00;0.00;320.00;112.33
1771188344.3264124;0.00;388.00;0.00;64.67;0.00;0.00;776.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;1765.67;1883.34;1851.01;2833.01;2838.34;2878.67;521.00;978.66;1984.66;1803.00;1612.34;2255.68;684.67;1387.67;1304.01;0.00;480.00;1229.34;470.00;470.00;160.00;0.00;320.00;112.33
1771188344.3736641;0.00;388.00;0.00;64.67;0.00;0.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;1765.67;1883.34;1851.01;2833.01;2838.34;2878.67;1008.00;1138.66;2134.66;1803.00;1612.34;2255.68;1069.34;1537.67;1304.01;0.00;480.00;1229.34;470.00;470.00;160.00;0.00;320.00;112.33
1771188344.3750515;0.00;388.00;0.00;64.67;0.00;0.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;1765.67;1883.34;1851.01;2833.01;2838.34;2878.67;1008.00;1138.66;2134.66;1803.00;1612.34;2255.68;1069.34;1537.67;1304.01;0.00;480.00;1229.34;470.00;470.00;160.00;0.00;320.00;112.33
1771188366.0268269;0.00;388.00;0.00;64.67;0.00;0.00;776.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;1588.67;1706.34;1674.01;2489.01;1964.34;1094.67;431.00;578.66;1574.66;1626.00;1435.34;2078.68;610.01;440.67;1304.01;0.00;480.00;1229.34;470.00;470.00;160.00;0.00;320.00;112.33
1771188366.029182;0.00;388.00;0.00;64.67;0.00;0.00;776.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;1588.67;1706.34;1674.01;2489.01;1964.34;1094.67;431.00;578.66;1574.66;1626.00;1435.34;2078.68;610.01;440.67;1304.01;0.00;480.00;1229.34;470.00;470.00;160.00;0.00;320.00;112.33
1771188366.1074717;0.00;388.00;0.00;64.67;0.00;0.00;776.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;1588.67;1706.34;1674.01;2586.01;2061.34;1191.67;591.00;738.66;1734.66;1626.00;1435.34;2078.68;914.68;600.67;1304.01;0.00;480.00;1229.34;470.00;470.00;160.00;0.00;320.00;112.33
1771188366.109822;0.00;388.00;0.00;64.67;0.00;0.00;776.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;1588.67;1706.34;1674.01;2586.01;2061.34;1191.67;591.00;738.66;1734.66;1626.00;1435.34;2078.68;914.68;600.67;1304.01;0.00;480.00;1229.34;470.00;470.00;160.00;0.00;320.00;112.33
1771188366.1862752;0.00;388.00;0.00;64.67;0.00;0.00;776.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;1588.67;1706.34;1674.01;2683.01;2158.34;1288.67;885.67;898.66;1894.66;1626.00;1435.34;2078.68;1027.01;760.67;1304.01;0.00;480.00;1229.34;470.00;470.00;160.00;0.00;320.00;112.33
1771188366.1886055;0.00;388.00;0.00;64.67;0.00;0.00;776.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;1588.67;1706.34;1674.01;2683.01;2158.34;1288.67;885.67;898.66;1894.66;1626.00;1435.34;2078.68;1027.01;760.67;1304.01;0.00;480.00;1229.34;470.00;470.00;160.00;0.00;320.00;112.33
1771188366.265116;0.00;388.00;0.00;64.67;0.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;1653.34;1771.01;1738.68;2715.34;2190.67;1321.00;965.67;978.66;1974.66;1690.67;1500.01;2143.35;1139.34;1285.34;1304.01;0.00;480.00;1229.34;470.00;470.00;160.00;0.00;320.00;112.33
1771188366.267485;0.00;388.00;0.00;64.67;0.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;1653.34;1771.01;1738.68;2715.34;2190.67;1321.00;965.67;978.66;1974.66;1690.67;1500.01;2143.35;1139.34;1285.34;1304.01;0.00;480.00;1229.34;470.00;470.00;160.00;0.00;320.00;112.33
