timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771184557.8845844;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;776.00;0.00;0.00;0.00;0.00;1057.00;737.00;1048.66;538.00;226.33;226.33;1000.00;160.00;308.66;404.67;1506.34;1826.34;2076.33;391.00;957.00;117.67;160.00;160.00;80.00;310.00;0.00;0.00;80.00;0.00
1771184557.947382;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;1121.67;801.67;1080.99;570.33;258.66;258.66;1032.33;240.00;388.66;564.67;1666.34;1986.34;2076.33;691.00;957.00;117.67;160.00;160.00;80.00;310.00;0.00;0.00;80.00;0.00
1771184557.949221;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;1121.67;801.67;1080.99;570.33;258.66;258.66;1032.33;240.00;388.66;564.67;1666.34;1986.34;2076.33;691.00;957.00;117.67;160.00;160.00;80.00;310.00;0.00;0.00;80.00;0.00
1771184577.639557;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;776.00;97.00;0.00;0.00;0.00;1121.67;801.67;1080.99;667.33;355.66;355.66;484.33;0.00;238.66;564.67;1666.34;1986.34;2076.33;541.00;647.00;117.67;160.00;160.00;80.00;310.00;0.00;0.00;80.00;0.00
1771184577.641322;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;776.00;97.00;0.00;0.00;0.00;1121.67;801.67;1080.99;667.33;355.66;355.66;484.33;0.00;238.66;564.67;1666.34;1986.34;2076.33;541.00;647.00;117.67;160.00;160.00;80.00;310.00;0.00;0.00;80.00;0.00
1771184577.8936408;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;776.00;194.00;0.00;0.00;0.00;1121.67;801.67;1080.99;764.33;452.66;452.66;484.33;0.00;238.66;564.67;1666.34;1986.34;2226.33;541.00;647.00;117.67;160.00;160.00;80.00;310.00;0.00;0.00;80.00;0.00
1771184577.895508;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;776.00;194.00;0.00;0.00;0.00;1121.67;801.67;1080.99;764.33;452.66;452.66;484.33;0.00;238.66;564.67;1666.34;1986.34;2226.33;541.00;647.00;117.67;160.00;160.00;80.00;310.00;0.00;0.00;80.00;0.00
1771184577.9606974;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;776.00;291.00;0.00;0.00;0.00;1121.67;801.67;1080.99;861.33;549.66;549.66;634.33;150.00;388.66;564.67;1666.34;1986.34;2226.33;691.00;647.00;117.67;160.00;160.00;80.00;310.00;0.00;0.00;80.00;0.00
1771184577.9625723;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;776.00;291.00;0.00;0.00;0.00;1121.67;801.67;1080.99;861.33;549.66;549.66;634.33;150.00;388.66;564.67;1666.34;1986.34;2226.33;691.00;647.00;117.67;160.00;160.00;80.00;310.00;0.00;0.00;80.00;0.00
1771184578.027912;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;1121.67;801.67;1080.99;958.33;646.66;646.66;944.33;150.00;388.66;564.67;1666.34;1986.34;2526.33;691.00;647.00;117.67;160.00;160.00;80.00;310.00;0.00;0.00;80.00;0.00
1771184578.0298595;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;1121.67;801.67;1080.99;958.33;646.66;646.66;944.33;150.00;388.66;564.67;1666.34;1986.34;2526.33;691.00;647.00;117.67;160.00;160.00;80.00;310.00;0.00;0.00;80.00;0.00
1771184602.654759;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;640.00;320.00;599.32;614.33;302.66;97.00;390.00;160.00;160.00;0.00;864.67;1184.67;2526.33;150.00;647.00;0.00;0.00;160.00;80.00;310.00;0.00;0.00;80.00;0.00
1771184602.655682;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;640.00;320.00;599.32;614.33;302.66;97.00;390.00;160.00;160.00;0.00;864.67;1184.67;2526.33;150.00;647.00;0.00;0.00;160.00;80.00;310.00;0.00;0.00;80.00;0.00
1771184602.6930842;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;640.00;320.00;599.32;614.33;302.66;194.00;787.00;160.00;160.00;0.00;864.67;1184.67;2826.33;150.00;647.00;0.00;0.00;160.00;80.00;310.00;0.00;0.00;80.00;0.00
1771184602.6940317;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;640.00;320.00;599.32;614.33;302.66;194.00;787.00;160.00;160.00;0.00;864.67;1184.67;2826.33;150.00;647.00;0.00;0.00;160.00;80.00;310.00;0.00;0.00;80.00;0.00
1771184602.733146;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;640.00;320.00;599.32;614.33;302.66;291.00;1184.00;384.67;384.67;0.00;864.67;1184.67;3126.33;150.00;647.00;112.33;0.00;160.00;80.00;310.00;0.00;0.00;80.00;0.00
1771184602.7341409;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;640.00;320.00;599.32;614.33;302.66;291.00;1184.00;384.67;384.67;0.00;864.67;1184.67;3126.33;150.00;647.00;112.33;0.00;160.00;80.00;310.00;0.00;0.00;80.00;0.00
1771184602.8767157;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;640.00;320.00;599.32;614.33;414.99;435.67;1478.67;449.34;449.34;0.00;864.67;1184.67;3126.33;300.00;647.00;112.33;0.00;160.00;80.00;310.00;0.00;0.00;80.00;0.00
1771184602.8776832;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;640.00;320.00;599.32;614.33;414.99;435.67;1478.67;449.34;449.34;0.00;864.67;1184.67;3126.33;300.00;647.00;112.33;0.00;160.00;80.00;310.00;0.00;0.00;80.00;0.00
1771184623.6952581;0.00;0.00;0.00;0.00;0.00;97.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;493.00;0.00;97.00;0.00;0.00;0.00;2976.33;300.00;422.33;0.00;0.00;160.00;80.00;0.00;0.00;0.00;80.00;0.00
1771184623.6960769;0.00;0.00;0.00;0.00;0.00;97.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;493.00;0.00;97.00;0.00;0.00;0.00;2976.33;300.00;422.33;0.00;0.00;160.00;80.00;0.00;0.00;0.00;80.00;0.00
1771184623.7319603;0.00;0.00;0.00;0.00;0.00;194.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;793.00;417.00;417.00;0.00;0.00;0.00;3276.33;300.00;422.33;0.00;0.00;160.00;80.00;0.00;0.00;0.00;80.00;0.00
1771184623.732757;0.00;0.00;0.00;0.00;0.00;194.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;793.00;417.00;417.00;0.00;0.00;0.00;3276.33;300.00;422.33;0.00;0.00;160.00;80.00;0.00;0.00;0.00;80.00;0.00
1771184623.768167;0.00;0.00;0.00;0.00;0.00;291.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;793.00;417.00;514.00;310.00;310.00;310.00;3276.33;600.00;422.33;0.00;0.00;160.00;80.00;0.00;0.00;0.00;80.00;310.00
1771184623.7689838;0.00;0.00;0.00;0.00;0.00;291.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;793.00;417.00;514.00;310.00;310.00;310.00;3276.33;600.00;422.33;0.00;0.00;160.00;80.00;0.00;0.00;0.00;80.00;310.00
1771184623.8047528;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;1055.33;679.33;808.67;470.00;310.00;310.00;3426.33;750.00;422.33;0.00;0.00;160.00;80.00;0.00;0.00;0.00;80.00;310.00
1771184623.8055692;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;1055.33;679.33;808.67;470.00;310.00;310.00;3426.33;750.00;422.33;0.00;0.00;160.00;80.00;0.00;0.00;0.00;80.00;310.00
1771184646.76074;0.00;0.00;0.00;97.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;320.00;320.00;320.00;0.00;0.00;112.33;1055.33;679.33;1461.00;694.67;534.67;534.67;3426.33;1050.00;764.66;0.00;0.00;160.00;80.00;0.00;0.00;0.00;80.00;310.00
1771184646.7625566;0.00;0.00;0.00;97.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;320.00;320.00;320.00;0.00;0.00;112.33;1055.33;679.33;1461.00;694.67;534.67;534.67;3426.33;1050.00;764.66;0.00;0.00;160.00;80.00;0.00;0.00;0.00;80.00;310.00
1771184646.8279822;0.00;0.00;0.00;194.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;320.00;320.00;320.00;0.00;230.00;652.33;1295.33;824.00;1605.67;694.67;534.67;534.67;3726.33;1050.00;924.66;224.67;0.00;160.00;80.00;0.00;0.00;0.00;80.00;310.00
1771184646.8297634;0.00;0.00;0.00;194.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;320.00;320.00;320.00;0.00;230.00;652.33;1295.33;824.00;1605.67;694.67;534.67;534.67;3726.33;1050.00;924.66;224.67;0.00;160.00;80.00;0.00;0.00;0.00;80.00;310.00
1771184646.90438;0.00;0.00;0.00;291.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;577.00;577.00;624.67;80.00;310.00;732.33;1375.33;904.00;1755.67;941.67;781.67;1101.67;3726.33;1350.00;924.66;224.67;224.67;160.00;80.00;0.00;0.00;0.00;80.00;310.00
1771184646.9066374;0.00;0.00;0.00;291.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;577.00;577.00;624.67;80.00;310.00;732.33;1375.33;904.00;1755.67;941.67;781.67;1101.67;3726.33;1350.00;924.66;224.67;224.67;160.00;80.00;0.00;0.00;0.00;80.00;310.00
1771184646.9906375;0.00;0.00;0.00;388.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;577.00;577.00;624.67;80.00;470.00;892.33;1685.33;1401.00;2002.67;941.67;781.67;1101.67;3876.33;1500.00;924.66;871.67;224.67;160.00;80.00;0.00;0.00;0.00;80.00;310.00
1771184646.9931018;0.00;0.00;0.00;388.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;577.00;577.00;624.67;80.00;470.00;892.33;1685.33;1401.00;2002.67;941.67;781.67;1101.67;3876.33;1500.00;924.66;871.67;224.67;160.00;80.00;0.00;0.00;0.00;80.00;310.00
1771184669.7964563;0.00;0.00;0.00;388.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;577.00;577.00;624.67;80.00;470.00;989.33;0.00;558.33;1160.00;165.67;781.67;1101.67;684.67;0.00;924.66;871.67;224.67;160.00;80.00;0.00;0.00;0.00;80.00;310.00
1771184669.7983296;0.00;0.00;0.00;388.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;577.00;577.00;624.67;80.00;470.00;989.33;0.00;558.33;1160.00;165.67;781.67;1101.67;684.67;0.00;924.66;871.67;224.67;160.00;80.00;0.00;0.00;0.00;80.00;310.00
1771184669.8681002;0.00;0.00;0.00;388.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;577.00;577.00;624.67;80.00;470.00;1086.33;150.00;708.33;1310.00;165.67;781.67;1101.67;979.34;150.00;924.66;871.67;224.67;160.00;80.00;0.00;0.00;0.00;80.00;310.00
1771184669.8700037;0.00;0.00;0.00;388.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;577.00;577.00;624.67;80.00;470.00;1086.33;150.00;708.33;1310.00;165.67;781.67;1101.67;979.34;150.00;924.66;871.67;224.67;160.00;80.00;0.00;0.00;0.00;80.00;310.00
1771184669.9414508;0.00;0.00;0.00;388.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;577.00;577.00;624.67;80.00;470.00;1183.33;502.33;740.66;1342.33;165.67;781.67;1101.67;1514.01;412.33;924.66;871.67;224.67;160.00;80.00;0.00;0.00;0.00;80.00;310.00
1771184669.9433837;0.00;0.00;0.00;388.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;577.00;577.00;624.67;80.00;470.00;1183.33;502.33;740.66;1342.33;165.67;781.67;1101.67;1514.01;412.33;924.66;871.67;224.67;160.00;80.00;0.00;0.00;0.00;80.00;310.00
1771184670.0150118;0.00;0.00;0.00;388.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;577.00;577.00;624.67;80.00;470.00;1280.33;567.00;805.33;1407.00;165.67;781.67;1101.67;1696.34;477.00;924.66;871.67;224.67;160.00;80.00;0.00;0.00;0.00;80.00;310.00
1771184670.0170135;0.00;0.00;0.00;388.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;577.00;577.00;624.67;80.00;470.00;1280.33;567.00;805.33;1407.00;165.67;781.67;1101.67;1696.34;477.00;924.66;871.67;224.67;160.00;80.00;0.00;0.00;0.00;80.00;310.00
1771184693.9947622;0.00;0.00;0.00;388.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;544.66;447.66;366.01;0.00;211.34;1021.67;257.00;822.33;1424.00;97.00;654.00;974.00;0.00;160.00;924.66;871.67;224.67;160.00;80.00;0.00;0.00;0.00;80.00;310.00
1771184693.9965625;0.00;0.00;0.00;388.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;544.66;447.66;366.01;0.00;211.34;1021.67;257.00;822.33;1424.00;97.00;654.00;974.00;0.00;160.00;924.66;871.67;224.67;160.00;80.00;0.00;0.00;0.00;80.00;310.00
1771184694.063981;0.00;0.00;0.00;388.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;641.66;447.66;366.01;0.00;211.34;1021.67;561.67;1127.00;1728.67;194.00;751.00;1071.00;224.67;432.33;924.66;871.67;224.67;160.00;80.00;0.00;0.00;0.00;80.00;310.00
1771184694.0658166;0.00;0.00;0.00;388.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;641.66;447.66;366.01;0.00;211.34;1021.67;561.67;1127.00;1728.67;194.00;751.00;1071.00;224.67;432.33;924.66;871.67;224.67;160.00;80.00;0.00;0.00;0.00;80.00;310.00
1771184694.1355262;0.00;0.00;0.00;388.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;738.66;447.66;366.01;0.00;211.34;1021.67;818.67;1384.00;1985.67;291.00;848.00;1168.00;449.34;592.33;924.66;871.67;224.67;160.00;80.00;0.00;0.00;0.00;80.00;310.00
1771184694.1373203;0.00;0.00;0.00;388.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;738.66;447.66;366.01;0.00;211.34;1021.67;818.67;1384.00;1985.67;291.00;848.00;1168.00;449.34;592.33;924.66;871.67;224.67;160.00;80.00;0.00;0.00;0.00;80.00;310.00
1771184694.2075639;0.00;0.00;0.00;388.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;835.66;447.66;366.01;0.00;211.34;1021.67;1081.00;1416.33;2018.00;388.00;945.00;1265.00;449.34;967.00;924.66;871.67;224.67;160.00;80.00;0.00;0.00;0.00;80.00;310.00
1771184694.209435;0.00;0.00;0.00;388.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;835.66;447.66;366.01;0.00;211.34;1021.67;1081.00;1416.33;2018.00;388.00;945.00;1265.00;449.34;967.00;924.66;871.67;224.67;160.00;80.00;0.00;0.00;0.00;80.00;310.00
1771184709.8473916;0.00;0.00;0.00;388.00;97.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;835.66;447.66;366.01;0.00;0.00;633.67;418.00;1363.33;1965.00;388.00;945.00;1265.00;0.00;817.00;924.66;871.67;224.67;160.00;80.00;0.00;0.00;0.00;80.00;310.00
1771184709.8491611;0.00;0.00;0.00;388.00;97.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;835.66;447.66;366.01;0.00;0.00;633.67;418.00;1363.33;1965.00;388.00;945.00;1265.00;0.00;817.00;924.66;871.67;224.67;160.00;80.00;0.00;0.00;0.00;80.00;310.00
1771184709.917199;0.00;0.00;0.00;388.00;194.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;835.66;447.66;366.01;0.00;0.00;633.67;515.00;1460.33;2062.00;388.00;945.00;1265.00;150.00;817.00;924.66;871.67;224.67;160.00;80.00;0.00;0.00;0.00;80.00;310.00
1771184709.918962;0.00;0.00;0.00;388.00;194.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;835.66;447.66;366.01;0.00;0.00;633.67;515.00;1460.33;2062.00;388.00;945.00;1265.00;150.00;817.00;924.66;871.67;224.67;160.00;80.00;0.00;0.00;0.00;80.00;310.00
1771184710.1552057;0.00;0.00;0.00;388.00;291.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;835.66;447.66;366.01;0.00;0.00;633.67;612.00;1557.33;2159.00;388.00;945.00;1265.00;300.00;817.00;924.66;871.67;224.67;160.00;80.00;0.00;0.00;0.00;80.00;310.00
1771184710.1562145;0.00;0.00;0.00;388.00;291.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;835.66;447.66;366.01;0.00;0.00;633.67;612.00;1557.33;2159.00;388.00;945.00;1265.00;300.00;817.00;924.66;871.67;224.67;160.00;80.00;0.00;0.00;0.00;80.00;310.00
1771184710.1979296;0.00;0.00;0.00;388.00;388.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;835.66;447.66;366.01;0.00;0.00;633.67;869.00;1814.33;2406.00;388.00;945.00;1265.00;300.00;967.00;924.66;871.67;224.67;160.00;80.00;0.00;0.00;0.00;80.00;310.00
1771184710.1989439;0.00;0.00;0.00;388.00;388.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;835.66;447.66;366.01;0.00;0.00;633.67;869.00;1814.33;2406.00;388.00;945.00;1265.00;300.00;967.00;924.66;871.67;224.67;160.00;80.00;0.00;0.00;0.00;80.00;310.00
