timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771187087.7629957;0.00;452.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;388.00;778.00;468.00;468.00;80.00;150.00;150.00;276.00;1837.67;2745.00;778.00;947.67;778.00;2144.00;1917.66;662.33;395.33;224.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00
1771187087.7648015;0.00;452.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;388.00;778.00;468.00;468.00;80.00;150.00;150.00;276.00;1837.67;2745.00;778.00;947.67;778.00;2144.00;1917.66;662.33;395.33;224.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00
1771187087.821294;0.00;452.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;388.00;778.00;468.00;468.00;80.00;150.00;150.00;570.67;2227.67;2905.00;778.00;947.67;778.00;2294.00;2077.66;662.33;395.33;224.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00
1771187087.8222752;0.00;452.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;388.00;778.00;468.00;468.00;80.00;150.00;150.00;570.67;2227.67;2905.00;778.00;947.67;778.00;2294.00;2077.66;662.33;395.33;224.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00
1771187112.7000906;0.00;452.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;388.00;730.33;452.67;452.67;64.67;294.67;294.67;730.67;2387.67;3065.00;730.33;900.00;730.33;0.00;2189.99;662.33;395.33;224.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00
1771187112.7020392;0.00;452.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;388.00;730.33;452.67;452.67;64.67;294.67;294.67;730.67;2387.67;3065.00;730.33;900.00;730.33;0.00;2189.99;662.33;395.33;224.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00
1771187112.7632177;0.00;452.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;388.00;730.33;549.67;549.67;161.67;391.67;391.67;730.67;2387.67;3065.00;730.33;900.00;730.33;0.00;2189.99;662.33;395.33;224.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00
1771187112.76521;0.00;452.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;388.00;730.33;549.67;549.67;161.67;391.67;391.67;730.67;2387.67;3065.00;730.33;900.00;730.33;0.00;2189.99;662.33;395.33;224.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00
1771187112.8256445;0.00;452.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;388.00;730.33;646.67;646.67;258.67;488.67;488.67;890.67;2537.67;3215.00;730.33;900.00;730.33;320.00;2339.99;662.33;395.33;224.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00
1771187112.8276358;0.00;452.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;388.00;730.33;646.67;646.67;258.67;488.67;488.67;890.67;2537.67;3215.00;730.33;900.00;730.33;320.00;2339.99;662.33;395.33;224.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00
1771187112.8881228;0.00;452.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;388.00;730.33;743.67;743.67;355.67;585.67;585.67;1050.67;2687.67;3365.00;730.33;900.00;730.33;320.00;2489.99;662.33;395.33;224.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00
1771187112.8901153;0.00;452.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;388.00;730.33;743.67;743.67;355.67;585.67;585.67;1050.67;2687.67;3365.00;730.33;900.00;730.33;320.00;2489.99;662.33;395.33;224.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00
1771187133.9312544;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;388.00;730.33;743.67;743.67;355.67;585.67;585.67;1147.67;2687.67;3365.00;730.33;900.00;730.33;444.67;2489.99;662.33;395.33;224.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00
1771187133.9333098;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;388.00;730.33;743.67;743.67;355.67;585.67;585.67;1147.67;2687.67;3365.00;730.33;900.00;730.33;444.67;2489.99;662.33;395.33;224.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00
1771187133.9959464;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;388.00;730.33;743.67;743.67;355.67;585.67;585.67;1564.67;2847.67;3525.00;1040.33;1210.00;1040.33;899.34;2639.99;662.33;395.33;224.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00
1771187133.9980903;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;388.00;730.33;743.67;743.67;355.67;585.67;585.67;1564.67;2847.67;3525.00;1040.33;1210.00;1040.33;899.34;2639.99;662.33;395.33;224.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00
1771187134.0617216;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;388.00;880.33;903.67;903.67;515.67;745.67;650.34;1779.34;3007.67;3525.00;1190.33;1360.00;1190.33;899.34;2789.99;662.33;625.33;224.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00
1771187134.0638983;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;388.00;880.33;903.67;903.67;515.67;745.67;650.34;1779.34;3007.67;3525.00;1190.33;1360.00;1190.33;899.34;2789.99;662.33;625.33;224.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00
1771187134.127531;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;388.00;1072.66;983.67;983.67;595.67;895.67;800.34;1929.34;3360.00;3557.33;1222.66;1392.33;1222.66;1049.34;2789.99;662.33;1160.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;240.00
1771187134.1296778;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;388.00;1072.66;983.67;983.67;595.67;895.67;800.34;1929.34;3360.00;3557.33;1222.66;1392.33;1222.66;1049.34;2789.99;662.33;1160.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;240.00
1771187145.7726402;0.00;452.67;0.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;291.00;1072.66;983.67;983.67;595.67;895.67;800.34;2079.34;3520.00;4044.33;1125.66;1295.33;1222.66;1049.34;2039.99;662.33;1470.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;240.00
1771187145.774011;0.00;452.67;0.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;291.00;1072.66;983.67;983.67;595.67;895.67;800.34;2079.34;3520.00;4044.33;1125.66;1295.33;1222.66;1049.34;2039.99;662.33;1470.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;240.00
1771187145.8148592;0.00;452.67;0.00;0.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;291.00;1232.66;1143.67;1143.67;755.67;1055.67;950.34;2079.34;3520.00;4371.33;1445.66;1615.33;1382.66;1049.34;2526.99;662.33;1470.00;224.67;320.00;0.00;0.00;0.00;0.00;0.00;240.00
1771187145.816174;0.00;452.67;0.00;0.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;291.00;1232.66;1143.67;1143.67;755.67;1055.67;950.34;2079.34;3520.00;4371.33;1445.66;1615.33;1382.66;1049.34;2526.99;662.33;1470.00;224.67;320.00;0.00;0.00;0.00;0.00;0.00;240.00
1771187145.8577344;0.00;452.67;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;291.00;1312.66;1223.67;1223.67;905.67;1205.67;1325.01;2304.01;3744.67;4553.66;1477.99;1807.66;1574.99;1049.34;2676.99;662.33;1470.00;224.67;320.00;0.00;0.00;0.00;0.00;0.00;240.00
1771187145.859123;0.00;452.67;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;291.00;1312.66;1223.67;1223.67;905.67;1205.67;1325.01;2304.01;3744.67;4553.66;1477.99;1807.66;1574.99;1049.34;2676.99;662.33;1470.00;224.67;320.00;0.00;0.00;0.00;0.00;0.00;240.00
1771187145.8998785;0.00;452.67;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;291.00;1472.66;1383.67;1383.67;1215.67;1515.67;1635.01;2464.01;3809.34;4815.99;1590.32;1919.99;1687.32;1199.34;2826.99;662.33;1694.67;224.67;320.00;0.00;0.00;0.00;0.00;0.00;240.00
1771187145.901204;0.00;452.67;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;291.00;1472.66;1383.67;1383.67;1215.67;1515.67;1635.01;2464.01;3809.34;4815.99;1590.32;1919.99;1687.32;1199.34;2826.99;662.33;1694.67;224.67;320.00;0.00;0.00;0.00;0.00;0.00;240.00
1771187159.8279772;0.00;549.67;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;1472.66;1383.67;1383.67;1215.67;1515.67;1635.01;2021.68;3067.01;3081.32;1299.32;1628.99;1687.32;559.34;262.33;662.33;1694.67;224.67;320.00;0.00;0.00;0.00;0.00;0.00;240.00
1771187159.830498;0.00;549.67;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;1472.66;1383.67;1383.67;1215.67;1515.67;1635.01;2021.68;3067.01;3081.32;1299.32;1628.99;1687.32;559.34;262.33;662.33;1694.67;224.67;320.00;0.00;0.00;0.00;0.00;0.00;240.00
1771187159.9027202;0.00;646.67;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;1632.66;1543.67;1543.67;1375.67;1665.67;1785.01;2134.01;3179.34;3545.99;1459.32;1788.99;1847.32;671.67;637.00;662.33;1694.67;224.67;320.00;0.00;0.00;0.00;0.00;0.00;240.00
1771187159.9053886;0.00;646.67;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;1632.66;1543.67;1543.67;1375.67;1665.67;1785.01;2134.01;3179.34;3545.99;1459.32;1788.99;1847.32;671.67;637.00;662.33;1694.67;224.67;320.00;0.00;0.00;0.00;0.00;0.00;240.00
1771187159.982627;0.00;743.67;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;1927.33;1838.34;1838.34;1750.34;2135.67;1935.01;2134.01;3179.34;3642.99;1753.99;2083.66;2141.99;671.67;899.33;662.33;1694.67;224.67;320.00;0.00;0.00;0.00;0.00;0.00;240.00
1771187159.985303;0.00;743.67;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;1927.33;1838.34;1838.34;1750.34;2135.67;1935.01;2134.01;3179.34;3642.99;1753.99;2083.66;2141.99;671.67;899.33;662.33;1694.67;224.67;320.00;0.00;0.00;0.00;0.00;0.00;240.00
1771187160.0598042;0.00;840.67;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;1927.33;1838.34;1838.34;1750.34;2135.67;1935.01;2284.01;3329.34;3889.99;2063.99;2393.66;2141.99;821.67;1161.66;662.33;1694.67;224.67;320.00;0.00;0.00;0.00;0.00;0.00;240.00
1771187160.0624938;0.00;840.67;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;1927.33;1838.34;1838.34;1750.34;2135.67;1935.01;2284.01;3329.34;3889.99;2063.99;2393.66;2141.99;821.67;1161.66;662.33;1694.67;224.67;320.00;0.00;0.00;0.00;0.00;0.00;240.00
1771187179.8585534;0.00;452.67;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;97.00;388.00;0.00;0.00;1992.00;1903.01;1903.01;1782.67;2168.00;1967.34;1492.35;755.34;1121.99;2128.66;2458.33;2206.66;559.34;524.67;662.33;774.67;224.67;320.00;0.00;0.00;0.00;0.00;0.00;240.00
1771187179.8607783;0.00;452.67;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;97.00;388.00;0.00;0.00;1992.00;1903.01;1903.01;1782.67;2168.00;1967.34;1492.35;755.34;1121.99;2128.66;2458.33;2206.66;559.34;524.67;662.33;774.67;224.67;320.00;0.00;0.00;0.00;0.00;0.00;240.00
1771187179.9316373;0.00;452.67;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;194.00;388.00;0.00;0.00;2056.67;1967.68;1967.68;1815.00;2200.33;1999.67;1572.35;1060.01;1426.66;2193.33;2523.00;2271.33;559.34;754.67;662.33;774.67;224.67;320.00;0.00;0.00;0.00;0.00;0.00;240.00
1771187179.9339414;0.00;452.67;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;194.00;388.00;0.00;0.00;2056.67;1967.68;1967.68;1815.00;2200.33;1999.67;1572.35;1060.01;1426.66;2193.33;2523.00;2271.33;559.34;754.67;662.33;774.67;224.67;320.00;0.00;0.00;0.00;0.00;0.00;240.00
1771187180.004535;0.00;452.67;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;291.00;388.00;0.00;0.00;2121.34;2032.35;2032.35;1847.33;2232.66;2032.00;1652.35;1140.01;1506.66;2258.00;2587.67;2336.00;671.67;1279.34;662.33;774.67;224.67;320.00;0.00;0.00;0.00;0.00;0.00;240.00
1771187180.0069158;0.00;452.67;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;291.00;388.00;0.00;0.00;2121.34;2032.35;2032.35;1847.33;2232.66;2032.00;1652.35;1140.01;1506.66;2258.00;2587.67;2336.00;671.67;1279.34;662.33;774.67;224.67;320.00;0.00;0.00;0.00;0.00;0.00;240.00
1771187180.2748046;0.00;452.67;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;2218.34;2129.35;2129.35;1847.33;2232.66;2032.00;1652.35;1364.68;2041.33;2355.00;2684.67;2433.00;671.67;1579.34;662.33;774.67;224.67;320.00;0.00;0.00;0.00;0.00;0.00;240.00
1771187180.2770662;0.00;452.67;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;2218.34;2129.35;2129.35;1847.33;2232.66;2032.00;1652.35;1364.68;2041.33;2355.00;2684.67;2433.00;671.67;1579.34;662.33;774.67;224.67;320.00;0.00;0.00;0.00;0.00;0.00;240.00
1771187202.8885405;0.00;452.67;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;1617.34;1838.35;1838.35;1847.33;2082.66;1882.00;1502.35;337.00;337.00;1754.00;2083.67;1832.00;521.67;300.00;112.33;999.34;224.67;320.00;0.00;0.00;0.00;0.00;0.00;240.00
1771187202.8906085;0.00;452.67;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;1617.34;1838.35;1838.35;1847.33;2082.66;1882.00;1502.35;337.00;337.00;1754.00;2083.67;1832.00;521.67;300.00;112.33;999.34;224.67;320.00;0.00;0.00;0.00;0.00;0.00;240.00
1771187202.9586942;0.00;452.67;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;1714.34;1935.35;1935.35;1847.33;2082.66;1882.00;1502.35;674.00;674.00;1851.00;2180.67;1929.00;521.67;600.00;112.33;999.34;224.67;320.00;0.00;0.00;0.00;0.00;0.00;240.00
1771187202.9607837;0.00;452.67;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;1714.34;1935.35;1935.35;1847.33;2082.66;1882.00;1502.35;674.00;674.00;1851.00;2180.67;1929.00;521.67;600.00;112.33;999.34;224.67;320.00;0.00;0.00;0.00;0.00;0.00;240.00
1771187203.029369;0.00;452.67;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;2121.34;2342.35;2342.35;1847.33;2082.66;1882.00;1502.35;1011.00;1011.00;2258.00;2587.67;2336.00;521.67;900.00;112.33;999.34;224.67;320.00;0.00;0.00;0.00;0.00;0.00;240.00
1771187203.0314283;0.00;452.67;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;2121.34;2342.35;2342.35;1847.33;2082.66;1882.00;1502.35;1011.00;1011.00;2258.00;2587.67;2336.00;521.67;900.00;112.33;999.34;224.67;320.00;0.00;0.00;0.00;0.00;0.00;240.00
1771187203.1019552;0.00;452.67;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;2218.34;2439.35;2439.35;1847.33;2082.66;1882.00;1502.35;1348.00;1348.00;2355.00;2684.67;2433.00;521.67;1200.00;112.33;999.34;224.67;320.00;0.00;0.00;0.00;0.00;0.00;240.00
1771187203.1042302;0.00;452.67;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;2218.34;2439.35;2439.35;1847.33;2082.66;1882.00;1502.35;1348.00;1348.00;2355.00;2684.67;2433.00;521.67;1200.00;112.33;999.34;224.67;320.00;0.00;0.00;0.00;0.00;0.00;240.00
1771187223.0165389;0.00;452.67;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;2218.34;2439.35;2439.35;1944.33;2179.66;1979.00;1207.68;958.00;1188.00;2355.00;2684.67;2433.00;371.67;1040.00;112.33;999.34;224.67;320.00;0.00;0.00;0.00;0.00;0.00;240.00
1771187223.018649;0.00;452.67;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;2218.34;2439.35;2439.35;1944.33;2179.66;1979.00;1207.68;958.00;1188.00;2355.00;2684.67;2433.00;371.67;1040.00;112.33;999.34;224.67;320.00;0.00;0.00;0.00;0.00;0.00;240.00
1771187223.0643363;0.00;452.67;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;2218.34;2439.35;2439.35;2041.33;2276.66;2076.00;1207.68;958.00;1188.00;2355.00;2684.67;2433.00;371.67;1040.00;112.33;999.34;224.67;320.00;0.00;0.00;0.00;0.00;0.00;240.00
1771187223.0655406;0.00;452.67;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;2218.34;2439.35;2439.35;2041.33;2276.66;2076.00;1207.68;958.00;1188.00;2355.00;2684.67;2433.00;371.67;1040.00;112.33;999.34;224.67;320.00;0.00;0.00;0.00;0.00;0.00;240.00
1771187223.109466;0.00;452.67;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;2218.34;2439.35;2439.35;2138.33;2373.66;2173.00;1207.68;958.00;1188.00;2355.00;2684.67;2433.00;371.67;1040.00;112.33;999.34;224.67;320.00;0.00;0.00;0.00;0.00;0.00;240.00
1771187223.1107683;0.00;452.67;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;2218.34;2439.35;2439.35;2138.33;2373.66;2173.00;1207.68;958.00;1188.00;2355.00;2684.67;2433.00;371.67;1040.00;112.33;999.34;224.67;320.00;0.00;0.00;0.00;0.00;0.00;240.00
1771187223.1531577;0.00;452.67;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;2283.01;2504.02;2504.02;2170.66;2405.99;2205.33;1287.68;1262.67;1492.67;2419.67;2749.34;2497.67;371.67;1350.00;112.33;999.34;224.67;320.00;0.00;0.00;0.00;0.00;0.00;240.00
1771187223.1543486;0.00;452.67;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;2283.01;2504.02;2504.02;2170.66;2405.99;2205.33;1287.68;1262.67;1492.67;2419.67;2749.34;2497.67;371.67;1350.00;112.33;999.34;224.67;320.00;0.00;0.00;0.00;0.00;0.00;240.00
