timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771188283.1571207;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;755.67;755.67;1065.67;1242.99;1269.33;1617.00;1680.00;2198.33;1370.67;0.00;251.67;306.33;1456.34;300.00;1094.67;437.67;630.00;470.00;0.00;640.00;0.00;0.00;310.00;224.67
1771188283.1583939;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;755.67;755.67;1065.67;1242.99;1269.33;1617.00;1680.00;2198.33;1370.67;0.00;251.67;306.33;1456.34;300.00;1094.67;437.67;630.00;470.00;0.00;640.00;0.00;0.00;310.00;224.67
1771188301.92523;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;755.67;755.67;755.67;952.99;59.33;0.00;32.33;32.33;64.67;0.00;0.00;306.33;160.00;64.67;544.67;747.67;630.00;0.00;0.00;320.00;0.00;0.00;0.00;224.67
1771188301.9261925;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;755.67;755.67;755.67;952.99;59.33;0.00;32.33;32.33;64.67;0.00;0.00;306.33;160.00;64.67;544.67;747.67;630.00;0.00;0.00;320.00;0.00;0.00;0.00;224.67
1771188301.9633613;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;755.67;755.67;755.67;952.99;59.33;0.00;247.00;247.00;247.00;0.00;0.00;306.33;694.67;247.00;544.67;747.67;630.00;0.00;0.00;320.00;0.00;0.00;0.00;224.67
1771188301.9642906;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;755.67;755.67;755.67;952.99;59.33;0.00;247.00;247.00;247.00;0.00;0.00;306.33;694.67;247.00;544.67;747.67;630.00;0.00;0.00;320.00;0.00;0.00;0.00;224.67
1771188302.1471987;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;755.67;755.67;755.67;952.99;59.33;0.00;509.33;279.33;311.67;0.00;0.00;306.33;844.67;621.67;544.67;747.67;630.00;0.00;0.00;320.00;0.00;0.00;0.00;224.67
1771188302.1489527;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;755.67;755.67;755.67;952.99;59.33;0.00;509.33;279.33;311.67;0.00;0.00;306.33;844.67;621.67;544.67;747.67;630.00;0.00;0.00;320.00;0.00;0.00;0.00;224.67
1771188302.2115679;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;755.67;755.67;755.67;952.99;59.33;0.00;921.66;376.33;311.67;0.00;0.00;306.33;994.67;621.67;544.67;747.67;630.00;0.00;0.00;320.00;0.00;0.00;0.00;224.67
1771188302.2133675;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;755.67;755.67;755.67;952.99;59.33;0.00;921.66;376.33;311.67;0.00;0.00;306.33;994.67;621.67;544.67;747.67;630.00;0.00;0.00;320.00;0.00;0.00;0.00;224.67
1771188317.9613357;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;755.67;755.67;755.67;952.99;59.33;0.00;921.66;376.33;311.67;97.00;97.00;306.33;994.67;921.67;544.67;747.67;630.00;0.00;0.00;320.00;0.00;0.00;0.00;224.67
1771188317.9631248;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;755.67;755.67;755.67;952.99;59.33;0.00;921.66;376.33;311.67;97.00;97.00;306.33;994.67;921.67;544.67;747.67;630.00;0.00;0.00;320.00;0.00;0.00;0.00;224.67
1771188318.023612;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;905.67;905.67;905.67;1102.99;209.33;150.00;921.66;376.33;311.67;354.00;354.00;466.33;994.67;1071.67;544.67;747.67;630.00;0.00;0.00;320.00;0.00;0.00;0.00;224.67
1771188318.0253863;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;905.67;905.67;905.67;1102.99;209.33;150.00;921.66;376.33;311.67;354.00;354.00;466.33;994.67;1071.67;544.67;747.67;630.00;0.00;0.00;320.00;0.00;0.00;0.00;224.67
1771188318.0867047;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;1130.34;905.67;905.67;1102.99;209.33;150.00;921.66;376.33;311.67;546.33;546.33;691.00;994.67;1371.67;544.67;747.67;630.00;0.00;224.67;320.00;0.00;0.00;0.00;224.67
1771188318.0885117;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;1130.34;905.67;905.67;1102.99;209.33;150.00;921.66;376.33;311.67;546.33;546.33;691.00;994.67;1371.67;544.67;747.67;630.00;0.00;224.67;320.00;0.00;0.00;0.00;224.67
1771188318.1494088;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;1130.34;905.67;905.67;1102.99;529.33;460.00;1231.66;751.00;456.34;643.33;643.33;691.00;994.67;1371.67;774.67;747.67;630.00;0.00;224.67;320.00;0.00;0.00;0.00;224.67
1771188318.1512017;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;1130.34;905.67;905.67;1102.99;529.33;460.00;1231.66;751.00;456.34;643.33;643.33;691.00;994.67;1371.67;774.67;747.67;630.00;0.00;224.67;320.00;0.00;0.00;0.00;224.67
1771188336.9777014;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;97.00;0.00;776.00;825.67;601.00;601.00;224.67;384.67;384.67;819.99;310.00;456.34;643.33;643.33;691.00;844.67;1371.67;0.00;427.67;160.00;0.00;224.67;320.00;0.00;0.00;0.00;224.67
1771188336.9793925;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;97.00;0.00;776.00;825.67;601.00;601.00;224.67;384.67;384.67;819.99;310.00;456.34;643.33;643.33;691.00;844.67;1371.67;0.00;427.67;160.00;0.00;224.67;320.00;0.00;0.00;0.00;224.67
1771188337.042116;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;194.00;0.00;776.00;985.67;761.00;761.00;384.67;544.67;774.67;1156.99;647.00;568.67;793.33;803.33;851.00;844.67;1521.67;0.00;427.67;160.00;0.00;224.67;320.00;0.00;0.00;0.00;224.67
1771188337.043827;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;194.00;0.00;776.00;985.67;761.00;761.00;384.67;544.67;774.67;1156.99;647.00;568.67;793.33;803.33;851.00;844.67;1521.67;0.00;427.67;160.00;0.00;224.67;320.00;0.00;0.00;0.00;224.67
1771188337.1064928;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;291.00;0.00;776.00;1018.00;793.33;793.33;417.00;577.00;1571.67;1556.99;1047.00;648.67;873.33;883.33;883.33;994.67;1521.67;320.00;587.67;160.00;0.00;224.67;544.67;0.00;0.00;0.00;224.67
1771188337.108244;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;291.00;0.00;776.00;1018.00;793.33;793.33;417.00;577.00;1571.67;1556.99;1047.00;648.67;873.33;883.33;883.33;994.67;1521.67;320.00;587.67;160.00;0.00;224.67;544.67;0.00;0.00;0.00;224.67
1771188337.1699483;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;776.00;1018.00;793.33;1018.00;641.67;1111.67;2336.34;1989.32;1479.33;761.00;985.66;883.33;883.33;994.67;1521.67;320.00;587.67;160.00;0.00;224.67;704.67;0.00;0.00;0.00;224.67
1771188337.1717305;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;776.00;1018.00;793.33;1018.00;641.67;1111.67;2336.34;1989.32;1479.33;761.00;985.66;883.33;883.33;994.67;1521.67;320.00;587.67;160.00;0.00;224.67;704.67;0.00;0.00;0.00;224.67
1771188359.997474;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;776.00;1018.00;793.33;1018.00;641.67;1111.67;2336.34;1698.32;1576.33;761.00;985.66;883.33;883.33;994.67;1521.67;320.00;587.67;160.00;0.00;224.67;704.67;0.00;0.00;0.00;224.67
1771188359.9993877;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;776.00;1018.00;793.33;1018.00;641.67;1111.67;2336.34;1698.32;1576.33;761.00;985.66;883.33;883.33;994.67;1521.67;320.00;587.67;160.00;0.00;224.67;704.67;0.00;0.00;0.00;224.67
1771188360.0660279;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;776.00;1018.00;793.33;1018.00;641.67;1111.67;2336.34;1795.32;1673.33;761.00;985.66;883.33;883.33;994.67;1521.67;320.00;587.67;160.00;0.00;224.67;704.67;0.00;0.00;0.00;224.67
1771188360.068053;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;776.00;1018.00;793.33;1018.00;641.67;1111.67;2336.34;1795.32;1673.33;761.00;985.66;883.33;883.33;994.67;1521.67;320.00;587.67;160.00;0.00;224.67;704.67;0.00;0.00;0.00;224.67
1771188360.1354241;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;776.00;1018.00;793.33;1018.00;641.67;1111.67;2336.34;1892.32;1770.33;761.00;985.66;883.33;883.33;994.67;1521.67;320.00;587.67;160.00;0.00;224.67;704.67;0.00;0.00;0.00;224.67
1771188360.1374192;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;776.00;1018.00;793.33;1018.00;641.67;1111.67;2336.34;1892.32;1770.33;761.00;985.66;883.33;883.33;994.67;1521.67;320.00;587.67;160.00;0.00;224.67;704.67;0.00;0.00;0.00;224.67
1771188360.203851;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;776.00;1018.00;793.33;1018.00;641.67;1111.67;2336.34;1989.32;1867.33;761.00;985.66;883.33;883.33;994.67;1521.67;320.00;587.67;160.00;0.00;224.67;704.67;0.00;0.00;0.00;224.67
1771188360.2058656;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;776.00;1018.00;793.33;1018.00;641.67;1111.67;2336.34;1989.32;1867.33;761.00;985.66;883.33;883.33;994.67;1521.67;320.00;587.67;160.00;0.00;224.67;704.67;0.00;0.00;0.00;224.67
1771188376.1940563;0.00;0.00;97.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;388.00;791.67;567.00;791.67;27.34;497.34;1722.01;0.00;1707.33;601.00;823.99;721.66;657.00;310.00;0.00;320.00;587.67;160.00;0.00;224.67;704.67;0.00;0.00;0.00;224.67
1771188376.1957257;0.00;0.00;97.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;388.00;791.67;567.00;791.67;27.34;497.34;1722.01;0.00;1707.33;601.00;823.99;721.66;657.00;310.00;0.00;320.00;587.67;160.00;0.00;224.67;704.67;0.00;0.00;0.00;224.67
1771188376.2582178;0.00;0.00;194.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;388.00;791.67;567.00;791.67;27.34;497.34;1722.01;0.00;1707.33;601.00;823.99;721.66;657.00;534.67;0.00;320.00;587.67;160.00;0.00;224.67;704.67;0.00;0.00;0.00;224.67
1771188376.2598226;0.00;0.00;194.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;388.00;791.67;567.00;791.67;27.34;497.34;1722.01;0.00;1707.33;601.00;823.99;721.66;657.00;534.67;0.00;320.00;587.67;160.00;0.00;224.67;704.67;0.00;0.00;0.00;224.67
1771188376.322272;0.00;0.00;291.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;388.00;791.67;567.00;791.67;27.34;497.34;1722.01;0.00;1707.33;601.00;823.99;721.66;657.00;1069.34;0.00;320.00;587.67;160.00;0.00;224.67;704.67;0.00;0.00;0.00;224.67
1771188376.3239498;0.00;0.00;291.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;388.00;791.67;567.00;791.67;27.34;497.34;1722.01;0.00;1707.33;601.00;823.99;721.66;657.00;1069.34;0.00;320.00;587.67;160.00;0.00;224.67;704.67;0.00;0.00;0.00;224.67
1771188376.3871343;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;388.00;791.67;567.00;791.67;27.34;497.34;1722.01;0.00;1707.33;601.00;823.99;721.66;657.00;1379.34;0.00;320.00;587.67;160.00;0.00;224.67;704.67;0.00;0.00;0.00;224.67
1771188376.3888447;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;388.00;791.67;567.00;791.67;27.34;497.34;1722.01;0.00;1707.33;601.00;823.99;721.66;657.00;1379.34;0.00;320.00;587.67;160.00;0.00;224.67;704.67;0.00;0.00;0.00;224.67
1771188403.0278647;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;388.00;791.67;567.00;791.67;27.34;497.34;1722.01;407.00;642.66;0.00;823.99;721.66;657.00;1636.34;0.00;320.00;587.67;160.00;0.00;224.67;704.67;0.00;0.00;0.00;224.67
1771188403.0295417;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;388.00;791.67;567.00;791.67;27.34;497.34;1722.01;407.00;642.66;0.00;823.99;721.66;657.00;1636.34;0.00;320.00;587.67;160.00;0.00;224.67;704.67;0.00;0.00;0.00;224.67
1771188403.0942776;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;388.00;791.67;567.00;791.67;27.34;497.34;1722.01;557.00;707.33;64.67;823.99;721.66;657.00;1636.34;374.67;320.00;587.67;160.00;0.00;224.67;704.67;0.00;0.00;0.00;224.67
1771188403.0959294;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;388.00;791.67;567.00;791.67;27.34;497.34;1722.01;557.00;707.33;64.67;823.99;721.66;657.00;1636.34;374.67;320.00;587.67;160.00;0.00;224.67;704.67;0.00;0.00;0.00;224.67
1771188403.1610012;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;388.00;791.67;567.00;791.67;27.34;497.34;1722.01;857.00;922.00;279.34;823.99;721.66;657.00;1636.34;599.34;320.00;587.67;160.00;0.00;224.67;704.67;0.00;0.00;0.00;224.67
1771188403.1627245;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;388.00;791.67;567.00;791.67;27.34;497.34;1722.01;857.00;922.00;279.34;823.99;721.66;657.00;1636.34;599.34;320.00;587.67;160.00;0.00;224.67;704.67;0.00;0.00;0.00;224.67
1771188403.4114995;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;388.00;791.67;567.00;791.67;27.34;497.34;1722.01;1157.00;922.00;279.34;823.99;721.66;657.00;1636.34;599.34;320.00;587.67;160.00;0.00;224.67;704.67;0.00;0.00;0.00;224.67
1771188403.4131877;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;388.00;791.67;567.00;791.67;27.34;497.34;1722.01;1157.00;922.00;279.34;823.99;721.66;657.00;1636.34;599.34;320.00;587.67;160.00;0.00;224.67;704.67;0.00;0.00;0.00;224.67
1771188431.0490797;0.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;388.00;791.67;567.00;791.67;27.34;497.34;1722.01;97.00;642.67;0.00;823.99;721.66;657.00;310.00;0.00;320.00;587.67;160.00;0.00;224.67;704.67;0.00;0.00;0.00;224.67
1771188431.0506716;0.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;388.00;791.67;567.00;791.67;27.34;497.34;1722.01;97.00;642.67;0.00;823.99;721.66;657.00;310.00;0.00;320.00;587.67;160.00;0.00;224.67;704.67;0.00;0.00;0.00;224.67
1771188431.1159177;0.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;388.00;791.67;567.00;791.67;27.34;497.34;1722.01;359.33;675.00;64.67;823.99;721.66;657.00;310.00;160.00;320.00;587.67;160.00;0.00;224.67;704.67;0.00;0.00;0.00;224.67
1771188431.1175575;0.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;388.00;791.67;567.00;791.67;27.34;497.34;1722.01;359.33;675.00;64.67;823.99;721.66;657.00;310.00;160.00;320.00;587.67;160.00;0.00;224.67;704.67;0.00;0.00;0.00;224.67
1771188431.181245;0.00;291.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;388.00;791.67;567.00;791.67;27.34;497.34;1722.01;621.66;707.33;129.34;823.99;721.66;657.00;310.00;630.00;320.00;587.67;160.00;0.00;224.67;704.67;0.00;0.00;0.00;224.67
1771188431.1828463;0.00;291.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;388.00;791.67;567.00;791.67;27.34;497.34;1722.01;621.66;707.33;129.34;823.99;721.66;657.00;310.00;630.00;320.00;587.67;160.00;0.00;224.67;704.67;0.00;0.00;0.00;224.67
1771188431.2470155;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;388.00;791.67;567.00;791.67;27.34;497.34;1722.01;921.66;922.00;311.67;823.99;721.66;657.00;310.00;812.33;320.00;587.67;160.00;0.00;224.67;704.67;0.00;0.00;0.00;224.67
1771188431.2487152;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;388.00;791.67;567.00;791.67;27.34;497.34;1722.01;921.66;922.00;311.67;823.99;721.66;657.00;310.00;812.33;320.00;587.67;160.00;0.00;224.67;704.67;0.00;0.00;0.00;224.67
