timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771187049.447203;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;417.00;417.00;805.00;923.67;1172.33;900.34;851.67;929.33;1152.66;524.65;524.65;718.67;229.34;113.33;1010.00;892.33;854.67;544.67;0.00;0.00;0.00;0.00;224.67;304.67
1771187049.4482713;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;417.00;417.00;805.00;923.67;1172.33;900.34;851.67;929.33;1152.66;524.65;524.65;718.67;229.34;113.33;1010.00;892.33;854.67;544.67;0.00;0.00;0.00;0.00;224.67;304.67
1771187049.484906;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;417.00;417.00;805.00;923.67;1172.33;900.34;1264.00;929.33;1152.66;524.65;524.65;718.67;229.34;113.33;1010.00;892.33;854.67;544.67;0.00;0.00;0.00;0.00;224.67;304.67
1771187049.4859984;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;417.00;417.00;805.00;923.67;1172.33;900.34;1264.00;929.33;1152.66;524.65;524.65;718.67;229.34;113.33;1010.00;892.33;854.67;544.67;0.00;0.00;0.00;0.00;224.67;304.67
1771187071.4242904;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;112.33;112.33;500.33;283.67;97.00;97.00;0.00;0.00;0.00;277.66;277.66;342.33;112.33;0.00;90.00;150.00;550.00;0.00;0.00;0.00;0.00;0.00;224.67;80.00
1771187071.425596;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;112.33;112.33;500.33;283.67;97.00;97.00;0.00;0.00;0.00;277.66;277.66;342.33;112.33;0.00;90.00;150.00;550.00;0.00;0.00;0.00;0.00;0.00;224.67;80.00
1771187071.6678677;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;112.33;112.33;500.33;283.67;194.00;194.00;540.00;0.00;0.00;277.66;277.66;342.33;262.33;0.00;90.00;150.00;550.00;0.00;0.00;0.00;0.00;0.00;224.67;80.00
1771187071.669187;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;112.33;112.33;500.33;283.67;194.00;194.00;540.00;0.00;0.00;277.66;277.66;342.33;262.33;0.00;90.00;150.00;550.00;0.00;0.00;0.00;0.00;0.00;224.67;80.00
1771187071.72552;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;112.33;112.33;500.33;283.67;291.00;291.00;937.00;0.00;0.00;277.66;277.66;342.33;412.33;0.00;90.00;150.00;550.00;0.00;0.00;0.00;0.00;0.00;224.67;80.00
1771187071.7269182;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;112.33;112.33;500.33;283.67;291.00;291.00;937.00;0.00;0.00;277.66;277.66;342.33;412.33;0.00;90.00;150.00;550.00;0.00;0.00;0.00;0.00;0.00;224.67;80.00
1771187071.783254;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;177.00;177.00;565.00;348.34;323.33;323.33;969.33;32.33;32.33;437.66;437.66;502.33;412.33;300.00;90.00;150.00;550.00;0.00;0.00;0.00;0.00;0.00;224.67;80.00
1771187071.7846103;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;177.00;177.00;565.00;348.34;323.33;323.33;969.33;32.33;32.33;437.66;437.66;502.33;412.33;300.00;90.00;150.00;550.00;0.00;0.00;0.00;0.00;0.00;224.67;80.00
1771187092.4508533;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;64.67;0.00;177.00;177.00;565.00;348.34;323.33;323.33;1269.33;247.00;177.00;534.66;437.66;502.33;562.33;300.00;320.00;150.00;550.00;0.00;0.00;0.00;0.00;0.00;224.67;80.00
1771187092.452278;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;64.67;0.00;177.00;177.00;565.00;348.34;323.33;323.33;1269.33;247.00;177.00;534.66;437.66;502.33;562.33;300.00;320.00;150.00;550.00;0.00;0.00;0.00;0.00;0.00;224.67;80.00
1771187092.50868;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;64.67;0.00;177.00;177.00;565.00;348.34;323.33;553.33;1349.33;327.00;257.00;679.33;549.99;614.66;562.33;450.00;320.00;150.00;550.00;0.00;0.00;0.00;0.00;0.00;224.67;80.00
1771187092.510072;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;64.67;0.00;177.00;177.00;565.00;348.34;323.33;553.33;1349.33;327.00;257.00;679.33;549.99;614.66;562.33;450.00;320.00;150.00;550.00;0.00;0.00;0.00;0.00;0.00;224.67;80.00
1771187092.5664737;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;64.67;0.00;177.00;177.00;565.00;348.34;323.33;783.33;1429.33;407.00;337.00;776.33;549.99;614.66;562.33;600.00;320.00;150.00;550.00;0.00;0.00;0.00;0.00;0.00;224.67;80.00
1771187092.5678718;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;64.67;0.00;177.00;177.00;565.00;348.34;323.33;783.33;1429.33;407.00;337.00;776.33;549.99;614.66;562.33;600.00;320.00;150.00;550.00;0.00;0.00;0.00;0.00;0.00;224.67;80.00
1771187092.6244462;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;64.67;0.00;177.00;177.00;565.00;348.34;553.33;1013.33;1509.33;487.00;417.00;1183.33;859.99;924.66;562.33;750.00;320.00;150.00;550.00;0.00;0.00;0.00;0.00;0.00;224.67;80.00
1771187092.6258767;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;64.67;0.00;177.00;177.00;565.00;348.34;553.33;1013.33;1509.33;487.00;417.00;1183.33;859.99;924.66;562.33;750.00;320.00;150.00;550.00;0.00;0.00;0.00;0.00;0.00;224.67;80.00
1771187112.4817631;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;64.67;0.00;177.00;177.00;177.00;97.00;262.33;722.33;1279.33;487.00;0.00;1183.33;859.99;924.66;0.00;0.00;10.00;0.00;550.00;0.00;0.00;0.00;0.00;0.00;224.67;80.00
1771187112.483203;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;64.67;0.00;177.00;177.00;177.00;97.00;262.33;722.33;1279.33;487.00;0.00;1183.33;859.99;924.66;0.00;0.00;10.00;0.00;550.00;0.00;0.00;0.00;0.00;0.00;224.67;80.00
1771187112.543062;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;64.67;0.00;177.00;177.00;177.00;194.00;359.33;819.33;1279.33;487.00;0.00;1183.33;859.99;924.66;0.00;0.00;10.00;0.00;550.00;0.00;0.00;0.00;0.00;0.00;224.67;80.00
1771187112.5445292;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;64.67;0.00;177.00;177.00;177.00;194.00;359.33;819.33;1279.33;487.00;0.00;1183.33;859.99;924.66;0.00;0.00;10.00;0.00;550.00;0.00;0.00;0.00;0.00;0.00;224.67;80.00
1771187112.6047747;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;64.67;0.00;177.00;177.00;177.00;291.00;456.33;916.33;1279.33;487.00;0.00;1183.33;859.99;924.66;160.00;0.00;10.00;0.00;550.00;0.00;0.00;0.00;0.00;0.00;224.67;80.00
1771187112.606242;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;64.67;0.00;177.00;177.00;177.00;291.00;456.33;916.33;1279.33;487.00;0.00;1183.33;859.99;924.66;160.00;0.00;10.00;0.00;550.00;0.00;0.00;0.00;0.00;0.00;224.67;80.00
1771187112.666437;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;64.67;0.00;177.00;177.00;177.00;388.00;553.33;1013.33;1439.33;647.00;160.00;1183.33;859.99;924.66;640.00;160.00;10.00;0.00;550.00;0.00;0.00;0.00;0.00;0.00;224.67;80.00
1771187112.6679463;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;64.67;0.00;177.00;177.00;177.00;388.00;553.33;1013.33;1439.33;647.00;160.00;1183.33;859.99;924.66;640.00;160.00;10.00;0.00;550.00;0.00;0.00;0.00;0.00;0.00;224.67;80.00
1771187137.5191028;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;64.67;0.00;177.00;177.00;177.00;388.00;553.33;1013.33;1439.33;647.00;160.00;1183.33;859.99;924.66;640.00;567.00;10.00;0.00;550.00;0.00;0.00;0.00;0.00;0.00;224.67;80.00
1771187137.5207093;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;64.67;0.00;177.00;177.00;177.00;388.00;553.33;1013.33;1439.33;647.00;160.00;1183.33;859.99;924.66;640.00;567.00;10.00;0.00;550.00;0.00;0.00;0.00;0.00;0.00;224.67;80.00
1771187137.5830653;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;64.67;0.00;177.00;177.00;177.00;388.00;553.33;1013.33;1439.33;647.00;160.00;1183.33;859.99;924.66;640.00;664.00;10.00;0.00;550.00;0.00;0.00;0.00;0.00;0.00;224.67;80.00
1771187137.5845735;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;64.67;0.00;177.00;177.00;177.00;388.00;553.33;1013.33;1439.33;647.00;160.00;1183.33;859.99;924.66;640.00;664.00;10.00;0.00;550.00;0.00;0.00;0.00;0.00;0.00;224.67;80.00
1771187137.6453445;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;64.67;0.00;177.00;177.00;177.00;388.00;873.33;1333.33;1664.00;871.67;384.67;1183.33;859.99;924.66;864.67;1006.33;10.00;0.00;550.00;0.00;0.00;0.00;0.00;0.00;224.67;80.00
1771187137.6469216;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;64.67;0.00;177.00;177.00;177.00;388.00;873.33;1333.33;1664.00;871.67;384.67;1183.33;859.99;924.66;864.67;1006.33;10.00;0.00;550.00;0.00;0.00;0.00;0.00;0.00;224.67;80.00
1771187137.8948781;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;64.67;0.00;177.00;177.00;177.00;388.00;873.33;1333.33;1664.00;871.67;384.67;1183.33;859.99;924.66;864.67;1573.33;10.00;0.00;550.00;0.00;0.00;0.00;0.00;0.00;224.67;80.00
1771187137.8965275;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;64.67;0.00;177.00;177.00;177.00;388.00;873.33;1333.33;1664.00;871.67;384.67;1183.33;859.99;924.66;864.67;1573.33;10.00;0.00;550.00;0.00;0.00;0.00;0.00;0.00;224.67;80.00
1771187156.5446756;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;64.67;0.00;144.67;144.67;144.67;129.33;614.66;1074.66;0.00;791.67;304.67;1151.00;827.66;892.33;444.67;1573.33;10.00;0.00;550.00;0.00;0.00;0.00;0.00;0.00;224.67;80.00
1771187156.5454457;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;64.67;0.00;144.67;144.67;144.67;129.33;614.66;1074.66;0.00;791.67;304.67;1151.00;827.66;892.33;444.67;1573.33;10.00;0.00;550.00;0.00;0.00;0.00;0.00;0.00;224.67;80.00
1771187156.5804665;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;64.67;0.00;144.67;144.67;144.67;226.33;711.66;1171.66;310.00;791.67;304.67;1151.00;827.66;892.33;1001.67;1573.33;10.00;0.00;550.00;0.00;0.00;0.00;0.00;0.00;224.67;80.00
1771187156.5812333;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;64.67;0.00;144.67;144.67;144.67;226.33;711.66;1171.66;310.00;791.67;304.67;1151.00;827.66;892.33;1001.67;1573.33;10.00;0.00;550.00;0.00;0.00;0.00;0.00;0.00;224.67;80.00
1771187156.6178992;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;64.67;0.00;144.67;144.67;144.67;323.33;808.66;1268.66;620.00;791.67;304.67;1151.00;827.66;892.33;1558.67;1573.33;10.00;0.00;550.00;0.00;0.00;0.00;0.00;0.00;224.67;80.00
1771187156.6187327;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;64.67;0.00;144.67;144.67;144.67;323.33;808.66;1268.66;620.00;791.67;304.67;1151.00;827.66;892.33;1558.67;1573.33;10.00;0.00;550.00;0.00;0.00;0.00;0.00;0.00;224.67;80.00
1771187156.6551287;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;64.67;0.00;241.67;241.67;241.67;323.33;808.66;1268.66;620.00;791.67;304.67;1408.00;1084.66;1149.33;1558.67;1985.66;10.00;0.00;550.00;0.00;0.00;0.00;0.00;0.00;224.67;80.00
1771187156.6559865;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;64.67;0.00;241.67;241.67;241.67;323.33;808.66;1268.66;620.00;791.67;304.67;1408.00;1084.66;1149.33;1558.67;1985.66;10.00;0.00;550.00;0.00;0.00;0.00;0.00;0.00;224.67;80.00
1771187175.6105216;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;64.67;0.00;241.67;241.67;241.67;420.33;905.66;1365.66;0.00;791.67;304.67;1408.00;1084.66;1149.33;1558.67;1985.66;10.00;0.00;550.00;0.00;0.00;0.00;0.00;0.00;224.67;80.00
1771187175.6120133;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;64.67;0.00;241.67;241.67;241.67;420.33;905.66;1365.66;0.00;791.67;304.67;1408.00;1084.66;1149.33;1558.67;1985.66;10.00;0.00;550.00;0.00;0.00;0.00;0.00;0.00;224.67;80.00
1771187175.8487089;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;64.67;0.00;241.67;241.67;241.67;517.33;1002.66;1462.66;0.00;791.67;304.67;1408.00;1084.66;1149.33;1558.67;1985.66;10.00;0.00;550.00;0.00;0.00;0.00;0.00;0.00;224.67;80.00
1771187175.8501575;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;64.67;0.00;241.67;241.67;241.67;517.33;1002.66;1462.66;0.00;791.67;304.67;1408.00;1084.66;1149.33;1558.67;1985.66;10.00;0.00;550.00;0.00;0.00;0.00;0.00;0.00;224.67;80.00
1771187175.9093428;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;64.67;0.00;241.67;241.67;241.67;614.33;1099.66;1559.66;310.00;791.67;304.67;1408.00;1084.66;1149.33;1558.67;1985.66;10.00;0.00;550.00;0.00;0.00;0.00;0.00;0.00;224.67;80.00
1771187175.9107976;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;64.67;0.00;241.67;241.67;241.67;614.33;1099.66;1559.66;310.00;791.67;304.67;1408.00;1084.66;1149.33;1558.67;1985.66;10.00;0.00;550.00;0.00;0.00;0.00;0.00;0.00;224.67;80.00
1771187175.9705102;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;64.67;0.00;241.67;241.67;241.67;871.33;1356.66;1816.66;754.67;791.67;304.67;1408.00;1084.66;1149.33;1558.67;1985.66;10.00;0.00;710.00;0.00;0.00;0.00;0.00;0.00;224.67;80.00
1771187175.9719348;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;64.67;0.00;241.67;241.67;241.67;871.33;1356.66;1816.66;754.67;791.67;304.67;1408.00;1084.66;1149.33;1558.67;1985.66;10.00;0.00;710.00;0.00;0.00;0.00;0.00;0.00;224.67;80.00
1771187192.6421673;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;64.67;0.00;241.67;241.67;241.67;1031.33;1516.66;1976.66;1167.00;888.67;304.67;1408.00;1084.66;1149.33;1821.00;1985.66;10.00;0.00;870.00;0.00;0.00;0.00;0.00;0.00;224.67;80.00
1771187192.6430438;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;64.67;0.00;241.67;241.67;241.67;1031.33;1516.66;1976.66;1167.00;888.67;304.67;1408.00;1084.66;1149.33;1821.00;1985.66;10.00;0.00;870.00;0.00;0.00;0.00;0.00;0.00;224.67;80.00
1771187192.6799057;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;64.67;0.00;241.67;241.67;241.67;1031.33;1516.66;1976.66;1167.00;1113.34;497.00;1718.00;1394.66;1459.33;1821.00;2285.66;330.00;0.00;870.00;0.00;0.00;0.00;0.00;0.00;224.67;80.00
1771187192.6807747;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;64.67;0.00;241.67;241.67;241.67;1031.33;1516.66;1976.66;1167.00;1113.34;497.00;1718.00;1394.66;1459.33;1821.00;2285.66;330.00;0.00;870.00;0.00;0.00;0.00;0.00;0.00;224.67;80.00
1771187192.718506;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;64.67;0.00;241.67;241.67;241.67;1261.33;1746.66;2206.66;1397.00;1295.67;497.00;1718.00;1394.66;1459.33;1821.00;2285.66;650.00;0.00;870.00;0.00;0.00;0.00;0.00;0.00;224.67;80.00
1771187192.7194066;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;64.67;0.00;241.67;241.67;241.67;1261.33;1746.66;2206.66;1397.00;1295.67;497.00;1718.00;1394.66;1459.33;1821.00;2285.66;650.00;0.00;870.00;0.00;0.00;0.00;0.00;0.00;224.67;80.00
1771187192.758053;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;64.67;0.00;241.67;241.67;241.67;1261.33;1976.66;2436.66;1627.00;1638.00;721.67;1942.67;1619.33;1684.00;1821.00;2285.66;960.00;0.00;870.00;0.00;0.00;0.00;0.00;0.00;224.67;304.67
1771187192.7590134;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;64.67;0.00;241.67;241.67;241.67;1261.33;1976.66;2436.66;1627.00;1638.00;721.67;1942.67;1619.33;1684.00;1821.00;2285.66;960.00;0.00;870.00;0.00;0.00;0.00;0.00;0.00;224.67;304.67
1771187210.6890633;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;776.00;0.00;64.67;0.00;177.00;177.00;177.00;1196.66;1423.33;140.33;0.00;671.00;0.00;1037.00;1037.00;1101.67;958.67;335.66;730.00;0.00;870.00;0.00;0.00;0.00;0.00;0.00;224.67;304.67
1771187210.690504;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;776.00;0.00;64.67;0.00;177.00;177.00;177.00;1196.66;1423.33;140.33;0.00;671.00;0.00;1037.00;1037.00;1101.67;958.67;335.66;730.00;0.00;870.00;0.00;0.00;0.00;0.00;0.00;224.67;304.67
1771187210.7527547;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;776.00;0.00;64.67;0.00;177.00;177.00;177.00;1196.66;1423.33;237.33;294.67;831.00;160.00;1037.00;1037.00;1101.67;1108.67;485.66;730.00;0.00;870.00;0.00;0.00;0.00;0.00;0.00;224.67;304.67
1771187210.7541718;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;776.00;0.00;64.67;0.00;177.00;177.00;177.00;1196.66;1423.33;237.33;294.67;831.00;160.00;1037.00;1037.00;1101.67;1108.67;485.66;730.00;0.00;870.00;0.00;0.00;0.00;0.00;0.00;224.67;304.67
1771187210.8178647;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;776.00;0.00;64.67;0.00;177.00;177.00;177.00;1196.66;1423.33;334.33;739.34;1061.00;160.00;1037.00;1037.00;1101.67;1108.67;485.66;730.00;0.00;870.00;0.00;0.00;0.00;0.00;0.00;224.67;304.67
1771187210.8194046;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;776.00;0.00;64.67;0.00;177.00;177.00;177.00;1196.66;1423.33;334.33;739.34;1061.00;160.00;1037.00;1037.00;1101.67;1108.67;485.66;730.00;0.00;870.00;0.00;0.00;0.00;0.00;0.00;224.67;304.67
1771187210.8834152;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;64.67;0.00;177.00;177.00;177.00;1196.66;1423.33;431.33;1184.01;1061.00;160.00;1037.00;1037.00;1101.67;1221.00;485.66;730.00;0.00;870.00;0.00;0.00;0.00;0.00;0.00;224.67;304.67
1771187210.8849483;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;64.67;0.00;177.00;177.00;177.00;1196.66;1423.33;431.33;1184.01;1061.00;160.00;1037.00;1037.00;1101.67;1221.00;485.66;730.00;0.00;870.00;0.00;0.00;0.00;0.00;0.00;224.67;304.67
