timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771184566.7727888;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;194.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;698.00;779.67;504.00;732.33;150.00;0.00;0.00;0.00;0.00;300.00;0.00;10.00;0.00;310.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1771184566.8435094;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;194.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;698.00;779.67;504.00;882.33;150.00;0.00;0.00;0.00;0.00;450.00;0.00;10.00;0.00;310.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1771184566.844936;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;194.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;698.00;779.67;504.00;882.33;150.00;0.00;0.00;0.00;0.00;450.00;0.00;10.00;0.00;310.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1771184566.914809;0.00;0.00;0.00;0.00;0.00;291.00;0.00;226.33;194.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;698.00;779.67;504.00;914.66;150.00;0.00;0.00;0.00;0.00;450.00;0.00;10.00;0.00;310.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1771184566.9163616;0.00;0.00;0.00;0.00;0.00;291.00;0.00;226.33;194.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;698.00;779.67;504.00;914.66;150.00;0.00;0.00;0.00;0.00;450.00;0.00;10.00;0.00;310.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1771184566.9948497;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;194.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;698.00;779.67;504.00;914.66;150.00;0.00;0.00;0.00;0.00;450.00;0.00;10.00;224.67;310.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1771184566.996062;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;194.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;698.00;779.67;504.00;914.66;150.00;0.00;0.00;0.00;0.00;450.00;0.00;10.00;224.67;310.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1771184586.6262572;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;194.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;310.00;391.67;116.00;32.33;64.67;64.67;0.00;0.00;0.00;150.00;64.67;10.00;0.00;310.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1771184586.6272275;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;194.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;310.00;391.67;116.00;32.33;64.67;64.67;0.00;0.00;0.00;150.00;64.67;10.00;0.00;310.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1771184586.6789618;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;194.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;310.00;391.67;116.00;129.33;64.67;64.67;0.00;0.00;0.00;674.67;64.67;10.00;0.00;310.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1771184586.679907;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;194.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;310.00;391.67;116.00;129.33;64.67;64.67;0.00;0.00;0.00;674.67;64.67;10.00;0.00;310.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1771184586.7325008;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;194.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;310.00;391.67;116.00;226.33;64.67;64.67;0.00;0.00;0.00;1311.67;64.67;10.00;0.00;310.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1771184586.7335114;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;194.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;310.00;391.67;116.00;226.33;64.67;64.67;0.00;0.00;0.00;1311.67;64.67;10.00;0.00;310.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1771184586.7867198;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;194.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;310.00;391.67;116.00;258.66;129.34;129.34;0.00;0.00;0.00;1461.67;129.34;10.00;0.00;310.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1771184586.7880816;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;194.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;310.00;391.67;116.00;258.66;129.34;129.34;0.00;0.00;0.00;1461.67;129.34;10.00;0.00;310.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1771184602.6542964;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;194.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;310.00;488.67;213.00;408.66;279.34;279.34;0.00;0.00;0.00;1851.67;279.34;10.00;0.00;310.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1771184602.6554005;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;194.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;310.00;488.67;213.00;408.66;279.34;279.34;0.00;0.00;0.00;1851.67;279.34;10.00;0.00;310.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1771184602.8682792;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;320.00;470.00;745.67;470.00;488.66;359.34;359.34;150.00;150.00;150.00;2236.34;509.34;10.00;0.00;310.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1771184602.8689752;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;320.00;470.00;745.67;470.00;488.66;359.34;359.34;150.00;150.00;150.00;2236.34;509.34;10.00;0.00;310.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1771184602.9100318;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;194.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;320.00;470.00;842.67;567.00;633.33;504.01;504.01;150.00;150.00;150.00;2348.67;654.01;10.00;0.00;310.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1771184602.9111896;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;194.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;320.00;470.00;842.67;567.00;633.33;504.01;504.01;150.00;150.00;150.00;2348.67;654.01;10.00;0.00;310.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1771184602.965107;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;194.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;384.67;384.67;534.67;875.00;599.33;815.66;504.01;504.01;310.00;310.00;310.00;2498.67;804.01;10.00;0.00;310.00;0.00;224.67;0.00;0.00;160.00;0.00;0.00
1771184602.9662635;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;194.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;384.67;384.67;534.67;875.00;599.33;815.66;504.01;504.01;310.00;310.00;310.00;2498.67;804.01;10.00;0.00;310.00;0.00;224.67;0.00;0.00;160.00;0.00;0.00
1771184626.7051926;0.00;0.00;0.00;0.00;0.00;291.00;97.00;97.00;194.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;384.67;384.67;534.67;875.00;599.33;815.66;504.01;601.01;620.00;620.00;620.00;2498.67;1216.34;10.00;0.00;310.00;0.00;224.67;0.00;0.00;160.00;0.00;0.00
1771184626.7064466;0.00;0.00;0.00;0.00;0.00;291.00;97.00;97.00;194.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;384.67;384.67;534.67;875.00;599.33;815.66;504.01;601.01;620.00;620.00;620.00;2498.67;1216.34;10.00;0.00;310.00;0.00;224.67;0.00;0.00;160.00;0.00;0.00
1771184626.7616272;0.00;0.00;0.00;0.00;0.00;291.00;194.00;97.00;194.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;384.67;384.67;854.67;1195.00;909.33;975.66;568.68;633.34;620.00;620.00;620.00;2648.67;1366.34;10.00;0.00;310.00;0.00;224.67;0.00;0.00;160.00;0.00;0.00
1771184626.7628992;0.00;0.00;0.00;0.00;0.00;291.00;194.00;97.00;194.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;384.67;384.67;854.67;1195.00;909.33;975.66;568.68;633.34;620.00;620.00;620.00;2648.67;1366.34;10.00;0.00;310.00;0.00;224.67;0.00;0.00;160.00;0.00;0.00
1771184626.819241;0.00;0.00;0.00;0.00;0.00;291.00;291.00;97.00;194.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;384.67;384.67;854.67;1195.00;909.33;1125.66;601.01;698.01;620.00;620.00;620.00;2798.67;1516.34;10.00;0.00;310.00;0.00;224.67;0.00;0.00;160.00;0.00;0.00
1771184626.820644;0.00;0.00;0.00;0.00;0.00;291.00;291.00;97.00;194.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;384.67;384.67;854.67;1195.00;909.33;1125.66;601.01;698.01;620.00;620.00;620.00;2798.67;1516.34;10.00;0.00;310.00;0.00;224.67;0.00;0.00;160.00;0.00;0.00
1771184626.892276;0.00;0.00;0.00;0.00;0.00;291.00;388.00;97.00;194.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;384.67;384.67;854.67;1195.00;909.33;1275.66;665.68;730.34;620.00;620.00;620.00;2948.67;1666.34;10.00;0.00;310.00;0.00;224.67;0.00;0.00;160.00;0.00;0.00
1771184626.8939493;0.00;0.00;0.00;0.00;0.00;291.00;388.00;97.00;194.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;384.67;384.67;854.67;1195.00;909.33;1275.66;665.68;730.34;620.00;620.00;620.00;2948.67;1666.34;10.00;0.00;310.00;0.00;224.67;0.00;0.00;160.00;0.00;0.00
1771184647.734414;0.00;97.00;0.00;0.00;0.00;0.00;388.00;97.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;384.67;384.67;854.67;1001.00;715.33;432.33;471.68;730.34;620.00;620.00;620.00;524.67;1666.34;10.00;0.00;310.00;0.00;224.67;0.00;0.00;160.00;0.00;0.00
1771184647.7358274;0.00;97.00;0.00;0.00;0.00;0.00;388.00;97.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;384.67;384.67;854.67;1001.00;715.33;432.33;471.68;730.34;620.00;620.00;620.00;524.67;1666.34;10.00;0.00;310.00;0.00;224.67;0.00;0.00;160.00;0.00;0.00
1771184647.7948031;0.00;194.00;0.00;0.00;0.00;0.00;388.00;97.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;384.67;384.67;854.67;1001.00;715.33;529.33;568.68;730.34;620.00;620.00;620.00;1049.34;1666.34;10.00;0.00;310.00;0.00;224.67;0.00;0.00;160.00;0.00;0.00
1771184647.7962573;0.00;194.00;0.00;0.00;0.00;0.00;388.00;97.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;384.67;384.67;854.67;1001.00;715.33;529.33;568.68;730.34;620.00;620.00;620.00;1049.34;1666.34;10.00;0.00;310.00;0.00;224.67;0.00;0.00;160.00;0.00;0.00
1771184647.8541563;0.00;291.00;0.00;0.00;0.00;0.00;388.00;97.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;384.67;384.67;854.67;1001.00;715.33;626.33;665.68;730.34;620.00;620.00;620.00;1574.01;1666.34;10.00;0.00;310.00;0.00;224.67;0.00;0.00;160.00;0.00;0.00
1771184647.8555765;0.00;291.00;0.00;0.00;0.00;0.00;388.00;97.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;384.67;384.67;854.67;1001.00;715.33;626.33;665.68;730.34;620.00;620.00;620.00;1574.01;1666.34;10.00;0.00;310.00;0.00;224.67;0.00;0.00;160.00;0.00;0.00
1771184647.913114;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;384.67;384.67;854.67;1001.00;715.33;818.66;858.01;955.01;620.00;620.00;620.00;1884.01;1666.34;10.00;0.00;310.00;0.00;224.67;0.00;0.00;160.00;0.00;0.00
1771184647.9145627;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;384.67;384.67;854.67;1001.00;715.33;818.66;858.01;955.01;620.00;620.00;620.00;1884.01;1666.34;10.00;0.00;310.00;0.00;224.67;0.00;0.00;160.00;0.00;0.00
1771184666.7612245;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;291.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;384.67;384.67;854.67;1001.00;715.33;1075.66;1018.01;1115.01;620.00;620.00;620.00;2258.68;1816.34;10.00;0.00;310.00;0.00;224.67;0.00;0.00;160.00;0.00;0.00
1771184666.7624044;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;291.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;384.67;384.67;854.67;1001.00;715.33;1075.66;1018.01;1115.01;620.00;620.00;620.00;2258.68;1816.34;10.00;0.00;310.00;0.00;224.67;0.00;0.00;160.00;0.00;0.00
1771184666.8070822;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;384.67;384.67;854.67;1001.00;715.33;1332.66;1178.01;1275.01;620.00;620.00;620.00;2408.68;1966.34;10.00;0.00;310.00;0.00;224.67;0.00;0.00;160.00;0.00;0.00
1771184666.8079646;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;384.67;384.67;854.67;1001.00;715.33;1332.66;1178.01;1275.01;620.00;620.00;620.00;2408.68;1966.34;10.00;0.00;310.00;0.00;224.67;0.00;0.00;160.00;0.00;0.00
1771184666.9734468;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;485.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;384.67;384.67;854.67;1001.00;715.33;1819.66;1338.01;1435.01;940.00;940.00;940.00;2558.68;2116.34;10.00;0.00;310.00;0.00;224.67;0.00;0.00;160.00;0.00;0.00
1771184666.9745808;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;485.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;384.67;384.67;854.67;1001.00;715.33;1819.66;1338.01;1435.01;940.00;940.00;940.00;2558.68;2116.34;10.00;0.00;310.00;0.00;224.67;0.00;0.00;160.00;0.00;0.00
1771184667.021398;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;582.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;384.67;384.67;854.67;1001.00;715.33;1969.66;1402.68;1499.68;940.00;940.00;940.00;2708.68;2266.34;10.00;0.00;310.00;0.00;224.67;0.00;0.00;160.00;0.00;0.00
1771184667.0225682;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;582.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;384.67;384.67;854.67;1001.00;715.33;1969.66;1402.68;1499.68;940.00;940.00;940.00;2708.68;2266.34;10.00;0.00;310.00;0.00;224.67;0.00;0.00;160.00;0.00;0.00
1771184692.7923772;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;384.67;384.67;641.67;788.00;502.33;1149.34;1273.34;1370.34;940.00;940.00;940.00;0.00;2137.00;10.00;0.00;0.00;0.00;224.67;0.00;0.00;160.00;0.00;0.00
1771184692.7933064;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;384.67;384.67;641.67;788.00;502.33;1149.34;1273.34;1370.34;940.00;940.00;940.00;0.00;2137.00;10.00;0.00;0.00;0.00;224.67;0.00;0.00;160.00;0.00;0.00
1771184692.8292577;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;384.67;384.67;738.67;885.00;599.33;1149.34;1273.34;1370.34;940.00;940.00;940.00;0.00;2137.00;10.00;0.00;0.00;0.00;224.67;0.00;0.00;160.00;0.00;0.00
1771184692.8300974;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;384.67;384.67;738.67;885.00;599.33;1149.34;1273.34;1370.34;940.00;940.00;940.00;0.00;2137.00;10.00;0.00;0.00;0.00;224.67;0.00;0.00;160.00;0.00;0.00
1771184692.9743204;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;384.67;384.67;835.67;982.00;696.33;1149.34;1273.34;1370.34;940.00;940.00;940.00;337.00;2137.00;10.00;0.00;0.00;0.00;224.67;0.00;0.00;160.00;0.00;0.00
1771184692.9751692;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;384.67;384.67;835.67;982.00;696.33;1149.34;1273.34;1370.34;940.00;940.00;940.00;337.00;2137.00;10.00;0.00;0.00;0.00;224.67;0.00;0.00;160.00;0.00;0.00
1771184693.011561;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;384.67;384.67;932.67;1079.00;793.33;1309.34;1433.34;1530.34;940.00;940.00;940.00;769.33;2297.00;10.00;0.00;0.00;0.00;224.67;0.00;0.00;160.00;0.00;0.00
1771184693.0124087;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;384.67;384.67;932.67;1079.00;793.33;1309.34;1433.34;1530.34;940.00;940.00;940.00;769.33;2297.00;10.00;0.00;0.00;0.00;224.67;0.00;0.00;160.00;0.00;0.00
1771184708.8496122;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;384.67;384.67;932.67;1079.00;793.33;1571.67;1498.01;1595.01;940.00;940.00;940.00;919.33;2457.00;10.00;0.00;0.00;0.00;224.67;0.00;0.00;160.00;0.00;0.00
1771184708.8512468;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;384.67;384.67;932.67;1079.00;793.33;1571.67;1498.01;1595.01;940.00;940.00;940.00;919.33;2457.00;10.00;0.00;0.00;0.00;224.67;0.00;0.00;160.00;0.00;0.00
1771184708.9134355;0.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;384.67;384.67;932.67;1079.00;1103.33;1881.67;1722.68;1819.68;940.00;940.00;940.00;1069.33;2681.67;10.00;0.00;0.00;0.00;224.67;0.00;0.00;160.00;0.00;0.00
1771184708.9151578;0.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;384.67;384.67;932.67;1079.00;1103.33;1881.67;1722.68;1819.68;940.00;940.00;940.00;1069.33;2681.67;10.00;0.00;0.00;0.00;224.67;0.00;0.00;160.00;0.00;0.00
1771184708.9700496;0.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;384.67;384.67;932.67;1079.00;1103.33;2031.67;1787.35;1884.35;940.00;940.00;940.00;1219.33;3056.34;10.00;0.00;0.00;0.00;224.67;0.00;0.00;160.00;0.00;0.00
1771184708.9709787;0.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;384.67;384.67;932.67;1079.00;1103.33;2031.67;1787.35;1884.35;940.00;940.00;940.00;1219.33;3056.34;10.00;0.00;0.00;0.00;224.67;0.00;0.00;160.00;0.00;0.00
1771184709.0074952;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;384.67;384.67;932.67;1079.00;1103.33;2331.67;1787.35;1884.35;940.00;940.00;940.00;1369.33;3056.34;10.00;0.00;0.00;0.00;224.67;0.00;0.00;160.00;0.00;0.00
1771184709.008427;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;384.67;384.67;932.67;1079.00;1103.33;2331.67;1787.35;1884.35;940.00;940.00;940.00;1369.33;3056.34;10.00;0.00;0.00;0.00;224.67;0.00;0.00;160.00;0.00;0.00
1771184725.8714967;0.00;388.00;97.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;708.00;595.67;620.00;1474.67;1412.68;1349.68;630.00;630.00;630.00;257.00;1321.67;10.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1771184725.8730726;0.00;388.00;97.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;708.00;595.67;620.00;1474.67;1412.68;1349.68;630.00;630.00;630.00;257.00;1321.67;10.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1771184725.933794;0.00;388.00;194.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;708.00;595.67;620.00;1619.34;1627.35;1564.35;630.00;630.00;630.00;417.00;1536.34;10.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1771184725.9353163;0.00;388.00;194.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;708.00;595.67;620.00;1619.34;1627.35;1564.35;630.00;630.00;630.00;417.00;1536.34;10.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1771184725.9957232;0.00;388.00;291.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;708.00;595.67;620.00;1716.34;1724.35;1661.35;790.00;790.00;790.00;417.00;1948.67;10.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00
