timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771183065.6398032;0.00;0.00;64.67;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;97.00;0.00;0.00;192.33;272.33;277.66;671.00;904.00;734.00;910.01;310.00;630.67;445.99;135.99;314.66;926.33;1534.00;224.67;320.00;0.00;711.66;80.00;610.00;150.00;0.00;112.33;0.00
1771183065.6416252;0.00;0.00;64.67;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;97.00;0.00;0.00;192.33;272.33;277.66;671.00;904.00;734.00;910.01;310.00;630.67;445.99;135.99;314.66;926.33;1534.00;224.67;320.00;0.00;711.66;80.00;610.00;150.00;0.00;112.33;0.00
1771183065.706052;0.00;0.00;64.67;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;194.00;0.00;0.00;192.33;272.33;277.66;671.00;904.00;734.00;974.68;374.67;630.67;445.99;135.99;314.66;1188.66;1534.00;224.67;320.00;0.00;711.66;80.00;610.00;150.00;0.00;112.33;0.00
1771183065.707802;0.00;0.00;64.67;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;194.00;0.00;0.00;192.33;272.33;277.66;671.00;904.00;734.00;974.68;374.67;630.67;445.99;135.99;314.66;1188.66;1534.00;224.67;320.00;0.00;711.66;80.00;610.00;150.00;0.00;112.33;0.00
1771183065.9379454;0.00;0.00;64.67;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;291.00;0.00;0.00;224.66;304.66;309.99;703.33;1161.00;991.00;1284.68;374.67;710.67;525.99;215.99;394.66;1338.66;1534.00;224.67;320.00;0.00;711.66;80.00;610.00;150.00;0.00;112.33;0.00
1771183065.9398286;0.00;0.00;64.67;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;291.00;0.00;0.00;224.66;304.66;309.99;703.33;1161.00;991.00;1284.68;374.67;710.67;525.99;215.99;394.66;1338.66;1534.00;224.67;320.00;0.00;711.66;80.00;610.00;150.00;0.00;112.33;0.00
1771183066.0051866;0.00;0.00;64.67;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;388.00;0.00;0.00;224.66;304.66;309.99;703.33;1273.33;1103.33;1349.35;749.34;860.67;525.99;215.99;394.66;1488.66;1684.00;224.67;320.00;0.00;823.99;80.00;610.00;150.00;0.00;112.33;0.00
1771183066.0070627;0.00;0.00;64.67;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;388.00;0.00;0.00;224.66;304.66;309.99;703.33;1273.33;1103.33;1349.35;749.34;860.67;525.99;215.99;394.66;1488.66;1684.00;224.67;320.00;0.00;823.99;80.00;610.00;150.00;0.00;112.33;0.00
1771183087.6765451;0.00;0.00;64.67;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;97.00;194.00;388.00;0.00;0.00;192.33;272.33;277.66;446.33;963.33;643.33;1189.35;819.34;737.67;702.99;285.99;314.66;1038.66;1384.00;224.67;320.00;0.00;823.99;80.00;610.00;150.00;0.00;262.33;0.00
1771183087.6783526;0.00;0.00;64.67;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;97.00;194.00;388.00;0.00;0.00;192.33;272.33;277.66;446.33;963.33;643.33;1189.35;819.34;737.67;702.99;285.99;314.66;1038.66;1384.00;224.67;320.00;0.00;823.99;80.00;610.00;150.00;0.00;262.33;0.00
1771183087.7433794;0.00;0.00;64.67;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;194.00;194.00;388.00;0.00;0.00;352.33;432.33;437.66;606.33;1113.33;793.33;1499.35;851.67;770.00;735.32;350.66;379.33;1338.66;1384.00;224.67;320.00;0.00;823.99;80.00;610.00;150.00;0.00;262.33;0.00
1771183087.745208;0.00;0.00;64.67;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;194.00;194.00;388.00;0.00;0.00;352.33;432.33;437.66;606.33;1113.33;793.33;1499.35;851.67;770.00;735.32;350.66;379.33;1338.66;1384.00;224.67;320.00;0.00;823.99;80.00;610.00;150.00;0.00;262.33;0.00
1771183087.8108306;0.00;0.00;64.67;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;291.00;194.00;388.00;0.00;0.00;352.33;432.33;437.66;606.33;1663.33;1360.33;1596.35;948.67;867.00;832.32;350.66;379.33;1638.66;1384.00;224.67;320.00;0.00;823.99;80.00;947.00;150.00;0.00;262.33;0.00
1771183087.8126886;0.00;0.00;64.67;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;291.00;194.00;388.00;0.00;0.00;352.33;432.33;437.66;606.33;1663.33;1360.33;1596.35;948.67;867.00;832.32;350.66;379.33;1638.66;1384.00;224.67;320.00;0.00;823.99;80.00;947.00;150.00;0.00;262.33;0.00
1771183088.0550888;0.00;0.00;64.67;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;388.00;194.00;388.00;0.00;0.00;417.00;592.33;597.66;766.33;1663.33;1360.33;1708.68;1131.00;899.33;864.65;415.33;444.00;1638.66;1384.00;224.67;320.00;0.00;973.99;80.00;947.00;150.00;0.00;262.33;0.00
1771183088.0570395;0.00;0.00;64.67;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;388.00;194.00;388.00;0.00;0.00;417.00;592.33;597.66;766.33;1663.33;1360.33;1708.68;1131.00;899.33;864.65;415.33;444.00;1638.66;1384.00;224.67;320.00;0.00;973.99;80.00;947.00;150.00;0.00;262.33;0.00
1771183097.7154148;0.00;0.00;64.67;388.00;0.00;0.00;776.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;388.00;0.00;388.00;0.00;0.00;417.00;592.33;597.66;439.33;1493.33;1050.33;1548.68;971.00;599.33;864.65;415.33;444.00;1038.66;1084.00;224.67;320.00;0.00;214.66;80.00;637.00;150.00;0.00;262.33;0.00
1771183097.7174277;0.00;0.00;64.67;388.00;0.00;0.00;776.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;388.00;0.00;388.00;0.00;0.00;417.00;592.33;597.66;439.33;1493.33;1050.33;1548.68;971.00;599.33;864.65;415.33;444.00;1038.66;1084.00;224.67;320.00;0.00;214.66;80.00;637.00;150.00;0.00;262.33;0.00
1771183097.9591267;0.00;0.00;64.67;388.00;0.00;0.00;776.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;388.00;0.00;388.00;0.00;0.00;481.67;657.00;662.33;471.66;1573.33;1130.33;1628.68;1431.00;759.33;1024.65;575.33;508.67;1038.66;1084.00;224.67;320.00;0.00;326.99;80.00;637.00;150.00;0.00;487.00;0.00
1771183097.9602191;0.00;0.00;64.67;388.00;0.00;0.00;776.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;388.00;0.00;388.00;0.00;0.00;481.67;657.00;662.33;471.66;1573.33;1130.33;1628.68;1431.00;759.33;1024.65;575.33;508.67;1038.66;1084.00;224.67;320.00;0.00;326.99;80.00;637.00;150.00;0.00;487.00;0.00
1771183098.0063627;0.00;0.00;64.67;388.00;0.00;0.00;776.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;388.00;0.00;388.00;0.00;0.00;786.34;961.67;967.00;743.99;1883.33;1440.33;1628.68;1661.00;989.33;1104.65;880.00;813.34;1038.66;1234.00;224.67;320.00;0.00;589.32;80.00;637.00;150.00;224.67;487.00;0.00
1771183098.0075946;0.00;0.00;64.67;388.00;0.00;0.00;776.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;388.00;0.00;388.00;0.00;0.00;786.34;961.67;967.00;743.99;1883.33;1440.33;1628.68;1661.00;989.33;1104.65;880.00;813.34;1038.66;1234.00;224.67;320.00;0.00;589.32;80.00;637.00;150.00;224.67;487.00;0.00
1771183098.0502672;0.00;0.00;64.67;388.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;388.00;0.00;388.00;0.00;0.00;786.34;961.67;967.00;840.99;2028.00;1585.00;1933.35;2035.67;989.33;1104.65;880.00;813.34;1188.66;1234.00;224.67;320.00;0.00;701.65;80.00;637.00;150.00;224.67;487.00;0.00
1771183098.0514388;0.00;0.00;64.67;388.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;388.00;0.00;388.00;0.00;0.00;786.34;961.67;967.00;840.99;2028.00;1585.00;1933.35;2035.67;989.33;1104.65;880.00;813.34;1188.66;1234.00;224.67;320.00;0.00;701.65;80.00;637.00;150.00;224.67;487.00;0.00
1771183119.8560193;0.00;0.00;64.67;388.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;388.00;0.00;388.00;97.00;0.00;978.67;1201.67;1207.00;1080.99;2268.00;1825.00;2163.35;2035.67;989.33;1104.65;880.00;910.34;1188.66;1234.00;224.67;320.00;0.00;701.65;80.00;637.00;150.00;224.67;487.00;0.00
1771183119.8584306;0.00;0.00;64.67;388.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;388.00;0.00;388.00;97.00;0.00;978.67;1201.67;1207.00;1080.99;2268.00;1825.00;2163.35;2035.67;989.33;1104.65;880.00;910.34;1188.66;1234.00;224.67;320.00;0.00;701.65;80.00;637.00;150.00;224.67;487.00;0.00
1771183119.9312408;0.00;0.00;64.67;388.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;388.00;0.00;388.00;194.00;0.00;1171.00;1441.67;1447.00;1320.99;2508.00;2055.00;2543.35;2185.67;989.33;1104.65;880.00;1007.34;1188.66;1234.00;224.67;320.00;320.00;701.65;192.33;947.00;150.00;224.67;487.00;0.00
1771183119.9336545;0.00;0.00;64.67;388.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;388.00;0.00;388.00;194.00;0.00;1171.00;1441.67;1447.00;1320.99;2508.00;2055.00;2543.35;2185.67;989.33;1104.65;880.00;1007.34;1188.66;1234.00;224.67;320.00;320.00;701.65;192.33;947.00;150.00;224.67;487.00;0.00
1771183120.006177;0.00;0.00;64.67;388.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;388.00;0.00;388.00;291.00;0.00;1251.00;1521.67;1527.00;1720.99;2908.00;2445.00;2933.35;2250.34;1054.00;1169.32;944.67;1039.67;1188.66;1234.00;224.67;320.00;320.00;701.65;192.33;947.00;150.00;224.67;487.00;0.00
1771183120.0085707;0.00;0.00;64.67;388.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;388.00;0.00;388.00;291.00;0.00;1251.00;1521.67;1527.00;1720.99;2908.00;2445.00;2933.35;2250.34;1054.00;1169.32;944.67;1039.67;1188.66;1234.00;224.67;320.00;320.00;701.65;192.33;947.00;150.00;224.67;487.00;0.00
1771183120.0811865;0.00;0.00;64.67;388.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;388.00;0.00;388.00;388.00;0.00;1395.67;1666.34;1671.67;1865.66;3148.00;2685.00;3173.35;2490.34;1604.00;1169.32;944.67;1136.67;1188.66;1234.00;534.67;320.00;320.00;926.32;192.33;947.00;150.00;224.67;487.00;0.00
1771183120.0836399;0.00;0.00;64.67;388.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;388.00;0.00;388.00;388.00;0.00;1395.67;1666.34;1671.67;1865.66;3148.00;2685.00;3173.35;2490.34;1604.00;1169.32;944.67;1136.67;1188.66;1234.00;534.67;320.00;320.00;926.32;192.33;947.00;150.00;224.67;487.00;0.00
1771183137.8161886;0.00;0.00;64.67;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;388.00;0.00;388.00;388.00;0.00;1155.67;1426.34;1281.67;1105.66;2838.00;2225.00;192.33;224.67;0.00;0.00;0.00;192.01;422.33;0.00;534.67;0.00;320.00;776.32;192.33;797.00;0.00;224.67;487.00;0.00
1771183137.8181946;0.00;0.00;64.67;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;388.00;0.00;388.00;388.00;0.00;1155.67;1426.34;1281.67;1105.66;2838.00;2225.00;192.33;224.67;0.00;0.00;0.00;192.01;422.33;0.00;534.67;0.00;320.00;776.32;192.33;797.00;0.00;224.67;487.00;0.00
1771183137.890147;0.00;0.00;64.67;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;388.00;0.00;388.00;388.00;0.00;1155.67;1426.34;1281.67;1105.66;2838.00;2225.00;599.33;534.67;150.00;0.00;0.00;192.01;759.33;150.00;534.67;0.00;320.00;776.32;192.33;797.00;0.00;224.67;487.00;0.00
1771183137.8922038;0.00;0.00;64.67;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;388.00;0.00;388.00;388.00;0.00;1155.67;1426.34;1281.67;1105.66;2838.00;2225.00;599.33;534.67;150.00;0.00;0.00;192.01;759.33;150.00;534.67;0.00;320.00;776.32;192.33;797.00;0.00;224.67;487.00;0.00
1771183137.96558;0.00;0.00;64.67;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;388.00;0.00;388.00;388.00;0.00;1155.67;1426.34;1281.67;1105.66;2838.00;2225.00;791.66;759.34;150.00;0.00;0.00;192.01;1171.66;150.00;534.67;0.00;320.00;776.32;192.33;797.00;0.00;224.67;487.00;0.00
1771183137.9677603;0.00;0.00;64.67;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;388.00;0.00;388.00;388.00;0.00;1155.67;1426.34;1281.67;1105.66;2838.00;2225.00;791.66;759.34;150.00;0.00;0.00;192.01;1171.66;150.00;534.67;0.00;320.00;776.32;192.33;797.00;0.00;224.67;487.00;0.00
1771183138.0394382;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;388.00;0.00;388.00;388.00;0.00;1155.67;1426.34;1281.67;1105.66;2838.00;2225.00;823.99;919.34;150.00;0.00;0.00;192.01;1433.99;150.00;534.67;0.00;320.00;776.32;192.33;797.00;0.00;224.67;487.00;0.00
1771183138.041601;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;388.00;0.00;388.00;388.00;0.00;1155.67;1426.34;1281.67;1105.66;2838.00;2225.00;823.99;919.34;150.00;0.00;0.00;192.01;1433.99;150.00;534.67;0.00;320.00;776.32;192.33;797.00;0.00;224.67;487.00;0.00
1771183157.8526227;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;32.33;0.00;0.00;388.00;0.00;388.00;388.00;0.00;1155.67;1426.34;1281.67;1105.66;2982.67;2465.00;1063.99;1079.34;150.00;0.00;0.00;192.01;1433.99;150.00;534.67;0.00;320.00;888.65;192.33;797.00;0.00;224.67;487.00;0.00
1771183157.854784;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;32.33;0.00;0.00;388.00;0.00;388.00;388.00;0.00;1155.67;1426.34;1281.67;1105.66;2982.67;2465.00;1063.99;1079.34;150.00;0.00;0.00;192.01;1433.99;150.00;534.67;0.00;320.00;888.65;192.33;797.00;0.00;224.67;487.00;0.00
1771183157.9267912;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;32.33;0.00;0.00;388.00;0.00;388.00;388.00;0.00;1155.67;1426.34;1281.67;1105.66;3127.34;2705.00;1453.99;1549.34;300.00;0.00;0.00;192.01;1583.99;300.00;534.67;0.00;320.00;1000.98;192.33;797.00;0.00;224.67;487.00;0.00
1771183157.9289773;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;32.33;0.00;0.00;388.00;0.00;388.00;388.00;0.00;1155.67;1426.34;1281.67;1105.66;3127.34;2705.00;1453.99;1549.34;300.00;0.00;0.00;192.01;1583.99;300.00;534.67;0.00;320.00;1000.98;192.33;797.00;0.00;224.67;487.00;0.00
1771183158.00248;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;32.33;0.00;0.00;388.00;0.00;388.00;388.00;0.00;1155.67;1426.34;1281.67;1335.66;3192.01;3089.67;1613.99;1709.34;610.00;0.00;0.00;192.01;1583.99;610.00;534.67;0.00;320.00;1263.31;192.33;797.00;0.00;224.67;487.00;0.00
1771183158.0047545;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;32.33;0.00;0.00;388.00;0.00;388.00;388.00;0.00;1155.67;1426.34;1281.67;1335.66;3192.01;3089.67;1613.99;1709.34;610.00;0.00;0.00;192.01;1583.99;610.00;534.67;0.00;320.00;1263.31;192.33;797.00;0.00;224.67;487.00;0.00
1771183158.077356;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;32.33;0.00;0.00;388.00;0.00;388.00;388.00;0.00;1155.67;1426.34;1281.67;1335.66;3432.01;3329.67;2153.99;1709.34;610.00;0.00;0.00;192.01;1883.99;610.00;534.67;0.00;320.00;1600.31;192.33;1117.00;0.00;224.67;487.00;0.00
1771183158.0796971;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;32.33;0.00;0.00;388.00;0.00;388.00;388.00;0.00;1155.67;1426.34;1281.67;1335.66;3432.01;3329.67;2153.99;1709.34;610.00;0.00;0.00;192.01;1883.99;610.00;534.67;0.00;320.00;1600.31;192.33;1117.00;0.00;224.67;487.00;0.00
1771183184.8933673;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;388.00;0.00;388.00;388.00;97.00;1155.67;1426.34;1281.67;1335.66;1398.01;1145.67;2083.99;1639.34;397.00;97.00;97.00;192.01;310.00;610.00;534.67;0.00;320.00;847.98;192.33;967.00;0.00;224.67;487.00;0.00
1771183184.8956087;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;388.00;0.00;388.00;388.00;97.00;1155.67;1426.34;1281.67;1335.66;1398.01;1145.67;2083.99;1639.34;397.00;97.00;97.00;192.01;310.00;610.00;534.67;0.00;320.00;847.98;192.33;967.00;0.00;224.67;487.00;0.00
1771183184.9682813;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;388.00;0.00;388.00;388.00;194.00;1155.67;1426.34;1281.67;1335.66;1398.01;1145.67;2323.99;1879.34;637.00;194.00;194.00;192.01;620.00;947.00;534.67;0.00;320.00;847.98;192.33;967.00;0.00;224.67;487.00;0.00
1771183184.9705806;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;388.00;0.00;388.00;388.00;194.00;1155.67;1426.34;1281.67;1335.66;1398.01;1145.67;2323.99;1879.34;637.00;194.00;194.00;192.01;620.00;947.00;534.67;0.00;320.00;847.98;192.33;967.00;0.00;224.67;487.00;0.00
1771183185.205258;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;388.00;0.00;388.00;388.00;291.00;1155.67;1426.34;1281.67;1335.66;1398.01;1145.67;2563.99;2119.34;877.00;291.00;291.00;192.01;930.00;1284.00;534.67;0.00;320.00;847.98;192.33;967.00;0.00;224.67;487.00;0.00
1771183185.2075953;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;388.00;0.00;388.00;388.00;291.00;1155.67;1426.34;1281.67;1335.66;1398.01;1145.67;2563.99;2119.34;877.00;291.00;291.00;192.01;930.00;1284.00;534.67;0.00;320.00;847.98;192.33;967.00;0.00;224.67;487.00;0.00
1771183185.2828636;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;388.00;0.00;388.00;388.00;388.00;1155.67;1426.34;1281.67;1335.66;1548.01;1295.67;2803.99;2359.34;1117.00;483.33;483.33;416.68;1080.00;1396.33;534.67;0.00;320.00;997.98;192.33;967.00;0.00;224.67;487.00;0.00
1771183185.285369;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;388.00;0.00;388.00;388.00;388.00;1155.67;1426.34;1281.67;1335.66;1548.01;1295.67;2803.99;2359.34;1117.00;483.33;483.33;416.68;1080.00;1396.33;534.67;0.00;320.00;997.98;192.33;967.00;0.00;224.67;487.00;0.00
1771183195.899796;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;388.00;898.67;1074.01;929.34;833.33;125.68;97.00;1330.65;628.34;468.34;0.00;123.99;207.34;487.00;1246.33;534.67;0.00;320.00;735.65;192.33;630.00;0.00;224.67;337.00;0.00
1771183195.9008343;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;388.00;898.67;1074.01;929.34;833.33;125.68;97.00;1330.65;628.34;468.34;0.00;123.99;207.34;487.00;1246.33;534.67;0.00;320.00;735.65;192.33;630.00;0.00;224.67;337.00;0.00
1771183195.942612;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;388.00;898.67;1074.01;929.34;833.33;270.35;241.67;1490.65;788.34;468.34;0.00;123.99;207.34;861.67;1246.33;534.67;0.00;320.00;735.65;192.33;630.00;0.00;224.67;337.00;0.00
1771183195.9437551;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;388.00;898.67;1074.01;929.34;833.33;270.35;241.67;1490.65;788.34;468.34;0.00;123.99;207.34;861.67;1246.33;534.67;0.00;320.00;735.65;192.33;630.00;0.00;224.67;337.00;0.00
1771183195.985496;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;388.00;898.67;1074.01;929.34;833.33;415.02;481.67;1730.65;1178.34;468.34;0.00;123.99;207.34;861.67;1246.33;534.67;0.00;320.00;735.65;192.33;630.00;0.00;224.67;337.00;0.00
1771183195.9866173;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;388.00;898.67;1074.01;929.34;833.33;415.02;481.67;1730.65;1178.34;468.34;0.00;123.99;207.34;861.67;1246.33;534.67;0.00;320.00;735.65;192.33;630.00;0.00;224.67;337.00;0.00
1771183196.028879;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;388.00;898.67;1074.01;929.34;833.33;559.69;626.34;1795.32;1243.01;468.34;0.00;123.99;207.34;1011.67;1246.33;534.67;0.00;320.00;735.65;192.33;630.00;0.00;224.67;337.00;0.00
1771183196.0300736;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;388.00;898.67;1074.01;929.34;833.33;559.69;626.34;1795.32;1243.01;468.34;0.00;123.99;207.34;1011.67;1246.33;534.67;0.00;320.00;735.65;192.33;630.00;0.00;224.67;337.00;0.00
1771183213.9774983;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;388.00;388.00;898.67;1074.01;929.34;833.33;879.69;818.67;2035.32;1483.01;468.34;0.00;123.99;207.34;1124.00;1246.33;534.67;0.00;320.00;735.65;192.33;630.00;0.00;224.67;337.00;0.00
1771183213.9797463;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;388.00;388.00;898.67;1074.01;929.34;833.33;879.69;818.67;2035.32;1483.01;468.34;0.00;123.99;207.34;1124.00;1246.33;534.67;0.00;320.00;735.65;192.33;630.00;0.00;224.67;337.00;0.00
1771183214.0537372;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;388.00;388.00;898.67;1074.01;929.34;833.33;879.69;963.34;2179.99;1937.68;693.01;0.00;123.99;207.34;1124.00;1471.00;534.67;0.00;320.00;735.65;192.33;630.00;0.00;224.67;337.00;0.00
