timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771183159.4278464;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;407.00;32.33;1373.67;2109.34;1081.67;1064.67;2164.67;2310.33;2276.99;1357.00;1277.00;1052.33;450.00;1496.99;774.67;1020.00;0.00;1107.00;470.00;80.00;310.00;0.00;310.00;310.00
1771183159.4291246;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;407.00;32.33;1373.67;2109.34;1081.67;1064.67;2164.67;2310.33;2276.99;1357.00;1277.00;1052.33;450.00;1496.99;774.67;1020.00;0.00;1107.00;470.00;80.00;310.00;0.00;310.00;310.00
1771183182.2282016;0.00;388.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;407.00;32.33;1053.67;881.34;0.00;0.00;97.00;97.00;1323.65;1047.00;967.00;1052.33;327.00;1112.33;774.67;470.00;0.00;994.67;470.00;80.00;310.00;0.00;0.00;310.00
1771183182.2293265;0.00;388.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;407.00;32.33;1053.67;881.34;0.00;0.00;97.00;97.00;1323.65;1047.00;967.00;1052.33;327.00;1112.33;774.67;470.00;0.00;994.67;470.00;80.00;310.00;0.00;0.00;310.00
1771183182.372279;0.00;388.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;407.00;32.33;1053.67;881.34;0.00;0.00;241.67;241.67;1323.65;1047.00;967.00;1052.33;701.67;1112.33;774.67;470.00;0.00;994.67;470.00;80.00;310.00;0.00;0.00;310.00
1771183182.3734152;0.00;388.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;407.00;32.33;1053.67;881.34;0.00;0.00;241.67;241.67;1323.65;1047.00;967.00;1052.33;701.67;1112.33;774.67;470.00;0.00;994.67;470.00;80.00;310.00;0.00;0.00;310.00
1771183182.4125514;0.00;388.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;407.00;32.33;1053.67;881.34;0.00;0.00;648.67;338.67;1323.65;1047.00;967.00;1052.33;1338.67;1112.33;774.67;470.00;0.00;994.67;470.00;80.00;310.00;0.00;0.00;310.00
1771183182.4137306;0.00;388.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;407.00;32.33;1053.67;881.34;0.00;0.00;648.67;338.67;1323.65;1047.00;967.00;1052.33;1338.67;1112.33;774.67;470.00;0.00;994.67;470.00;80.00;310.00;0.00;0.00;310.00
1771183182.452618;0.00;388.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;407.00;32.33;1053.67;1201.34;310.00;310.00;1038.67;633.34;1585.98;1197.00;1117.00;1202.33;1488.67;1224.66;774.67;470.00;0.00;994.67;470.00;80.00;310.00;0.00;0.00;310.00
1771183182.4537525;0.00;388.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;407.00;32.33;1053.67;1201.34;310.00;310.00;1038.67;633.34;1585.98;1197.00;1117.00;1202.33;1488.67;1224.66;774.67;470.00;0.00;994.67;470.00;80.00;310.00;0.00;0.00;310.00
1771183201.2701097;150.00;388.00;0.00;97.00;0.00;388.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;524.67;150.00;880.33;1028.00;8.99;248.99;160.00;320.00;1500.65;384.67;384.67;240.00;1471.67;1134.66;694.67;470.00;0.00;979.33;470.00;80.00;310.00;0.00;0.00;0.00
1771183201.2713091;150.00;388.00;0.00;97.00;0.00;388.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;524.67;150.00;880.33;1028.00;8.99;248.99;160.00;320.00;1500.65;384.67;384.67;240.00;1471.67;1134.66;694.67;470.00;0.00;979.33;470.00;80.00;310.00;0.00;0.00;0.00
1771183201.4154534;150.00;388.00;0.00;194.00;0.00;388.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;524.67;150.00;880.33;1028.00;8.99;248.99;390.00;550.00;1747.65;384.67;384.67;240.00;1471.67;1284.66;694.67;470.00;0.00;979.33;470.00;80.00;310.00;0.00;0.00;0.00
1771183201.4166753;150.00;388.00;0.00;194.00;0.00;388.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;524.67;150.00;880.33;1028.00;8.99;248.99;390.00;550.00;1747.65;384.67;384.67;240.00;1471.67;1284.66;694.67;470.00;0.00;979.33;470.00;80.00;310.00;0.00;0.00;0.00
1771183201.4661074;150.00;388.00;0.00;291.00;0.00;388.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;524.67;150.00;880.33;1028.00;8.99;248.99;620.00;780.00;2004.65;384.67;384.67;240.00;1471.67;1444.66;694.67;470.00;0.00;979.33;470.00;80.00;310.00;0.00;0.00;0.00
1771183201.4676569;150.00;388.00;0.00;291.00;0.00;388.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;524.67;150.00;880.33;1028.00;8.99;248.99;620.00;780.00;2004.65;384.67;384.67;240.00;1471.67;1444.66;694.67;470.00;0.00;979.33;470.00;80.00;310.00;0.00;0.00;0.00
1771183201.521756;150.00;388.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;524.67;150.00;880.33;1028.00;168.99;408.99;1010.00;1170.00;2251.65;384.67;384.67;240.00;1471.67;1594.66;694.67;470.00;0.00;1129.33;470.00;80.00;310.00;0.00;0.00;0.00
1771183201.5234456;150.00;388.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;524.67;150.00;880.33;1028.00;168.99;408.99;1010.00;1170.00;2251.65;384.67;384.67;240.00;1471.67;1594.66;694.67;470.00;0.00;1129.33;470.00;80.00;310.00;0.00;0.00;0.00
1771183221.3286223;150.00;388.00;0.00;388.00;0.00;388.00;776.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;524.67;150.00;880.33;1028.00;168.99;408.99;1442.33;1694.67;2476.32;609.34;609.34;464.67;1471.67;1594.66;694.67;780.00;0.00;1129.33;470.00;80.00;310.00;0.00;0.00;224.67
1771183221.3299563;150.00;388.00;0.00;388.00;0.00;388.00;776.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;524.67;150.00;880.33;1028.00;168.99;408.99;1442.33;1694.67;2476.32;609.34;609.34;464.67;1471.67;1594.66;694.67;780.00;0.00;1129.33;470.00;80.00;310.00;0.00;0.00;224.67
1771183221.3726544;150.00;388.00;0.00;388.00;0.00;388.00;776.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;524.67;150.00;880.33;1028.00;168.99;408.99;1752.33;1759.34;2690.99;834.01;834.01;689.34;1621.67;1594.66;694.67;780.00;0.00;1129.33;470.00;80.00;310.00;0.00;0.00;449.34
1771183221.3740091;150.00;388.00;0.00;388.00;0.00;388.00;776.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;524.67;150.00;880.33;1028.00;168.99;408.99;1752.33;1759.34;2690.99;834.01;834.01;689.34;1621.67;1594.66;694.67;780.00;0.00;1129.33;470.00;80.00;310.00;0.00;0.00;449.34
1771183221.5233467;150.00;388.00;0.00;388.00;0.00;388.00;776.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;524.67;150.00;880.33;1562.67;233.66;473.66;1977.00;2021.67;2840.99;834.01;834.01;689.34;1621.67;1744.66;807.00;780.00;0.00;1279.33;470.00;80.00;310.00;0.00;0.00;449.34
1771183221.525103;150.00;388.00;0.00;388.00;0.00;388.00;776.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;524.67;150.00;880.33;1562.67;233.66;473.66;1977.00;2021.67;2840.99;834.01;834.01;689.34;1621.67;1744.66;807.00;780.00;0.00;1279.33;470.00;80.00;310.00;0.00;0.00;449.34
1771183221.5815947;150.00;388.00;0.00;388.00;0.00;388.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;524.67;150.00;880.33;1562.67;233.66;473.66;2297.00;2284.00;3103.32;1096.34;1096.34;951.67;1621.67;1744.66;807.00;780.00;0.00;1279.33;470.00;80.00;310.00;0.00;0.00;449.34
1771183221.5833468;150.00;388.00;0.00;388.00;0.00;388.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;524.67;150.00;880.33;1562.67;233.66;473.66;2297.00;2284.00;3103.32;1096.34;1096.34;951.67;1621.67;1744.66;807.00;780.00;0.00;1279.33;470.00;80.00;310.00;0.00;0.00;449.34
1771183233.3879323;150.00;388.00;0.00;388.00;0.00;32.33;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.33;1178.00;431.32;478.99;2312.33;230.00;0.00;171.67;331.67;427.00;1321.67;0.00;192.33;620.00;0.00;1241.66;10.00;80.00;310.00;0.00;0.00;449.34
1771183233.3903673;150.00;388.00;0.00;388.00;0.00;32.33;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.33;1178.00;431.32;478.99;2312.33;230.00;0.00;171.67;331.67;427.00;1321.67;0.00;192.33;620.00;0.00;1241.66;10.00;80.00;310.00;0.00;0.00;449.34
1771183233.4635308;150.00;388.00;0.00;388.00;0.00;32.33;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.33;1178.00;431.32;623.66;2607.00;230.00;0.00;171.67;331.67;427.00;1471.67;0.00;192.33;620.00;0.00;1241.66;10.00;80.00;310.00;0.00;0.00;449.34
1771183233.4659572;150.00;388.00;0.00;388.00;0.00;32.33;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.33;1178.00;431.32;623.66;2607.00;230.00;0.00;171.67;331.67;427.00;1471.67;0.00;192.33;620.00;0.00;1241.66;10.00;80.00;310.00;0.00;0.00;449.34
1771183233.538936;150.00;388.00;0.00;388.00;0.00;32.33;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.33;1178.00;431.32;975.99;3109.33;390.00;310.00;481.67;641.67;427.00;1621.67;0.00;192.33;620.00;0.00;1241.66;10.00;240.00;310.00;0.00;0.00;449.34
1771183233.5413504;150.00;388.00;0.00;388.00;0.00;32.33;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.33;1178.00;431.32;975.99;3109.33;390.00;310.00;481.67;641.67;427.00;1621.67;0.00;192.33;620.00;0.00;1241.66;10.00;240.00;310.00;0.00;0.00;449.34
1771183233.615711;150.00;388.00;0.00;388.00;0.00;32.33;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;420.33;0.00;0.00;0.00;0.00;0.00;160.00;0.00;720.33;1178.00;431.32;1072.99;3506.33;550.00;470.00;641.67;801.67;587.00;1921.67;0.00;192.33;732.33;0.00;1241.66;10.00;240.00;310.00;0.00;0.00;449.34
1771183233.6182232;150.00;388.00;0.00;388.00;0.00;32.33;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;420.33;0.00;0.00;0.00;0.00;0.00;160.00;0.00;720.33;1178.00;431.32;1072.99;3506.33;550.00;470.00;641.67;801.67;587.00;1921.67;0.00;192.33;732.33;0.00;1241.66;10.00;240.00;310.00;0.00;0.00;449.34
1771183258.4022815;150.00;0.00;0.00;388.00;0.00;129.33;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.33;868.00;158.99;800.66;80.00;80.00;422.33;181.67;341.67;127.00;2071.67;422.33;512.33;732.33;0.00;979.33;0.00;240.00;310.00;0.00;0.00;449.34
1771183258.403583;150.00;0.00;0.00;388.00;0.00;129.33;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.33;868.00;158.99;800.66;80.00;80.00;422.33;181.67;341.67;127.00;2071.67;422.33;512.33;732.33;0.00;979.33;0.00;240.00;310.00;0.00;0.00;449.34
1771183258.4485161;150.00;0.00;0.00;388.00;0.00;226.33;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.33;868.00;158.99;800.66;160.00;160.00;684.66;331.67;491.67;127.00;2221.67;534.66;512.33;732.33;0.00;979.33;0.00;240.00;310.00;0.00;0.00;449.34
1771183258.4498596;150.00;0.00;0.00;388.00;0.00;226.33;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.33;868.00;158.99;800.66;160.00;160.00;684.66;331.67;491.67;127.00;2221.67;534.66;512.33;732.33;0.00;979.33;0.00;240.00;310.00;0.00;0.00;449.34
1771183258.4959726;150.00;0.00;0.00;388.00;0.00;323.33;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.33;868.00;158.99;800.66;240.00;240.00;834.66;331.67;491.67;127.00;2371.67;684.66;512.33;732.33;0.00;979.33;0.00;240.00;310.00;0.00;0.00;449.34
1771183258.4973605;150.00;0.00;0.00;388.00;0.00;323.33;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.33;868.00;158.99;800.66;240.00;240.00;834.66;331.67;491.67;127.00;2371.67;684.66;512.33;732.33;0.00;979.33;0.00;240.00;310.00;0.00;0.00;449.34
1771183258.6562142;150.00;0.00;0.00;388.00;0.00;420.33;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.33;868.00;158.99;800.66;480.00;480.00;994.66;331.67;491.67;127.00;2671.67;844.66;512.33;732.33;0.00;979.33;0.00;240.00;310.00;0.00;0.00;449.34
1771183258.657661;150.00;0.00;0.00;388.00;0.00;420.33;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.33;868.00;158.99;800.66;480.00;480.00;994.66;331.67;491.67;127.00;2671.67;844.66;512.33;732.33;0.00;979.33;0.00;240.00;310.00;0.00;0.00;449.34
1771183275.4688585;150.00;0.00;0.00;388.00;0.00;420.33;776.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;64.67;32.33;54.66;32.33;150.00;150.00;0.00;0.00;909.33;396.34;556.34;191.67;2671.67;694.66;512.33;732.33;0.00;0.00;0.00;240.00;0.00;0.00;0.00;449.34
1771183275.4711268;150.00;0.00;0.00;388.00;0.00;420.33;776.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;64.67;32.33;54.66;32.33;150.00;150.00;0.00;0.00;909.33;396.34;556.34;191.67;2671.67;694.66;512.33;732.33;0.00;0.00;0.00;240.00;0.00;0.00;0.00;449.34
1771183275.5502627;150.00;0.00;0.00;388.00;0.00;420.33;776.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;64.67;129.33;151.66;129.33;230.00;230.00;80.00;80.00;1059.33;396.34;556.34;191.67;2671.67;844.66;512.33;732.33;0.00;112.33;0.00;240.00;0.00;0.00;0.00;449.34
1771183275.5525696;150.00;0.00;0.00;388.00;0.00;420.33;776.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;64.67;129.33;151.66;129.33;230.00;230.00;80.00;80.00;1059.33;396.34;556.34;191.67;2671.67;844.66;512.33;732.33;0.00;112.33;0.00;240.00;0.00;0.00;0.00;449.34
1771183275.8066237;150.00;0.00;0.00;388.00;0.00;420.33;776.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;64.67;226.33;248.66;226.33;470.00;460.00;310.00;80.00;1059.33;396.34;556.34;191.67;2971.67;844.66;512.33;732.33;0.00;112.33;0.00;240.00;0.00;0.00;0.00;449.34
1771183275.8088295;150.00;0.00;0.00;388.00;0.00;420.33;776.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;64.67;226.33;248.66;226.33;470.00;460.00;310.00;80.00;1059.33;396.34;556.34;191.67;2971.67;844.66;512.33;732.33;0.00;112.33;0.00;240.00;0.00;0.00;0.00;449.34
1771183275.8835034;150.00;0.00;0.00;388.00;0.00;420.33;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;64.67;323.33;345.66;323.33;940.00;770.00;620.00;80.00;1059.33;396.34;556.34;191.67;3271.67;844.66;512.33;1042.33;0.00;224.66;0.00;240.00;0.00;0.00;0.00;449.34
1771183275.8857996;150.00;0.00;0.00;388.00;0.00;420.33;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;64.67;323.33;345.66;323.33;940.00;770.00;620.00;80.00;1059.33;396.34;556.34;191.67;3271.67;844.66;512.33;1042.33;0.00;224.66;0.00;240.00;0.00;0.00;0.00;449.34
1771183292.4844136;150.00;0.00;0.00;388.00;0.00;420.33;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;32.33;97.00;0.00;0.00;0.00;0.00;64.67;323.33;345.66;323.33;940.00;770.00;1090.00;320.00;1299.33;493.34;556.34;191.67;3571.67;1181.66;512.33;1042.33;0.00;224.66;0.00;240.00;0.00;0.00;0.00;449.34
1771183292.4857574;150.00;0.00;0.00;388.00;0.00;420.33;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;32.33;97.00;0.00;0.00;0.00;0.00;64.67;323.33;345.66;323.33;940.00;770.00;1090.00;320.00;1299.33;493.34;556.34;191.67;3571.67;1181.66;512.33;1042.33;0.00;224.66;0.00;240.00;0.00;0.00;0.00;449.34
1771183292.5314138;150.00;0.00;0.00;388.00;0.00;420.33;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;32.33;194.00;0.00;0.00;0.00;0.00;64.67;323.33;345.66;323.33;940.00;770.00;1560.00;464.67;1396.33;590.34;556.34;191.67;3871.67;1181.66;512.33;1042.33;0.00;224.66;0.00;240.00;0.00;0.00;0.00;449.34
1771183292.532743;150.00;0.00;0.00;388.00;0.00;420.33;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;32.33;194.00;0.00;0.00;0.00;0.00;64.67;323.33;345.66;323.33;940.00;770.00;1560.00;464.67;1396.33;590.34;556.34;191.67;3871.67;1181.66;512.33;1042.33;0.00;224.66;0.00;240.00;0.00;0.00;0.00;449.34
1771183292.5787385;150.00;0.00;0.00;388.00;0.00;420.33;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;32.33;291.00;0.00;0.00;0.00;0.00;64.67;323.33;345.66;323.33;940.00;770.00;1880.00;929.34;1861.00;735.01;668.67;191.67;4021.67;1181.66;512.33;1042.33;0.00;224.66;0.00;240.00;0.00;0.00;0.00;449.34
1771183292.580157;150.00;0.00;0.00;388.00;0.00;420.33;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;32.33;291.00;0.00;0.00;0.00;0.00;64.67;323.33;345.66;323.33;940.00;770.00;1880.00;929.34;1861.00;735.01;668.67;191.67;4021.67;1181.66;512.33;1042.33;0.00;224.66;0.00;240.00;0.00;0.00;0.00;449.34
1771183292.7302077;150.00;0.00;0.00;388.00;0.00;420.33;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;32.33;388.00;0.00;0.00;0.00;0.00;64.67;323.33;345.66;323.33;1250.00;1310.00;2120.00;1121.67;2053.33;832.01;668.67;191.67;4321.67;1406.33;512.33;1042.33;0.00;534.66;0.00;240.00;0.00;0.00;0.00;449.34
1771183292.731676;150.00;0.00;0.00;388.00;0.00;420.33;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;32.33;388.00;0.00;0.00;0.00;0.00;64.67;323.33;345.66;323.33;1250.00;1310.00;2120.00;1121.67;2053.33;832.01;668.67;191.67;4321.67;1406.33;512.33;1042.33;0.00;534.66;0.00;240.00;0.00;0.00;0.00;449.34
