timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771188281.2505229;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;268.00;630.00;854.67;1171.67;497.00;953.34;320.00;480.00;480.00;1657.00;450.00;1072.33;950.00;320.00;0.00;0.00;160.00;0.00;0.00;310.00;0.00
1771188281.3116474;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;268.00;630.00;854.67;1471.67;679.33;1168.01;640.00;800.00;800.00;1807.00;450.00;1072.33;950.00;320.00;0.00;0.00;160.00;0.00;0.00;310.00;0.00
1771188281.3136134;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;268.00;630.00;854.67;1471.67;679.33;1168.01;640.00;800.00;800.00;1807.00;450.00;1072.33;950.00;320.00;0.00;0.00;160.00;0.00;0.00;310.00;0.00
1771188301.9319777;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;257.00;97.00;339.00;97.00;523.67;0.00;0.00;330.00;490.00;800.00;1957.00;0.00;1072.33;630.00;320.00;0.00;0.00;160.00;0.00;0.00;310.00;0.00
1771188301.932915;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;257.00;97.00;339.00;97.00;523.67;0.00;0.00;330.00;490.00;800.00;1957.00;0.00;1072.33;630.00;320.00;0.00;0.00;160.00;0.00;0.00;310.00;0.00
1771188301.968795;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;354.00;194.00;436.00;194.00;523.67;0.00;0.00;330.00;490.00;800.00;2107.00;0.00;1072.33;630.00;320.00;0.00;0.00;160.00;0.00;0.00;310.00;0.00
1771188301.9697626;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;354.00;194.00;436.00;194.00;523.67;0.00;0.00;330.00;490.00;800.00;2107.00;0.00;1072.33;630.00;320.00;0.00;0.00;160.00;0.00;0.00;310.00;0.00
1771188302.0068736;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;451.00;291.00;533.00;291.00;833.67;310.00;310.00;330.00;490.00;800.00;2407.00;310.00;1072.33;630.00;320.00;0.00;0.00;160.00;0.00;0.00;310.00;0.00
1771188302.0079243;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;451.00;291.00;533.00;291.00;833.67;310.00;310.00;330.00;490.00;800.00;2407.00;310.00;1072.33;630.00;320.00;0.00;0.00;160.00;0.00;0.00;310.00;0.00
1771188302.1491015;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;548.00;388.00;630.00;388.00;1223.67;700.00;700.00;330.00;490.00;800.00;2557.00;470.00;1072.33;630.00;320.00;0.00;0.00;160.00;0.00;0.00;310.00;0.00
1771188302.1501307;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;548.00;388.00;630.00;388.00;1223.67;700.00;700.00;330.00;490.00;800.00;2557.00;470.00;1072.33;630.00;320.00;0.00;0.00;160.00;0.00;0.00;310.00;0.00
1771188321.9479575;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;228.00;0.00;0.00;769.00;97.00;0.00;180.00;340.00;640.00;997.00;0.00;640.00;470.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771188321.9488041;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;228.00;0.00;0.00;769.00;97.00;0.00;180.00;340.00;640.00;997.00;0.00;640.00;470.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771188321.9829276;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;228.00;0.00;0.00;866.00;194.00;0.00;180.00;340.00;640.00;1324.00;0.00;640.00;470.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771188321.9837558;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;228.00;0.00;0.00;866.00;194.00;0.00;180.00;340.00;640.00;1324.00;0.00;640.00;470.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771188322.0178194;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;228.00;0.00;0.00;963.00;291.00;0.00;180.00;340.00;640.00;2056.33;0.00;640.00;470.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771188322.0186532;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;228.00;0.00;0.00;963.00;291.00;0.00;180.00;340.00;640.00;2056.33;0.00;640.00;470.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771188322.052776;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;228.00;0.00;0.00;1060.00;388.00;0.00;180.00;340.00;640.00;2468.66;0.00;640.00;470.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771188322.0536432;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;228.00;0.00;0.00;1060.00;388.00;0.00;180.00;340.00;640.00;2468.66;0.00;640.00;470.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771188344.9734864;0.00;776.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;228.00;0.00;0.00;386.00;64.67;64.67;180.00;340.00;640.00;2009.33;32.33;640.00;470.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771188344.9742417;0.00;776.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;228.00;0.00;0.00;386.00;64.67;64.67;180.00;340.00;640.00;2009.33;32.33;640.00;470.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771188345.008152;0.00;776.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;228.00;0.00;0.00;568.33;247.00;247.00;180.00;340.00;640.00;2421.66;247.00;640.00;470.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771188345.0089266;0.00;776.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;228.00;0.00;0.00;568.33;247.00;247.00;180.00;340.00;640.00;2421.66;247.00;640.00;470.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771188345.138908;0.00;776.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;228.00;0.00;0.00;1093.00;771.67;771.67;180.00;340.00;640.00;2721.66;429.33;640.00;470.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771188345.1397238;0.00;776.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;228.00;0.00;0.00;1093.00;771.67;771.67;180.00;340.00;640.00;2721.66;429.33;640.00;470.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771188345.1744263;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;228.00;0.00;0.00;1393.00;1081.67;1081.67;180.00;340.00;640.00;3021.66;836.33;640.00;470.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771188345.175273;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;228.00;0.00;0.00;1393.00;1081.67;1081.67;180.00;340.00;640.00;3021.66;836.33;640.00;470.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771188363.0134802;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;548.00;320.00;417.00;1937.67;1231.67;1231.67;180.00;340.00;640.00;3171.66;986.33;640.00;470.00;320.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00
1771188363.0150425;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;548.00;320.00;417.00;1937.67;1231.67;1231.67;180.00;340.00;640.00;3171.66;986.33;640.00;470.00;320.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00
1771188363.0731246;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;548.00;320.00;514.00;2184.67;1574.00;1574.00;490.00;650.00;950.00;3321.66;1248.66;640.00;470.00;320.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00
1771188363.0746677;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;548.00;320.00;514.00;2184.67;1574.00;1574.00;490.00;650.00;950.00;3321.66;1248.66;640.00;470.00;320.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00
1771188363.134397;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;548.00;320.00;931.00;2751.67;1831.00;1606.33;490.00;650.00;950.00;3471.66;1398.66;640.00;470.00;320.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00
1771188363.1360505;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;548.00;320.00;931.00;2751.67;1831.00;1606.33;490.00;650.00;950.00;3471.66;1398.66;640.00;470.00;320.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00
1771188363.196197;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;548.00;320.00;1028.00;2998.67;1911.00;1686.33;490.00;650.00;950.00;3621.66;1548.66;640.00;790.00;320.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00
1771188363.1979077;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;548.00;320.00;1028.00;2998.67;1911.00;1686.33;490.00;650.00;950.00;3621.66;1548.66;640.00;790.00;320.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00
1771188382.0260746;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;548.00;0.00;495.00;2741.67;1170.00;310.00;490.00;650.00;950.00;3471.66;150.00;320.00;480.00;320.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00
1771188382.0277133;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;548.00;0.00;495.00;2741.67;1170.00;310.00;490.00;650.00;950.00;3471.66;150.00;320.00;480.00;320.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00
1771188382.0903938;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;548.00;320.00;912.00;3158.67;1624.67;764.67;490.00;650.00;950.00;3471.66;610.00;320.00;480.00;320.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00
1771188382.0920932;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;548.00;320.00;912.00;3158.67;1624.67;764.67;490.00;650.00;950.00;3471.66;610.00;320.00;480.00;320.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00
1771188382.1552584;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;548.00;320.00;1009.00;3405.67;1929.34;1069.34;490.00;650.00;950.00;3621.66;760.00;320.00;480.00;320.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00
1771188382.1570368;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;548.00;320.00;1009.00;3405.67;1929.34;1069.34;490.00;650.00;950.00;3621.66;760.00;320.00;480.00;320.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00
1771188382.220458;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;548.00;320.00;1106.00;3502.67;2026.34;1261.67;490.00;650.00;950.00;3621.66;1060.00;544.67;480.00;320.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00
1771188382.2221513;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;548.00;320.00;1106.00;3502.67;2026.34;1261.67;490.00;650.00;950.00;3621.66;1060.00;544.67;480.00;320.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00
1771188408.0192373;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;645.00;417.00;978.33;240.00;1647.01;433.00;0.00;10.00;310.00;2271.66;300.00;384.67;480.00;320.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00
1771188408.0202017;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;645.00;417.00;978.33;240.00;1647.01;433.00;0.00;10.00;310.00;2271.66;300.00;384.67;480.00;320.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00
1771188408.0585678;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;742.00;674.00;1235.33;497.00;2069.34;855.33;0.00;10.00;310.00;2271.66;712.33;384.67;480.00;320.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00
1771188408.0594914;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;742.00;674.00;1235.33;497.00;2069.34;855.33;0.00;10.00;310.00;2271.66;712.33;384.67;480.00;320.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00
1771188408.0979438;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;839.00;771.00;1652.33;1064.00;2149.34;935.33;0.00;10.00;310.00;2421.66;862.33;384.67;480.00;320.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00
1771188408.0988808;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;839.00;771.00;1652.33;1064.00;2149.34;935.33;0.00;10.00;310.00;2421.66;862.33;384.67;480.00;320.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00
1771188408.1387212;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;936.00;868.00;1749.33;1161.00;2294.01;1080.00;0.00;10.00;310.00;2421.66;1162.33;384.67;480.00;320.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00
1771188408.139734;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;936.00;868.00;1749.33;1161.00;2294.01;1080.00;0.00;10.00;310.00;2421.66;1162.33;384.67;480.00;320.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00
1771188422.0688233;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;936.00;965.00;1846.33;1258.00;2534.01;1320.00;0.00;10.00;310.00;2421.66;1462.33;384.67;480.00;320.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00
1771188422.0707715;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;936.00;965.00;1846.33;1258.00;2534.01;1320.00;0.00;10.00;310.00;2421.66;1462.33;384.67;480.00;320.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00
1771188422.1382272;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;1246.00;1602.00;2483.33;1595.00;2871.01;1432.33;0.00;10.00;310.00;2421.66;1462.33;609.34;640.00;630.00;320.00;0.00;160.00;320.00;0.00;0.00;0.00
1771188422.140197;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;1246.00;1602.00;2483.33;1595.00;2871.01;1432.33;0.00;10.00;310.00;2421.66;1462.33;609.34;640.00;630.00;320.00;0.00;160.00;320.00;0.00;0.00;0.00
1771188422.2084255;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;772.67;1310.67;1794.33;2675.66;1787.33;2951.01;1582.33;150.00;170.00;470.00;2421.66;1762.33;609.34;640.00;630.00;320.00;0.00;160.00;320.00;310.00;0.00;0.00
1771188422.2105293;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;772.67;1310.67;1794.33;2675.66;1787.33;2951.01;1582.33;150.00;170.00;470.00;2421.66;1762.33;609.34;640.00;630.00;320.00;0.00;160.00;320.00;310.00;0.00;0.00
1771188422.2798378;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;247.00;257.00;965.00;1503.00;2114.33;2905.66;1867.33;3031.01;1662.33;380.00;400.00;700.00;2421.66;1912.33;609.34;800.00;630.00;320.00;0.00;160.00;320.00;310.00;0.00;112.33
1771188422.2819278;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;247.00;257.00;965.00;1503.00;2114.33;2905.66;1867.33;3031.01;1662.33;380.00;400.00;700.00;2421.66;1912.33;609.34;800.00;630.00;320.00;0.00;160.00;320.00;310.00;0.00;112.33
