timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771187093.9708261;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;309.99;319.99;319.99;0.00;310.00;388.00;700.35;718.02;904.01;1090.00;722.33;545.32;1958.67;402.34;0.00;0.00;160.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771187118.012097;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;149.99;159.99;159.99;0.00;470.00;548.00;521.68;539.35;1251.68;30.00;0.00;0.00;1246.34;150.00;310.00;0.00;160.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771187118.0137281;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;149.99;159.99;159.99;0.00;470.00;548.00;521.68;539.35;1251.68;30.00;0.00;0.00;1246.34;150.00;310.00;0.00;160.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771187118.0720806;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;149.99;159.99;159.99;0.00;470.00;548.00;618.68;636.35;1251.68;30.00;0.00;0.00;1396.34;150.00;310.00;0.00;160.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771187118.0736663;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;149.99;159.99;159.99;0.00;470.00;548.00;618.68;636.35;1251.68;30.00;0.00;0.00;1396.34;150.00;310.00;0.00;160.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771187118.132861;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;149.99;159.99;159.99;0.00;470.00;548.00;715.68;733.35;1251.68;30.00;0.00;0.00;1658.67;150.00;310.00;0.00;160.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771187118.134483;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;149.99;159.99;159.99;0.00;470.00;548.00;715.68;733.35;1251.68;30.00;0.00;0.00;1658.67;150.00;310.00;0.00;160.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771187118.2081158;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;149.99;159.99;159.99;0.00;470.00;548.00;1122.68;830.35;1251.68;30.00;0.00;0.00;1958.67;150.00;310.00;0.00;160.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771187118.210264;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;149.99;159.99;159.99;0.00;470.00;548.00;1122.68;830.35;1251.68;30.00;0.00;0.00;1958.67;150.00;310.00;0.00;160.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771187147.0392833;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;32.33;32.33;97.00;97.00;0.00;1596.33;64.67;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187147.039999;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;32.33;32.33;97.00;97.00;0.00;1596.33;64.67;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187147.0736053;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;64.66;64.66;194.00;194.00;0.00;1858.66;439.34;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187147.0743268;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;64.66;64.66;194.00;194.00;0.00;1858.66;439.34;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187147.1084688;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;614.66;209.33;209.33;291.00;291.00;0.00;2158.66;551.67;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187147.1092427;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;614.66;209.33;209.33;291.00;291.00;0.00;2158.66;551.67;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187147.1431844;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;80.00;80.00;80.00;80.00;80.00;80.00;614.66;209.33;641.66;778.00;778.00;80.00;2308.66;701.67;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187147.143951;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;80.00;80.00;80.00;80.00;80.00;80.00;614.66;209.33;641.66;778.00;778.00;80.00;2308.66;701.67;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187171.104818;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;80.00;80.00;80.00;0.00;224.67;224.67;637.00;0.00;224.66;778.00;778.00;80.00;1258.66;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187171.1061075;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;80.00;80.00;80.00;0.00;224.67;224.67;637.00;0.00;224.66;778.00;778.00;80.00;1258.66;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187171.1635194;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;80.00;80.00;80.00;0.00;224.67;224.67;899.33;160.00;384.66;778.00;778.00;80.00;1408.66;150.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187171.164828;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;80.00;80.00;80.00;0.00;224.67;224.67;899.33;160.00;384.66;778.00;778.00;80.00;1408.66;150.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187171.2227316;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;80.00;80.00;80.00;0.00;224.67;224.67;1049.33;192.33;416.99;778.00;778.00;80.00;1558.66;412.33;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187171.224072;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;80.00;80.00;80.00;0.00;224.67;224.67;1049.33;192.33;416.99;778.00;778.00;80.00;1558.66;412.33;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187171.2826931;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;240.00;240.00;240.00;160.00;384.67;384.67;1509.33;572.33;796.99;1098.00;938.00;240.00;1858.66;412.33;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187171.2840698;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;240.00;240.00;240.00;160.00;384.67;384.67;1509.33;572.33;796.99;1098.00;938.00;240.00;1858.66;412.33;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187183.1386442;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;388.00;400.00;400.00;304.67;224.67;449.34;449.34;1691.66;754.66;979.32;1370.33;1098.00;400.00;2008.66;562.33;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187183.1402526;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;388.00;400.00;400.00;304.67;224.67;449.34;449.34;1691.66;754.66;979.32;1370.33;1098.00;400.00;2008.66;562.33;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187183.2037423;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;388.00;400.00;400.00;304.67;224.67;449.34;449.34;2088.66;1199.33;1519.32;1370.33;1098.00;400.00;2308.66;562.33;534.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187183.2054052;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;388.00;400.00;400.00;304.67;224.67;449.34;449.34;2088.66;1199.33;1519.32;1370.33;1098.00;400.00;2308.66;562.33;534.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187183.2751102;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;388.00;400.00;400.00;304.67;224.67;449.34;449.34;2485.66;1414.00;1733.99;1370.33;1098.00;400.00;2608.66;562.33;534.67;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187183.2772653;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;388.00;400.00;400.00;304.67;224.67;449.34;449.34;2485.66;1414.00;1733.99;1370.33;1098.00;400.00;2608.66;562.33;534.67;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187183.361274;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;400.00;400.00;304.67;224.67;449.34;449.34;2882.66;1811.00;2130.99;1595.00;1322.67;400.00;2908.66;562.33;534.67;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187183.363348;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;400.00;400.00;304.67;224.67;449.34;449.34;2882.66;1811.00;2130.99;1595.00;1322.67;400.00;2908.66;562.33;534.67;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187201.3654828;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;400.00;400.00;304.67;224.67;449.34;449.34;860.32;1196.33;1436.32;1595.00;1322.67;400.00;1298.66;27.66;534.67;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187201.3671904;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;400.00;400.00;304.67;224.67;449.34;449.34;860.32;1196.33;1436.32;1595.00;1322.67;400.00;1298.66;27.66;534.67;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187201.4305809;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;400.00;400.00;304.67;224.67;449.34;449.34;1117.32;1356.33;1596.32;1595.00;1322.67;400.00;1448.66;177.66;534.67;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187201.4323144;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;400.00;400.00;304.67;224.67;449.34;449.34;1117.32;1356.33;1596.32;1595.00;1322.67;400.00;1448.66;177.66;534.67;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187201.4967968;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;560.00;560.00;464.67;384.67;609.34;609.34;1309.65;1356.33;1596.32;1755.00;1482.67;560.00;1598.66;337.66;534.67;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187201.4985065;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;560.00;560.00;464.67;384.67;609.34;609.34;1309.65;1356.33;1596.32;1755.00;1482.67;560.00;1598.66;337.66;534.67;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187201.5661476;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;560.00;560.00;464.67;384.67;609.34;609.34;1566.65;1516.33;1756.32;1755.00;1482.67;560.00;1748.66;487.66;534.67;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187201.567945;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;560.00;560.00;464.67;384.67;609.34;609.34;1566.65;1516.33;1756.32;1755.00;1482.67;560.00;1748.66;487.66;534.67;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187227.2358298;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;560.00;560.00;464.67;384.67;609.34;221.34;981.98;1516.33;1756.32;1755.00;1482.67;560.00;327.00;487.66;534.67;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187227.2374523;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;560.00;560.00;464.67;384.67;609.34;221.34;981.98;1516.33;1756.32;1755.00;1482.67;560.00;327.00;487.66;534.67;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187227.301139;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;560.00;560.00;464.67;384.67;609.34;221.34;981.98;1516.33;1756.32;1755.00;1482.67;560.00;964.00;487.66;534.67;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187227.3028402;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;560.00;560.00;464.67;384.67;609.34;221.34;981.98;1516.33;1756.32;1755.00;1482.67;560.00;964.00;487.66;534.67;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187227.3685024;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;560.00;560.00;464.67;384.67;609.34;221.34;1291.98;1516.33;1756.32;1755.00;1482.67;560.00;1376.33;487.66;534.67;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187227.370309;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;560.00;560.00;464.67;384.67;609.34;221.34;1291.98;1516.33;1756.32;1755.00;1482.67;560.00;1376.33;487.66;534.67;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187227.62062;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;560.00;560.00;464.67;384.67;609.34;221.34;1586.65;1596.33;1836.32;1755.00;1482.67;560.00;1638.66;637.66;534.67;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187227.6223855;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;560.00;560.00;464.67;384.67;609.34;221.34;1586.65;1596.33;1836.32;1755.00;1482.67;560.00;1638.66;637.66;534.67;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187246.2879658;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;560.00;560.00;464.67;384.67;609.34;446.01;1080.98;1303.66;1931.65;1530.33;1258.00;870.00;300.00;487.66;534.67;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187246.2897022;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;560.00;560.00;464.67;384.67;609.34;446.01;1080.98;1303.66;1931.65;1530.33;1258.00;870.00;300.00;487.66;534.67;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187246.3535385;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;560.00;560.00;464.67;384.67;609.34;446.01;1177.98;1303.66;1931.65;1530.33;1258.00;870.00;600.00;487.66;534.67;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187246.3552427;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;560.00;560.00;464.67;384.67;609.34;446.01;1177.98;1303.66;1931.65;1530.33;1258.00;870.00;600.00;487.66;534.67;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187246.5857775;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;560.00;560.00;464.67;384.67;609.34;446.01;1274.98;1303.66;1931.65;1530.33;1258.00;870.00;1012.33;487.66;534.67;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187246.5876741;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;560.00;560.00;464.67;384.67;609.34;446.01;1274.98;1303.66;1931.65;1530.33;1258.00;870.00;1012.33;487.66;534.67;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187246.6563194;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;560.00;560.00;464.67;384.67;609.34;446.01;1371.98;1303.66;1931.65;1530.33;1258.00;870.00;1312.33;487.66;534.67;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187246.6582375;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;560.00;560.00;464.67;384.67;609.34;446.01;1371.98;1303.66;1931.65;1530.33;1258.00;870.00;1312.33;487.66;534.67;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
