timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771188240.094169;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;64.67;388.00;388.00;97.00;97.00;148.01;1417.68;1514.68;662.33;939.00;449.33;401.66;648.67;648.67;519.33;787.00;600.00;357.66;774.67;514.01;592.33;0.00;422.33;320.00;0.00;0.00;49.33
1771188255.6982584;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;388.00;388.00;32.33;32.33;0.00;1094.35;1191.35;29.00;406.00;146.33;98.66;584.00;584.00;454.66;637.00;0.00;357.66;774.67;514.01;592.33;0.00;422.33;320.00;0.00;0.00;49.33
1771188255.6993995;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;388.00;388.00;32.33;32.33;0.00;1094.35;1191.35;29.00;406.00;146.33;98.66;584.00;584.00;454.66;637.00;0.00;357.66;774.67;514.01;592.33;0.00;422.33;320.00;0.00;0.00;49.33
1771188255.7376645;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;388.00;388.00;32.33;32.33;0.00;1094.35;1191.35;29.00;503.00;243.33;195.66;584.00;584.00;454.66;734.00;0.00;357.66;774.67;514.01;592.33;0.00;422.33;320.00;0.00;0.00;49.33
1771188255.738718;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;388.00;388.00;32.33;32.33;0.00;1094.35;1191.35;29.00;503.00;243.33;195.66;584.00;584.00;454.66;734.00;0.00;357.66;774.67;514.01;592.33;0.00;422.33;320.00;0.00;0.00;49.33
1771188255.8783495;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;388.00;388.00;32.33;32.33;0.00;1094.35;1191.35;29.00;877.67;308.00;260.33;584.00;584.00;454.66;1108.67;262.33;357.66;774.67;514.01;592.33;0.00;422.33;320.00;0.00;0.00;49.33
1771188255.8795106;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;388.00;388.00;32.33;32.33;0.00;1094.35;1191.35;29.00;877.67;308.00;260.33;584.00;584.00;454.66;1108.67;262.33;357.66;774.67;514.01;592.33;0.00;422.33;320.00;0.00;0.00;49.33
1771188255.9181647;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;388.00;388.00;32.33;32.33;0.00;1094.35;1191.35;29.00;1107.67;548.00;500.33;584.00;584.00;454.66;1338.67;599.33;357.66;774.67;514.01;592.33;0.00;422.33;320.00;0.00;0.00;49.33
1771188255.9193053;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;388.00;388.00;32.33;32.33;0.00;1094.35;1191.35;29.00;1107.67;548.00;500.33;584.00;584.00;454.66;1338.67;599.33;357.66;774.67;514.01;592.33;0.00;422.33;320.00;0.00;0.00;49.33
1771188282.7376518;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;0.00;0.00;97.00;417.00;417.00;540.00;0.00;0.00;519.34;519.34;390.00;524.67;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188282.7392466;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;0.00;0.00;97.00;417.00;417.00;540.00;0.00;0.00;519.34;519.34;390.00;524.67;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188282.7909188;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;0.00;0.00;194.00;514.00;514.00;930.00;160.00;160.00;519.34;519.34;390.00;674.67;470.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188282.791776;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;0.00;0.00;194.00;514.00;514.00;930.00;160.00;160.00;519.34;519.34;390.00;674.67;470.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188282.8532288;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;0.00;0.00;291.00;611.00;931.00;1647.00;320.00;320.00;519.34;519.34;390.00;974.67;470.00;0.00;230.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188282.8548536;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;0.00;0.00;291.00;611.00;931.00;1647.00;320.00;320.00;519.34;519.34;390.00;974.67;470.00;0.00;230.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188282.9170732;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;0.00;0.00;388.00;938.00;1258.00;1824.00;592.33;592.33;519.34;519.34;390.00;1124.67;732.33;0.00;230.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188282.9187522;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;0.00;0.00;388.00;938.00;1258.00;1824.00;592.33;592.33;519.34;519.34;390.00;1124.67;732.33;0.00;230.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188308.7585416;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;485.00;388.00;97.00;97.00;97.00;97.00;647.00;967.00;1824.00;592.33;592.33;519.34;519.34;487.00;1124.67;732.33;0.00;230.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188308.7602081;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;485.00;388.00;97.00;97.00;97.00;97.00;647.00;967.00;1824.00;592.33;592.33;519.34;519.34;487.00;1124.67;732.33;0.00;230.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188308.8227777;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;582.00;388.00;194.00;194.00;194.00;194.00;744.00;1064.00;1824.00;592.33;592.33;519.34;519.34;584.00;1124.67;732.33;0.00;230.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188308.8243344;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;582.00;388.00;194.00;194.00;194.00;194.00;744.00;1064.00;1824.00;592.33;592.33;519.34;519.34;584.00;1124.67;732.33;0.00;230.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188308.8867476;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;679.00;388.00;291.00;291.00;291.00;291.00;841.00;1161.00;1824.00;592.33;592.33;519.34;519.34;681.00;1274.67;732.33;0.00;230.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188308.8883853;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;679.00;388.00;291.00;291.00;291.00;291.00;841.00;1161.00;1824.00;592.33;592.33;519.34;519.34;681.00;1274.67;732.33;0.00;230.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188308.951315;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;776.00;388.00;388.00;388.00;388.00;388.00;938.00;1258.00;1824.00;592.33;592.33;519.34;519.34;778.00;1424.67;732.33;0.00;230.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188308.952988;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;776.00;388.00;388.00;388.00;388.00;388.00;938.00;1258.00;1824.00;592.33;592.33;519.34;519.34;778.00;1424.67;732.33;0.00;230.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188329.7805836;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;64.67;776.00;388.00;388.00;388.00;388.00;388.00;938.00;1355.00;2071.00;742.33;742.33;519.34;519.34;778.00;1574.67;882.33;0.00;444.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188329.782562;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;64.67;776.00;388.00;388.00;388.00;388.00;388.00;938.00;1355.00;2071.00;742.33;742.33;519.34;519.34;778.00;1574.67;882.33;0.00;444.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188329.8555717;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;64.67;776.00;388.00;548.00;548.00;548.00;548.00;1098.00;1612.00;2478.00;742.33;742.33;669.34;669.34;928.00;1724.67;1032.33;0.00;604.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1771188329.85747;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;64.67;776.00;388.00;548.00;548.00;548.00;548.00;1098.00;1612.00;2478.00;742.33;742.33;669.34;669.34;928.00;1724.67;1032.33;0.00;604.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1771188329.9283357;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;64.67;776.00;388.00;788.00;788.00;788.00;788.00;1398.00;2009.00;2575.00;839.33;839.33;909.34;909.34;1168.00;2024.67;1032.33;0.00;604.67;64.67;310.00;0.00;0.00;0.00;0.00;0.00;630.00
1771188329.9303043;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;64.67;776.00;388.00;788.00;788.00;788.00;788.00;1398.00;2009.00;2575.00;839.33;839.33;909.34;909.34;1168.00;2024.67;1032.33;0.00;604.67;64.67;310.00;0.00;0.00;0.00;0.00;0.00;630.00
1771188330.0000749;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;776.00;388.00;900.33;900.33;900.33;900.33;1820.33;2559.00;3125.00;1389.33;839.33;909.34;909.34;1168.00;2324.67;1032.33;0.00;604.67;64.67;620.00;0.00;0.00;0.00;0.00;0.00;742.33
1771188330.002151;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;776.00;388.00;900.33;900.33;900.33;900.33;1820.33;2559.00;3125.00;1389.33;839.33;909.34;909.34;1168.00;2324.67;1032.33;0.00;604.67;64.67;620.00;0.00;0.00;0.00;0.00;0.00;742.33
1771188350.7922773;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;64.67;388.00;0.00;609.33;609.33;706.33;706.33;1626.33;2045.00;0.00;124.66;374.66;264.34;264.34;717.00;573.00;0.00;0.00;604.67;64.67;620.00;0.00;0.00;0.00;0.00;0.00;742.33
1771188350.7940528;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;64.67;388.00;0.00;609.33;609.33;706.33;706.33;1626.33;2045.00;0.00;124.66;374.66;264.34;264.34;717.00;573.00;0.00;0.00;604.67;64.67;620.00;0.00;0.00;0.00;0.00;0.00;742.33
1771188350.8483374;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;64.67;388.00;0.00;674.00;674.00;738.66;738.66;1658.66;2077.33;80.00;204.66;454.66;329.01;329.01;781.67;573.00;144.67;0.00;604.67;64.67;620.00;0.00;0.00;0.00;0.00;0.00;742.33
1771188350.8492956;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;64.67;388.00;0.00;674.00;674.00;738.66;738.66;1658.66;2077.33;80.00;204.66;454.66;329.01;329.01;781.67;573.00;144.67;0.00;604.67;64.67;620.00;0.00;0.00;0.00;0.00;0.00;742.33
1771188350.8942454;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;64.67;388.00;0.00;771.00;771.00;738.66;738.66;1658.66;2387.33;240.00;364.66;614.66;426.01;426.01;878.67;573.00;561.67;0.00;604.67;64.67;620.00;0.00;0.00;0.00;0.00;0.00;742.33
1771188350.8960066;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;64.67;388.00;0.00;771.00;771.00;738.66;738.66;1658.66;2387.33;240.00;364.66;614.66;426.01;426.01;878.67;573.00;561.67;0.00;604.67;64.67;620.00;0.00;0.00;0.00;0.00;0.00;742.33
1771188350.9644141;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;64.67;388.00;0.00;835.67;835.67;770.99;770.99;1690.99;2419.66;272.33;444.66;694.66;490.68;490.68;943.34;573.00;1016.34;0.00;604.67;64.67;620.00;0.00;0.00;0.00;0.00;0.00;742.33
1771188350.9662817;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;64.67;388.00;0.00;835.67;835.67;770.99;770.99;1690.99;2419.66;272.33;444.66;694.66;490.68;490.68;943.34;573.00;1016.34;0.00;604.67;64.67;620.00;0.00;0.00;0.00;0.00;0.00;742.33
1771188370.8158574;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;64.67;388.00;0.00;835.67;835.67;770.99;540.99;1460.99;1499.66;150.00;32.33;357.67;180.68;180.68;633.34;0.00;374.67;0.00;604.67;64.67;620.00;0.00;0.00;0.00;0.00;0.00;742.33
1771188370.8175452;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;64.67;388.00;0.00;835.67;835.67;770.99;540.99;1460.99;1499.66;150.00;32.33;357.67;180.68;180.68;633.34;0.00;374.67;0.00;604.67;64.67;620.00;0.00;0.00;0.00;0.00;0.00;742.33
1771188370.8825016;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;64.67;388.00;0.00;835.67;835.67;770.99;540.99;1460.99;1499.66;450.00;129.33;357.67;180.68;180.68;633.34;0.00;374.67;0.00;604.67;64.67;620.00;0.00;0.00;0.00;0.00;0.00;742.33
1771188370.8841426;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;64.67;388.00;0.00;835.67;835.67;770.99;540.99;1460.99;1499.66;450.00;129.33;357.67;180.68;180.68;633.34;0.00;374.67;0.00;604.67;64.67;620.00;0.00;0.00;0.00;0.00;0.00;742.33
1771188370.9510453;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;64.67;388.00;0.00;835.67;835.67;770.99;540.99;1460.99;1499.66;600.00;194.00;390.00;180.68;180.68;633.34;150.00;524.67;0.00;604.67;64.67;620.00;0.00;0.00;0.00;0.00;0.00;742.33
1771188370.952801;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;64.67;388.00;0.00;835.67;835.67;770.99;540.99;1460.99;1499.66;600.00;194.00;390.00;180.68;180.68;633.34;150.00;524.67;0.00;604.67;64.67;620.00;0.00;0.00;0.00;0.00;0.00;742.33
1771188371.018479;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;64.67;388.00;0.00;835.67;835.67;770.99;540.99;1460.99;1499.66;600.00;194.00;487.00;180.68;180.68;633.34;150.00;824.67;0.00;604.67;64.67;620.00;0.00;0.00;0.00;0.00;0.00;742.33
1771188371.0201986;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;64.67;388.00;0.00;835.67;835.67;770.99;540.99;1460.99;1499.66;600.00;194.00;487.00;180.68;180.68;633.34;150.00;824.67;0.00;604.67;64.67;620.00;0.00;0.00;0.00;0.00;0.00;742.33
1771188383.8359432;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;64.67;388.00;0.00;835.67;835.67;770.99;540.99;1557.99;1596.66;0.00;0.00;0.00;180.68;180.68;633.34;327.00;65.34;0.00;604.67;64.67;620.00;0.00;0.00;0.00;0.00;0.00;742.33
1771188383.8376856;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;64.67;388.00;0.00;835.67;835.67;770.99;540.99;1557.99;1596.66;0.00;0.00;0.00;180.68;180.68;633.34;327.00;65.34;0.00;604.67;64.67;620.00;0.00;0.00;0.00;0.00;0.00;742.33
1771188383.9064956;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;64.67;388.00;0.00;835.67;835.67;770.99;540.99;1654.99;1693.66;0.00;0.00;0.00;180.68;180.68;633.34;654.00;65.34;0.00;604.67;64.67;620.00;0.00;0.00;0.00;0.00;0.00;742.33
1771188383.908192;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;64.67;388.00;0.00;835.67;835.67;770.99;540.99;1654.99;1693.66;0.00;0.00;0.00;180.68;180.68;633.34;654.00;65.34;0.00;604.67;64.67;620.00;0.00;0.00;0.00;0.00;0.00;742.33
1771188384.1559541;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;64.67;388.00;0.00;835.67;835.67;770.99;540.99;1751.99;1790.66;160.00;160.00;160.00;180.68;180.68;633.34;1141.00;535.34;0.00;604.67;64.67;620.00;0.00;0.00;0.00;0.00;0.00;742.33
1771188384.157624;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;64.67;388.00;0.00;835.67;835.67;770.99;540.99;1751.99;1790.66;160.00;160.00;160.00;180.68;180.68;633.34;1141.00;535.34;0.00;604.67;64.67;620.00;0.00;0.00;0.00;0.00;0.00;742.33
1771188384.222771;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;64.67;388.00;0.00;835.67;835.67;770.99;540.99;1848.99;1887.66;320.00;320.00;320.00;180.68;180.68;633.34;1403.33;685.34;0.00;604.67;64.67;620.00;0.00;0.00;0.00;0.00;0.00;742.33
1771188384.2245111;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;64.67;388.00;0.00;835.67;835.67;770.99;540.99;1848.99;1887.66;320.00;320.00;320.00;180.68;180.68;633.34;1403.33;685.34;0.00;604.67;64.67;620.00;0.00;0.00;0.00;0.00;0.00;742.33
1771188399.856439;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;64.67;388.00;0.00;835.67;835.67;770.99;540.99;2078.99;2214.66;694.67;630.00;320.00;180.68;180.68;633.34;1815.66;685.34;310.00;604.67;64.67;620.00;0.00;0.00;0.00;0.00;0.00;742.33
1771188399.8582675;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;64.67;388.00;0.00;835.67;835.67;770.99;540.99;2078.99;2214.66;694.67;630.00;320.00;180.68;180.68;633.34;1815.66;685.34;310.00;604.67;64.67;620.00;0.00;0.00;0.00;0.00;0.00;742.33
1771188399.9267554;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;64.67;388.00;0.00;835.67;835.67;770.99;540.99;2078.99;2311.66;989.34;790.00;480.00;180.68;180.68;633.34;1965.66;835.34;310.00;604.67;64.67;620.00;0.00;0.00;0.00;0.00;0.00;742.33
1771188399.928632;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;64.67;388.00;0.00;835.67;835.67;770.99;540.99;2078.99;2311.66;989.34;790.00;480.00;180.68;180.68;633.34;1965.66;835.34;310.00;604.67;64.67;620.00;0.00;0.00;0.00;0.00;0.00;742.33
1771188399.9967191;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;64.67;388.00;0.00;835.67;835.67;770.99;540.99;2388.99;2718.66;1444.01;1244.67;934.67;180.68;180.68;633.34;2377.99;835.34;310.00;604.67;64.67;620.00;0.00;0.00;0.00;0.00;0.00;742.33
1771188399.998569;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;64.67;388.00;0.00;835.67;835.67;770.99;540.99;2388.99;2718.66;1444.01;1244.67;934.67;180.68;180.68;633.34;2377.99;835.34;310.00;604.67;64.67;620.00;0.00;0.00;0.00;0.00;0.00;742.33
1771188400.066953;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;64.67;388.00;0.00;915.67;915.67;850.99;620.99;2468.99;2965.66;1541.01;1341.67;1127.00;570.68;570.68;713.34;2377.99;1097.67;310.00;604.67;64.67;620.00;160.00;0.00;0.00;0.00;0.00;742.33
1771188400.0689006;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;64.67;388.00;0.00;915.67;915.67;850.99;620.99;2468.99;2965.66;1541.01;1341.67;1127.00;570.68;570.68;713.34;2377.99;1097.67;310.00;604.67;64.67;620.00;160.00;0.00;0.00;0.00;0.00;742.33
