timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771186946.465526;150.00;0.00;0.00;64.67;0.00;776.00;0.00;97.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;936.34;776.34;1096.34;1269.66;1724.33;2461.00;240.00;240.00;240.00;1010.01;1398.01;1141.01;230.00;337.00;844.67;561.67;470.00;224.67;0.00;310.00;320.00;0.00;300.00;310.00
1771186946.4673457;150.00;0.00;0.00;64.67;0.00;776.00;0.00;97.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;936.34;776.34;1096.34;1269.66;1724.33;2461.00;240.00;240.00;240.00;1010.01;1398.01;1141.01;230.00;337.00;844.67;561.67;470.00;224.67;0.00;310.00;320.00;0.00;300.00;310.00
1771186946.5278282;150.00;0.00;0.00;64.67;0.00;776.00;0.00;97.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;936.34;776.34;1096.34;1269.66;1724.33;2461.00;304.67;304.67;304.67;1107.01;1495.01;1141.01;230.00;599.33;844.67;561.67;470.00;224.67;0.00;310.00;320.00;0.00;300.00;310.00
1771186946.5296624;150.00;0.00;0.00;64.67;0.00;776.00;0.00;97.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;936.34;776.34;1096.34;1269.66;1724.33;2461.00;304.67;304.67;304.67;1107.01;1495.01;1141.01;230.00;599.33;844.67;561.67;470.00;224.67;0.00;310.00;320.00;0.00;300.00;310.00
1771186946.5901656;150.00;0.00;0.00;64.67;0.00;776.00;0.00;97.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;936.34;776.34;1096.34;1269.66;1724.33;2461.00;304.67;304.67;304.67;1204.01;1592.01;1141.01;230.00;926.33;844.67;561.67;470.00;224.67;0.00;310.00;320.00;0.00;300.00;310.00
1771186946.5920265;150.00;0.00;0.00;64.67;0.00;776.00;0.00;97.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;936.34;776.34;1096.34;1269.66;1724.33;2461.00;304.67;304.67;304.67;1204.01;1592.01;1141.01;230.00;926.33;844.67;561.67;470.00;224.67;0.00;310.00;320.00;0.00;300.00;310.00
1771186946.6530206;150.00;0.00;0.00;64.67;0.00;776.00;0.00;97.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;936.34;776.34;1096.34;1269.66;1724.33;2461.00;369.34;369.34;369.34;1301.01;1689.01;1141.01;380.00;1188.66;844.67;561.67;470.00;224.67;0.00;310.00;320.00;0.00;300.00;310.00
1771186946.6549506;150.00;0.00;0.00;64.67;0.00;776.00;0.00;97.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;936.34;776.34;1096.34;1269.66;1724.33;2461.00;369.34;369.34;369.34;1301.01;1689.01;1141.01;380.00;1188.66;844.67;561.67;470.00;224.67;0.00;310.00;320.00;0.00;300.00;310.00
1771186958.488421;150.00;0.00;0.00;64.67;0.00;776.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;936.34;776.34;1096.34;1366.66;1821.33;2558.00;337.01;304.67;304.67;1301.01;1689.01;1141.01;594.67;663.99;844.67;561.67;470.00;224.67;0.00;310.00;320.00;0.00;300.00;310.00
1771186958.4894192;150.00;0.00;0.00;64.67;0.00;776.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;936.34;776.34;1096.34;1366.66;1821.33;2558.00;337.01;304.67;304.67;1301.01;1689.01;1141.01;594.67;663.99;844.67;561.67;470.00;224.67;0.00;310.00;320.00;0.00;300.00;310.00
1771186958.525831;150.00;0.00;0.00;64.67;0.00;776.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;936.34;776.34;1096.34;1463.66;1918.33;2655.00;567.01;304.67;304.67;1301.01;1689.01;1141.01;921.67;663.99;844.67;561.67;470.00;224.67;0.00;310.00;320.00;0.00;300.00;310.00
1771186958.5268705;150.00;0.00;0.00;64.67;0.00;776.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;936.34;776.34;1096.34;1463.66;1918.33;2655.00;567.01;304.67;304.67;1301.01;1689.01;1141.01;921.67;663.99;844.67;561.67;470.00;224.67;0.00;310.00;320.00;0.00;300.00;310.00
1771186958.5637226;150.00;0.00;0.00;64.67;0.00;776.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;936.34;776.34;1096.34;1560.66;2015.33;2752.00;1107.01;304.67;304.67;1301.01;1689.01;1141.01;1258.67;663.99;844.67;871.67;470.00;224.67;0.00;310.00;320.00;0.00;300.00;310.00
1771186958.5648239;150.00;0.00;0.00;64.67;0.00;776.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;936.34;776.34;1096.34;1560.66;2015.33;2752.00;1107.01;304.67;304.67;1301.01;1689.01;1141.01;1258.67;663.99;844.67;871.67;470.00;224.67;0.00;310.00;320.00;0.00;300.00;310.00
1771186958.6018631;150.00;0.00;0.00;64.67;0.00;776.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;1001.01;841.01;1161.01;1592.99;2047.66;2784.33;1337.01;304.67;304.67;1365.68;1753.68;1205.68;1371.00;1038.66;844.67;871.67;470.00;224.67;0.00;310.00;320.00;0.00;300.00;310.00
1771186958.6029792;150.00;0.00;0.00;64.67;0.00;776.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;1001.01;841.01;1161.01;1592.99;2047.66;2784.33;1337.01;304.67;304.67;1365.68;1753.68;1205.68;1371.00;1038.66;844.67;871.67;470.00;224.67;0.00;310.00;320.00;0.00;300.00;310.00
1771186982.546299;150.00;0.00;0.00;64.67;0.00;776.00;97.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;1001.01;841.01;1161.01;1592.99;2047.66;2784.33;1599.34;337.00;369.34;1365.68;1753.68;1205.68;1483.33;1188.66;844.67;1101.67;470.00;224.67;0.00;310.00;320.00;0.00;300.00;310.00
1771186982.5475173;150.00;0.00;0.00;64.67;0.00;776.00;97.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;1001.01;841.01;1161.01;1592.99;2047.66;2784.33;1599.34;337.00;369.34;1365.68;1753.68;1205.68;1483.33;1188.66;844.67;1101.67;470.00;224.67;0.00;310.00;320.00;0.00;300.00;310.00
1771186982.5867507;150.00;0.00;0.00;64.67;0.00;776.00;194.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;1161.01;1001.01;1321.01;1742.99;2197.66;2934.33;1749.34;529.33;434.01;1430.35;1818.35;1365.68;1633.33;1188.66;1004.67;1331.67;470.00;224.67;0.00;310.00;320.00;0.00;524.67;310.00
1771186982.5879428;150.00;0.00;0.00;64.67;0.00;776.00;194.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;1161.01;1001.01;1321.01;1742.99;2197.66;2934.33;1749.34;529.33;434.01;1430.35;1818.35;1365.68;1633.33;1188.66;1004.67;1331.67;470.00;224.67;0.00;310.00;320.00;0.00;524.67;310.00
1771186982.6278176;150.00;0.00;0.00;64.67;0.00;776.00;291.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;1241.01;1081.01;1401.01;1822.99;2597.66;3404.33;2069.34;754.00;664.01;1510.35;1898.35;1445.68;1633.33;1338.66;1004.67;1556.34;470.00;224.67;0.00;310.00;320.00;0.00;524.67;310.00
1771186982.629072;150.00;0.00;0.00;64.67;0.00;776.00;291.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;1241.01;1081.01;1401.01;1822.99;2597.66;3404.33;2069.34;754.00;664.01;1510.35;1898.35;1445.68;1633.33;1338.66;1004.67;1556.34;470.00;224.67;0.00;310.00;320.00;0.00;524.67;310.00
1771186982.8365688;150.00;0.00;0.00;64.67;0.00;776.00;388.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;1561.01;1401.01;1721.01;1822.99;2757.66;3634.33;2149.34;786.33;728.68;1725.02;2123.02;1670.35;1633.33;1488.66;1004.67;1668.67;470.00;224.67;0.00;310.00;320.00;0.00;524.67;534.67
1771186982.838962;150.00;0.00;0.00;64.67;0.00;776.00;388.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;1561.01;1401.01;1721.01;1822.99;2757.66;3634.33;2149.34;786.33;728.68;1725.02;2123.02;1670.35;1633.33;1488.66;1004.67;1668.67;470.00;224.67;0.00;310.00;320.00;0.00;524.67;534.67
1771187007.6009636;150.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;1161.01;1001.01;1001.01;1199.99;1519.99;97.00;294.67;80.00;150.00;510.35;908.35;455.68;433.33;150.00;694.67;1107.00;470.00;224.67;0.00;310.00;0.00;0.00;524.67;224.67
1771187007.6030219;150.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;1161.01;1001.01;1001.01;1199.99;1519.99;97.00;294.67;80.00;150.00;510.35;908.35;455.68;433.33;150.00;694.67;1107.00;470.00;224.67;0.00;310.00;0.00;0.00;524.67;224.67
1771187007.6663315;150.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;1225.68;1065.68;1065.68;1232.32;1552.32;129.33;627.00;470.00;310.00;670.35;1068.35;615.68;733.33;150.00;924.67;1107.00;470.00;224.67;0.00;310.00;0.00;0.00;524.67;224.67
1771187007.6675718;150.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;1225.68;1065.68;1065.68;1232.32;1552.32;129.33;627.00;470.00;310.00;670.35;1068.35;615.68;733.33;150.00;924.67;1107.00;470.00;224.67;0.00;310.00;0.00;0.00;524.67;224.67
1771187007.8702366;150.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;1225.68;1065.68;1065.68;1329.32;1649.32;551.66;1049.33;470.00;310.00;670.35;1068.35;615.68;1033.33;150.00;924.67;1107.00;470.00;224.67;0.00;534.67;0.00;0.00;524.67;224.67
1771187007.8722503;150.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;1225.68;1065.68;1065.68;1329.32;1649.32;551.66;1049.33;470.00;310.00;670.35;1068.35;615.68;1033.33;150.00;924.67;1107.00;470.00;224.67;0.00;534.67;0.00;0.00;524.67;224.67
1771187007.9372733;150.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;1375.68;1215.68;1215.68;1576.32;1896.32;846.33;1194.00;710.00;620.00;830.35;1228.35;775.68;1183.33;300.00;924.67;1331.67;470.00;224.67;0.00;534.67;0.00;0.00;524.67;224.67
1771187007.9393368;150.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;1375.68;1215.68;1215.68;1576.32;1896.32;846.33;1194.00;710.00;620.00;830.35;1228.35;775.68;1183.33;300.00;924.67;1331.67;470.00;224.67;0.00;534.67;0.00;0.00;524.67;224.67
1771187033.631454;150.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;839.34;679.34;679.34;1351.66;1671.66;141.67;390.00;160.00;160.00;0.00;372.01;239.34;224.67;160.00;390.00;1331.67;0.00;224.67;0.00;534.67;0.00;0.00;524.67;224.67
1771187033.6331546;150.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;839.34;679.34;679.34;1351.66;1671.66;141.67;390.00;160.00;160.00;0.00;372.01;239.34;224.67;160.00;390.00;1331.67;0.00;224.67;0.00;534.67;0.00;0.00;524.67;224.67
1771187033.696534;150.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;1064.01;904.01;904.01;1543.99;1863.99;334.00;930.00;160.00;160.00;224.67;596.68;464.01;224.67;384.67;390.00;1331.67;320.00;224.67;0.00;534.67;0.00;0.00;524.67;224.67
1771187033.6983218;150.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;1064.01;904.01;904.01;1543.99;1863.99;334.00;930.00;160.00;160.00;224.67;596.68;464.01;224.67;384.67;390.00;1331.67;320.00;224.67;0.00;534.67;0.00;0.00;524.67;224.67
1771187033.948702;150.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;1128.68;968.68;968.68;1576.32;1896.32;366.33;1010.00;240.00;310.00;289.34;661.35;528.68;337.00;909.34;390.00;1331.67;320.00;224.67;0.00;534.67;0.00;0.00;524.67;224.67
1771187033.9505289;150.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;1128.68;968.68;968.68;1576.32;1896.32;366.33;1010.00;240.00;310.00;289.34;661.35;528.68;337.00;909.34;390.00;1331.67;320.00;224.67;0.00;534.67;0.00;0.00;524.67;224.67
1771187034.0196397;150.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;1161.01;1001.01;1001.01;1640.99;1960.99;431.00;1374.67;320.00;390.00;321.67;693.68;561.01;337.00;909.34;390.00;1331.67;320.00;224.67;0.00;534.67;0.00;0.00;524.67;224.67
1771187034.0215535;150.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;1161.01;1001.01;1001.01;1640.99;1960.99;431.00;1374.67;320.00;390.00;321.67;693.68;561.01;337.00;909.34;390.00;1331.67;320.00;224.67;0.00;534.67;0.00;0.00;524.67;224.67
1771187052.677798;150.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;1161.01;1001.01;1001.01;1349.99;1669.99;97.00;1374.67;320.00;390.00;321.67;693.68;561.01;337.00;909.34;390.00;1331.67;320.00;224.67;0.00;224.67;0.00;0.00;524.67;224.67
1771187052.6796515;150.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;1161.01;1001.01;1001.01;1349.99;1669.99;97.00;1374.67;320.00;390.00;321.67;693.68;561.01;337.00;909.34;390.00;1331.67;320.00;224.67;0.00;224.67;0.00;0.00;524.67;224.67
1771187052.7475848;150.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;1161.01;1001.01;1001.01;1446.99;1766.99;194.00;1374.67;320.00;390.00;321.67;693.68;561.01;337.00;909.34;390.00;1331.67;320.00;224.67;0.00;224.67;0.00;0.00;524.67;224.67
1771187052.7494915;150.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;1161.01;1001.01;1001.01;1446.99;1766.99;194.00;1374.67;320.00;390.00;321.67;693.68;561.01;337.00;909.34;390.00;1331.67;320.00;224.67;0.00;224.67;0.00;0.00;524.67;224.67
1771187052.8186533;150.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;1161.01;1001.01;1001.01;1543.99;1863.99;291.00;1374.67;320.00;390.00;321.67;693.68;561.01;337.00;909.34;390.00;1331.67;320.00;224.67;0.00;224.67;0.00;0.00;524.67;224.67
1771187052.8205543;150.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;1161.01;1001.01;1001.01;1543.99;1863.99;291.00;1374.67;320.00;390.00;321.67;693.68;561.01;337.00;909.34;390.00;1331.67;320.00;224.67;0.00;224.67;0.00;0.00;524.67;224.67
1771187052.8790371;150.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;1161.01;1001.01;1001.01;1640.99;1960.99;388.00;1684.67;320.00;390.00;321.67;693.68;561.01;337.00;909.34;390.00;1331.67;320.00;224.67;0.00;224.67;0.00;0.00;524.67;224.67
1771187052.8801699;150.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;1161.01;1001.01;1001.01;1640.99;1960.99;388.00;1684.67;320.00;390.00;321.67;693.68;561.01;337.00;909.34;390.00;1331.67;320.00;224.67;0.00;224.67;0.00;0.00;524.67;224.67
1771187080.6956992;150.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;1193.34;1065.68;1065.68;1705.66;2025.66;452.67;1315.33;0.00;20.66;32.33;338.01;593.34;0.00;32.33;390.00;1331.67;320.00;224.67;0.00;224.67;0.00;0.00;524.67;224.67
1771187080.6966918;150.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;1193.34;1065.68;1065.68;1705.66;2025.66;452.67;1315.33;0.00;20.66;32.33;338.01;593.34;0.00;32.33;390.00;1331.67;320.00;224.67;0.00;224.67;0.00;0.00;524.67;224.67
1771187080.7351708;150.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;1225.67;1130.35;1130.35;1770.33;2090.33;517.34;1315.33;0.00;20.66;64.66;370.34;625.67;0.00;64.66;390.00;1331.67;320.00;224.67;0.00;224.67;0.00;0.00;524.67;224.67
1771187080.7361689;150.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;1225.67;1130.35;1130.35;1770.33;2090.33;517.34;1315.33;0.00;20.66;64.66;370.34;625.67;0.00;64.66;390.00;1331.67;320.00;224.67;0.00;224.67;0.00;0.00;524.67;224.67
1771187080.77564;150.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;1290.34;1162.68;1162.68;1802.66;2122.66;549.67;1315.33;0.00;20.66;129.33;435.01;690.34;112.33;129.33;390.00;1331.67;320.00;224.67;0.00;224.67;0.00;0.00;524.67;224.67
1771187080.7766495;150.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;1290.34;1162.68;1162.68;1802.66;2122.66;549.67;1315.33;0.00;20.66;129.33;435.01;690.34;112.33;129.33;390.00;1331.67;320.00;224.67;0.00;224.67;0.00;0.00;524.67;224.67
1771187080.8176208;150.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;1547.34;1322.68;1322.68;1962.66;2282.66;709.67;1555.33;240.00;260.66;376.33;682.01;937.34;112.33;616.33;390.00;1331.67;320.00;224.67;0.00;224.67;0.00;0.00;524.67;224.67
1771187080.8186958;150.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;1547.34;1322.68;1322.68;1962.66;2282.66;709.67;1555.33;240.00;260.66;376.33;682.01;937.34;112.33;616.33;390.00;1331.67;320.00;224.67;0.00;224.67;0.00;0.00;524.67;224.67
1771187088.7555356;150.00;0.00;0.00;64.67;0.00;97.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1482.67;1258.01;1258.01;1639.33;1959.33;386.34;192.33;432.33;485.33;311.66;617.34;872.67;492.33;466.33;390.00;1021.67;320.00;224.67;0.00;224.67;0.00;0.00;524.67;224.67
1771187088.757182;150.00;0.00;0.00;64.67;0.00;97.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1482.67;1258.01;1258.01;1639.33;1959.33;386.34;192.33;432.33;485.33;311.66;617.34;872.67;492.33;466.33;390.00;1021.67;320.00;224.67;0.00;224.67;0.00;0.00;524.67;224.67
1771187088.8224187;150.00;0.00;0.00;64.67;0.00;194.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1482.67;1258.01;1258.01;1639.33;1959.33;386.34;257.00;497.00;517.66;311.66;617.34;872.67;707.00;616.33;390.00;1021.67;320.00;224.67;0.00;224.67;0.00;0.00;524.67;224.67
1771187088.824167;150.00;0.00;0.00;64.67;0.00;194.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1482.67;1258.01;1258.01;1639.33;1959.33;386.34;257.00;497.00;517.66;311.66;617.34;872.67;707.00;616.33;390.00;1021.67;320.00;224.67;0.00;224.67;0.00;0.00;524.67;224.67
1771187089.0639656;150.00;0.00;0.00;64.67;0.00;291.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1482.67;1258.01;1258.01;1639.33;1959.33;386.34;481.67;721.67;699.99;311.66;617.34;872.67;931.67;1028.66;700.00;1021.67;320.00;224.67;0.00;224.67;0.00;0.00;524.67;224.67
1771187089.0656826;150.00;0.00;0.00;64.67;0.00;291.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1482.67;1258.01;1258.01;1639.33;1959.33;386.34;481.67;721.67;699.99;311.66;617.34;872.67;931.67;1028.66;700.00;1021.67;320.00;224.67;0.00;224.67;0.00;0.00;524.67;224.67
1771187089.131731;150.00;0.00;0.00;64.67;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1482.67;1258.01;1258.01;1639.33;1959.33;386.34;936.34;866.34;812.32;311.66;617.34;872.67;1386.34;1140.99;700.00;1021.67;320.00;224.67;0.00;224.67;0.00;0.00;524.67;224.67
1771187089.1334834;150.00;0.00;0.00;64.67;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1482.67;1258.01;1258.01;1639.33;1959.33;386.34;936.34;866.34;812.32;311.66;617.34;872.67;1386.34;1140.99;700.00;1021.67;320.00;224.67;0.00;224.67;0.00;0.00;524.67;224.67
1771187109.7919943;150.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;922.67;698.01;698.01;1409.33;1089.33;0.00;150.00;464.68;468.31;407.00;655.00;718.00;1274.01;150.00;540.00;230.00;320.00;224.67;0.00;224.67;0.00;0.00;300.00;310.00
1771187109.7935674;150.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;922.67;698.01;698.01;1409.33;1089.33;0.00;150.00;464.68;468.31;407.00;655.00;718.00;1274.01;150.00;540.00;230.00;320.00;224.67;0.00;224.67;0.00;0.00;300.00;310.00
1771187109.8570614;150.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;922.67;698.01;698.01;1409.33;1089.33;0.00;460.00;544.68;858.31;504.00;752.00;718.00;1584.01;300.00;540.00;230.00;320.00;224.67;0.00;224.67;0.00;0.00;300.00;310.00
