timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771188336.8630383;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;721.67;721.67;1195.00;1882.67;2588.00;2052.33;819.33;279.33;311.67;422.32;262.32;616.34;1204.01;561.67;0.00;940.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771188336.9001248;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;721.67;721.67;1195.00;1882.67;2588.00;2052.33;1344.00;424.00;424.00;422.32;262.32;616.34;1428.68;674.00;0.00;940.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771188336.9009998;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;721.67;721.67;1195.00;1882.67;2588.00;2052.33;1344.00;424.00;424.00;422.32;262.32;616.34;1428.68;674.00;0.00;940.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771188363.762035;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;641.67;641.67;1115.00;1482.67;2118.00;1422.33;412.33;311.66;311.66;129.32;0.00;226.34;0.00;74.00;0.00;630.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771188363.7628562;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;641.67;641.67;1115.00;1482.67;2118.00;1422.33;412.33;311.66;311.66;129.32;0.00;226.34;0.00;74.00;0.00;630.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771188363.799973;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;388.00;0.00;641.67;641.67;1115.00;1482.67;2118.00;1422.33;562.33;391.66;343.99;226.32;0.00;226.34;0.00;224.00;0.00;630.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771188363.8008337;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;388.00;0.00;641.67;641.67;1115.00;1482.67;2118.00;1422.33;562.33;391.66;343.99;226.32;0.00;226.34;0.00;224.00;0.00;630.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771188363.8381474;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;388.00;0.00;641.67;641.67;1115.00;1482.67;2118.00;1422.33;974.66;583.99;536.32;323.32;0.00;226.34;0.00;224.00;0.00;630.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771188363.838991;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;388.00;0.00;641.67;641.67;1115.00;1482.67;2118.00;1422.33;974.66;583.99;536.32;323.32;0.00;226.34;0.00;224.00;0.00;630.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771188363.876284;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;641.67;641.67;1115.00;1482.67;2118.00;1422.33;1274.66;893.99;846.32;420.32;0.00;226.34;0.00;224.00;0.00;630.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771188363.8771536;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;641.67;641.67;1115.00;1482.67;2118.00;1422.33;1274.66;893.99;846.32;420.32;0.00;226.34;0.00;224.00;0.00;630.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771188379.778501;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;641.67;641.67;1115.00;1482.67;2118.00;1422.33;1424.66;958.66;878.65;420.32;0.00;226.34;150.00;374.00;0.00;630.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771188379.780116;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;641.67;641.67;1115.00;1482.67;2118.00;1422.33;1424.66;958.66;878.65;420.32;0.00;226.34;150.00;374.00;0.00;630.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771188379.8437724;0.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;641.67;641.67;1115.00;1482.67;2118.00;1422.33;1686.99;1220.99;943.32;420.32;0.00;226.34;262.33;524.00;0.00;630.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771188379.8454263;0.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;641.67;641.67;1115.00;1482.67;2118.00;1422.33;1686.99;1220.99;943.32;420.32;0.00;226.34;262.33;524.00;0.00;630.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771188379.909958;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;801.67;801.67;1275.00;1642.67;2268.00;1572.33;1686.99;1220.99;1040.32;580.32;160.00;386.34;262.33;674.00;0.00;630.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;320.00
1771188379.9116638;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;801.67;801.67;1275.00;1642.67;2268.00;1572.33;1686.99;1220.99;1040.32;580.32;160.00;386.34;262.33;674.00;0.00;630.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;320.00
1771188380.1568573;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;801.67;801.67;1275.00;1642.67;2268.00;1572.33;1686.99;1333.32;1184.99;580.32;160.00;386.34;262.33;974.00;0.00;630.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;320.00
1771188380.158591;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;801.67;801.67;1275.00;1642.67;2268.00;1572.33;1686.99;1333.32;1184.99;580.32;160.00;386.34;262.33;974.00;0.00;630.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;320.00
1771188403.7922883;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;160.00;160.00;548.00;97.00;407.00;407.00;454.67;224.67;955.00;323.33;0.00;160.00;300.00;1048.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771188403.793804;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;160.00;160.00;548.00;97.00;407.00;407.00;454.67;224.67;955.00;323.33;0.00;160.00;300.00;1048.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771188403.8553395;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;160.00;160.00;548.00;194.00;504.00;814.00;759.34;304.67;1035.00;323.33;0.00;160.00;450.00;1198.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771188403.8569133;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;160.00;160.00;548.00;194.00;504.00;814.00;759.34;304.67;1035.00;323.33;0.00;160.00;450.00;1198.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771188404.0922132;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;160.00;160.00;548.00;291.00;831.00;1141.00;936.34;577.00;1307.33;323.33;0.00;160.00;600.00;1461.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771188404.0937834;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;160.00;160.00;548.00;291.00;831.00;1141.00;936.34;577.00;1307.33;323.33;0.00;160.00;600.00;1461.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771188404.1559975;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;160.00;160.00;858.00;698.00;1238.00;1548.00;1193.34;929.33;1339.66;323.33;0.00;160.00;750.00;1723.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771188404.1575966;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;160.00;160.00;858.00;698.00;1238.00;1548.00;1193.34;929.33;1339.66;323.33;0.00;160.00;750.00;1723.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771188424.8071368;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;160.00;160.00;567.00;407.00;947.00;1257.00;1193.34;929.33;1339.66;323.33;0.00;160.00;900.00;1723.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771188424.8087401;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;160.00;160.00;567.00;407.00;947.00;1257.00;1193.34;929.33;1339.66;323.33;0.00;160.00;900.00;1723.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771188424.8731499;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;160.00;160.00;664.00;504.00;1044.00;1354.00;1193.34;929.33;1339.66;323.33;0.00;160.00;1200.00;1723.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771188424.8748522;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;160.00;160.00;664.00;504.00;1044.00;1354.00;1193.34;929.33;1339.66;323.33;0.00;160.00;1200.00;1723.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771188424.9396229;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;160.00;160.00;761.00;601.00;1141.00;1451.00;1193.34;929.33;1339.66;323.33;0.00;160.00;1500.00;1723.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771188424.941338;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;160.00;160.00;761.00;601.00;1141.00;1451.00;1193.34;929.33;1339.66;323.33;0.00;160.00;1500.00;1723.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771188425.1627028;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;160.00;160.00;858.00;698.00;1238.00;1858.00;1193.34;929.33;1339.66;323.33;0.00;160.00;1800.00;1723.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771188425.163685;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;160.00;160.00;858.00;698.00;1238.00;1858.00;1193.34;929.33;1339.66;323.33;0.00;160.00;1800.00;1723.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771188443.8025725;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;384.67;384.67;1082.67;880.33;1420.33;2040.33;1423.34;1089.33;1499.66;323.33;0.00;160.00;2100.00;1723.33;0.00;230.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771188443.8035865;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;384.67;384.67;1082.67;880.33;1420.33;2040.33;1423.34;1089.33;1499.66;323.33;0.00;160.00;2100.00;1723.33;0.00;230.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771188443.8434145;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;384.67;384.67;1082.67;1072.66;1612.66;2462.66;1695.67;1249.33;1649.66;323.33;0.00;160.00;2250.00;1873.33;0.00;390.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771188443.8444118;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;384.67;384.67;1082.67;1072.66;1612.66;2462.66;1695.67;1249.33;1649.66;323.33;0.00;160.00;2250.00;1873.33;0.00;390.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771188443.8842785;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;464.67;464.67;1162.67;1569.66;2109.66;2612.66;1845.67;1399.33;1729.66;403.33;80.00;240.00;2550.00;1873.33;0.00;390.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771188443.8853037;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;464.67;464.67;1162.67;1569.66;2109.66;2612.66;1845.67;1399.33;1729.66;403.33;80.00;240.00;2550.00;1873.33;0.00;390.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771188443.9270222;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;497.00;497.00;1195.00;1634.33;2174.33;2987.33;2070.34;1719.33;1959.66;483.33;160.00;320.00;2550.00;2023.33;550.00;614.67;950.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33
1771188443.928096;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;497.00;497.00;1195.00;1634.33;2174.33;2987.33;2070.34;1719.33;1959.66;483.33;160.00;320.00;2550.00;2023.33;550.00;614.67;950.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33
1771188470.8246462;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;97.00;497.00;497.00;1195.00;1634.33;2174.33;2987.33;97.00;1392.33;1632.66;580.33;257.00;320.00;418.99;1189.33;550.00;614.67;950.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33
1771188470.8256252;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;97.00;497.00;497.00;1195.00;1634.33;2174.33;2987.33;97.00;1392.33;1632.66;580.33;257.00;320.00;418.99;1189.33;550.00;614.67;950.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33
1771188470.8678048;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;194.00;497.00;497.00;1195.00;1634.33;2174.33;2987.33;194.00;1489.33;1729.66;677.33;354.00;320.00;643.66;1189.33;550.00;614.67;950.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33
1771188470.868832;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;194.00;497.00;497.00;1195.00;1634.33;2174.33;2987.33;194.00;1489.33;1729.66;677.33;354.00;320.00;643.66;1189.33;550.00;614.67;950.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33
1771188470.9113188;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;291.00;497.00;497.00;1195.00;1634.33;2174.33;2987.33;291.00;1586.33;1826.66;774.33;451.00;320.00;953.66;1189.33;550.00;614.67;950.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33
1771188470.912365;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;291.00;497.00;497.00;1195.00;1634.33;2174.33;2987.33;291.00;1586.33;1826.66;774.33;451.00;320.00;953.66;1189.33;550.00;614.67;950.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33
1771188470.956251;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;497.00;497.00;1195.00;1634.33;2174.33;2987.33;451.00;1746.33;1986.66;871.33;548.00;320.00;1263.66;1221.66;550.00;614.67;950.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33
1771188470.9573505;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;497.00;497.00;1195.00;1634.33;2174.33;2987.33;451.00;1746.33;1986.66;871.33;548.00;320.00;1263.66;1221.66;550.00;614.67;950.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33
1771188492.8422947;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;337.00;337.00;1035.00;1474.33;2024.33;2837.33;182.33;554.67;1103.33;323.33;388.00;160.00;1343.66;214.67;550.00;614.67;950.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33
1771188492.843136;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;337.00;337.00;1035.00;1474.33;2024.33;2837.33;182.33;554.67;1103.33;323.33;388.00;160.00;1343.66;214.67;550.00;614.67;950.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33
1771188492.9806972;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;337.00;337.00;1035.00;1474.33;2024.33;3147.33;374.66;747.00;1295.66;323.33;388.00;160.00;1893.66;439.34;550.00;614.67;950.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33
1771188492.9815338;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;337.00;337.00;1035.00;1474.33;2024.33;3147.33;374.66;747.00;1295.66;323.33;388.00;160.00;1893.66;439.34;550.00;614.67;950.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33
1771188493.019333;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;337.00;337.00;1035.00;1474.33;2024.33;3147.33;899.33;961.67;1510.33;323.33;388.00;160.00;2118.33;551.67;550.00;614.67;950.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33
1771188493.0201564;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;337.00;337.00;1035.00;1474.33;2024.33;3147.33;899.33;961.67;1510.33;323.33;388.00;160.00;2118.33;551.67;550.00;614.67;950.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33
1771188493.0583441;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;337.00;337.00;1035.00;1474.33;2024.33;3147.33;1424.00;1106.34;1655.00;323.33;388.00;160.00;2343.00;551.67;550.00;614.67;950.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33
1771188493.059212;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;337.00;337.00;1035.00;1474.33;2024.33;3147.33;1424.00;1106.34;1655.00;323.33;388.00;160.00;2343.00;551.67;550.00;614.67;950.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33
