timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771188306.3954968;0.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;723.34;696.33;696.33;696.33;696.33;468.33;0.00;556.00;338.67;1652.67;1237.34;875.01;0.00;900.00;1330.00;342.33;272.33;0.00;630.00;480.00;0.00;0.00;0.00;112.33
1771188306.432564;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;723.34;696.33;696.33;696.33;696.33;468.33;0.00;556.00;648.67;1652.67;1237.34;875.01;0.00;1200.00;1640.00;342.33;272.33;0.00;630.00;480.00;0.00;0.00;0.00;112.33
1771188306.4335704;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;723.34;696.33;696.33;696.33;696.33;468.33;0.00;556.00;648.67;1652.67;1237.34;875.01;0.00;1200.00;1640.00;342.33;272.33;0.00;630.00;480.00;0.00;0.00;0.00;112.33
1771188323.359048;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;776.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;561.67;470.00;470.00;567.00;567.00;97.00;0.00;156.00;248.67;1181.00;765.67;713.34;224.67;648.33;1640.00;342.33;272.33;0.00;630.00;480.00;0.00;0.00;0.00;112.33
1771188323.3606434;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;776.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;561.67;470.00;470.00;567.00;567.00;97.00;0.00;156.00;248.67;1181.00;765.67;713.34;224.67;648.33;1640.00;342.33;272.33;0.00;630.00;480.00;0.00;0.00;0.00;112.33
1771188323.5760689;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;776.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;561.67;470.00;470.00;664.00;664.00;194.00;0.00;156.00;248.67;1181.00;765.67;713.34;224.67;648.33;1640.00;342.33;272.33;0.00;630.00;480.00;0.00;0.00;0.00;112.33
1771188323.57697;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;776.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;561.67;470.00;470.00;664.00;664.00;194.00;0.00;156.00;248.67;1181.00;765.67;713.34;224.67;648.33;1640.00;342.33;272.33;0.00;630.00;480.00;0.00;0.00;0.00;112.33
1771188323.6152194;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;776.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;561.67;470.00;470.00;761.00;761.00;291.00;0.00;156.00;248.67;1181.00;765.67;713.34;534.67;648.33;1640.00;342.33;272.33;0.00;630.00;480.00;0.00;0.00;0.00;112.33
1771188323.616152;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;776.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;561.67;470.00;470.00;761.00;761.00;291.00;0.00;156.00;248.67;1181.00;765.67;713.34;534.67;648.33;1640.00;342.33;272.33;0.00;630.00;480.00;0.00;0.00;0.00;112.33
1771188323.6567197;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;561.67;470.00;470.00;858.00;858.00;388.00;0.00;156.00;248.67;1181.00;765.67;713.34;684.67;648.33;1640.00;342.33;272.33;0.00;630.00;480.00;0.00;0.00;0.00;112.33
1771188323.657706;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;561.67;470.00;470.00;858.00;858.00;388.00;0.00;156.00;248.67;1181.00;765.67;713.34;684.67;648.33;1640.00;342.33;272.33;0.00;630.00;480.00;0.00;0.00;0.00;112.33
1771188348.3742235;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;561.67;470.00;470.00;858.00;858.00;388.00;150.00;306.00;398.67;1278.00;862.67;713.34;834.67;1125.33;1640.00;342.33;272.33;0.00;630.00;480.00;0.00;0.00;0.00;112.33
1771188348.3758504;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;561.67;470.00;470.00;858.00;858.00;388.00;150.00;306.00;398.67;1278.00;862.67;713.34;834.67;1125.33;1640.00;342.33;272.33;0.00;630.00;480.00;0.00;0.00;0.00;112.33
1771188348.4359312;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;561.67;470.00;470.00;858.00;858.00;388.00;150.00;306.00;398.67;1375.00;959.67;713.34;834.67;1762.33;1640.00;342.33;272.33;0.00;630.00;480.00;0.00;0.00;0.00;112.33
1771188348.437566;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;561.67;470.00;470.00;858.00;858.00;388.00;150.00;306.00;398.67;1375.00;959.67;713.34;834.67;1762.33;1640.00;342.33;272.33;0.00;630.00;480.00;0.00;0.00;0.00;112.33
1771188348.5012186;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;561.67;470.00;470.00;858.00;858.00;388.00;572.33;498.33;591.00;1472.00;1056.67;713.34;1134.67;1987.00;1640.00;662.33;272.33;0.00;630.00;480.00;0.00;0.00;0.00;112.33
1771188348.5030077;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;561.67;470.00;470.00;858.00;858.00;388.00;572.33;498.33;591.00;1472.00;1056.67;713.34;1134.67;1987.00;1640.00;662.33;272.33;0.00;630.00;480.00;0.00;0.00;0.00;112.33
1771188348.5668614;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;561.67;470.00;470.00;1168.00;1168.00;698.00;957.00;563.00;655.67;1569.00;1153.67;713.34;1284.67;2249.33;1640.00;662.33;582.33;0.00;630.00;480.00;0.00;0.00;0.00;112.33
1771188348.5686364;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;561.67;470.00;470.00;1168.00;1168.00;698.00;957.00;563.00;655.67;1569.00;1153.67;713.34;1284.67;2249.33;1640.00;662.33;582.33;0.00;630.00;480.00;0.00;0.00;0.00;112.33
1771188362.3936956;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;420.33;0.00;81.67;310.00;310.00;1008.00;1008.00;97.00;0.00;0.00;0.00;527.33;432.00;0.00;374.67;0.00;160.00;320.00;582.33;0.00;310.00;320.00;0.00;0.00;0.00;0.00
1771188362.3953543;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;420.33;0.00;81.67;310.00;310.00;1008.00;1008.00;97.00;0.00;0.00;0.00;527.33;432.00;0.00;374.67;0.00;160.00;320.00;582.33;0.00;310.00;320.00;0.00;0.00;0.00;0.00
1771188362.470199;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;420.33;0.00;81.67;310.00;310.00;1008.00;1008.00;194.00;0.00;0.00;0.00;527.33;432.00;0.00;1021.67;0.00;160.00;320.00;582.33;0.00;310.00;320.00;0.00;0.00;0.00;0.00
1771188362.4718604;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;420.33;0.00;81.67;310.00;310.00;1008.00;1008.00;194.00;0.00;0.00;0.00;527.33;432.00;0.00;1021.67;0.00;160.00;320.00;582.33;0.00;310.00;320.00;0.00;0.00;0.00;0.00
1771188362.5472724;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;420.33;0.00;81.67;310.00;310.00;1008.00;1008.00;291.00;0.00;0.00;0.00;527.33;432.00;0.00;1491.67;0.00;160.00;320.00;582.33;0.00;310.00;320.00;0.00;0.00;0.00;0.00
1771188362.54899;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;420.33;0.00;81.67;310.00;310.00;1008.00;1008.00;291.00;0.00;0.00;0.00;527.33;432.00;0.00;1491.67;0.00;160.00;320.00;582.33;0.00;310.00;320.00;0.00;0.00;0.00;0.00
1771188362.6301484;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;420.33;0.00;81.67;310.00;310.00;1008.00;1008.00;388.00;0.00;0.00;0.00;527.33;432.00;0.00;2128.67;0.00;160.00;320.00;582.33;0.00;310.00;320.00;0.00;0.00;0.00;0.00
1771188362.6314871;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;420.33;0.00;81.67;310.00;310.00;1008.00;1008.00;388.00;0.00;0.00;0.00;527.33;432.00;0.00;2128.67;0.00;160.00;320.00;582.33;0.00;310.00;320.00;0.00;0.00;0.00;0.00
1771188377.416348;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;420.33;0.00;81.67;310.00;310.00;1008.00;1008.00;485.00;160.00;160.00;160.00;527.33;432.00;0.00;2391.00;160.00;160.00;320.00;582.33;0.00;310.00;320.00;0.00;0.00;0.00;0.00
1771188377.4181564;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;420.33;0.00;81.67;310.00;310.00;1008.00;1008.00;485.00;160.00;160.00;160.00;527.33;432.00;0.00;2391.00;160.00;160.00;320.00;582.33;0.00;310.00;320.00;0.00;0.00;0.00;0.00
1771188377.4969091;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;420.33;0.00;81.67;310.00;310.00;1008.00;1008.00;582.00;407.00;192.33;240.00;527.33;432.00;0.00;2541.00;240.00;160.00;544.67;582.33;0.00;310.00;320.00;0.00;0.00;0.00;0.00
1771188377.498852;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;420.33;0.00;81.67;310.00;310.00;1008.00;1008.00;582.00;407.00;192.33;240.00;527.33;432.00;0.00;2541.00;240.00;160.00;544.67;582.33;0.00;310.00;320.00;0.00;0.00;0.00;0.00
1771188377.5774312;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;420.33;0.00;81.67;310.00;310.00;1008.00;1008.00;679.00;504.00;337.00;384.67;847.33;752.00;320.00;2541.00;694.67;160.00;704.67;582.33;0.00;310.00;320.00;0.00;0.00;0.00;0.00
1771188377.5793417;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;420.33;0.00;81.67;310.00;310.00;1008.00;1008.00;679.00;504.00;337.00;384.67;847.33;752.00;320.00;2541.00;694.67;160.00;704.67;582.33;0.00;310.00;320.00;0.00;0.00;0.00;0.00
1771188377.8323166;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;420.33;0.00;81.67;310.00;310.00;1008.00;1008.00;776.00;601.00;577.00;624.67;847.33;752.00;320.00;2541.00;994.67;160.00;704.67;582.33;0.00;310.00;320.00;0.00;0.00;0.00;0.00
1771188377.8339124;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;420.33;0.00;81.67;310.00;310.00;1008.00;1008.00;776.00;601.00;577.00;624.67;847.33;752.00;320.00;2541.00;994.67;160.00;704.67;582.33;0.00;310.00;320.00;0.00;0.00;0.00;0.00
1771188399.4233456;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;420.33;0.00;81.67;0.00;0.00;698.00;698.00;466.00;0.00;257.00;304.67;624.33;432.00;310.00;28.67;807.00;160.00;704.67;582.33;0.00;0.00;320.00;0.00;0.00;0.00;320.00
1771188399.424719;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;420.33;0.00;81.67;0.00;0.00;698.00;698.00;466.00;0.00;257.00;304.67;624.33;432.00;310.00;28.67;807.00;160.00;704.67;582.33;0.00;0.00;320.00;0.00;0.00;0.00;320.00
1771188399.4853165;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;420.33;0.00;81.67;0.00;0.00;698.00;698.00;466.00;262.33;289.33;337.00;721.33;432.00;310.00;291.00;957.00;160.00;704.67;582.33;0.00;0.00;320.00;0.00;0.00;0.00;320.00
1771188399.4867585;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;420.33;0.00;81.67;0.00;0.00;698.00;698.00;466.00;262.33;289.33;337.00;721.33;432.00;310.00;291.00;957.00;160.00;704.67;582.33;0.00;0.00;320.00;0.00;0.00;0.00;320.00
1771188399.5471365;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;420.33;0.00;81.67;0.00;0.00;698.00;698.00;466.00;412.33;449.33;497.00;818.33;432.00;310.00;441.00;1107.00;160.00;1024.67;582.33;0.00;0.00;320.00;0.00;0.00;0.00;320.00
1771188399.548546;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;420.33;0.00;81.67;0.00;0.00;698.00;698.00;466.00;412.33;449.33;497.00;818.33;432.00;310.00;441.00;1107.00;160.00;1024.67;582.33;0.00;0.00;320.00;0.00;0.00;0.00;320.00
1771188399.6095202;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;420.33;0.00;81.67;0.00;0.00;1008.00;1008.00;1000.67;947.00;594.00;641.67;915.33;432.00;310.00;741.00;1107.00;160.00;1184.67;892.33;0.00;0.00;320.00;0.00;0.00;0.00;320.00
1771188399.6109927;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;420.33;0.00;81.67;0.00;0.00;1008.00;1008.00;1000.67;947.00;594.00;641.67;915.33;432.00;310.00;741.00;1107.00;160.00;1184.67;892.33;0.00;0.00;320.00;0.00;0.00;0.00;320.00
1771188415.4433155;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;194.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;420.33;0.00;81.67;0.00;0.00;1008.00;1105.00;1097.67;1241.67;754.00;801.67;1225.33;752.00;630.00;891.00;1257.00;160.00;1184.67;892.33;0.00;0.00;320.00;0.00;310.00;0.00;320.00
1771188415.444979;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;194.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;420.33;0.00;81.67;0.00;0.00;1008.00;1105.00;1097.67;1241.67;754.00;801.67;1225.33;752.00;630.00;891.00;1257.00;160.00;1184.67;892.33;0.00;0.00;320.00;0.00;310.00;0.00;320.00
1771188415.5106988;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;194.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;420.33;0.00;81.67;0.00;0.00;1008.00;1202.00;1194.67;1638.67;866.33;801.67;1225.33;752.00;630.00;1191.00;1257.00;272.33;1184.67;892.33;0.00;0.00;320.00;0.00;310.00;0.00;320.00
1771188415.5123522;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;194.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;420.33;0.00;81.67;0.00;0.00;1008.00;1202.00;1194.67;1638.67;866.33;801.67;1225.33;752.00;630.00;1191.00;1257.00;272.33;1184.67;892.33;0.00;0.00;320.00;0.00;310.00;0.00;320.00
1771188415.5775573;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;194.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;420.33;0.00;81.67;0.00;0.00;1008.00;1299.00;1601.67;2045.67;866.33;801.67;1225.33;752.00;630.00;1491.00;1257.00;272.33;1184.67;892.33;0.00;0.00;320.00;0.00;310.00;0.00;320.00
1771188415.5792518;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;194.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;420.33;0.00;81.67;0.00;0.00;1008.00;1299.00;1601.67;2045.67;866.33;801.67;1225.33;752.00;630.00;1491.00;1257.00;272.33;1184.67;892.33;0.00;0.00;320.00;0.00;310.00;0.00;320.00
1771188415.643332;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;194.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;420.33;0.00;81.67;0.00;0.00;1008.00;1396.00;1698.67;2442.67;866.33;801.67;1225.33;752.00;630.00;1791.00;1257.00;272.33;1184.67;892.33;0.00;0.00;320.00;0.00;310.00;0.00;320.00
1771188415.6450675;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;194.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;420.33;0.00;81.67;0.00;0.00;1008.00;1396.00;1698.67;2442.67;866.33;801.67;1225.33;752.00;630.00;1791.00;1257.00;272.33;1184.67;892.33;0.00;0.00;320.00;0.00;310.00;0.00;320.00
1771188432.4600723;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;194.00;388.00;0.00;388.00;0.00;388.00;97.00;0.00;420.33;0.00;81.67;0.00;0.00;1105.00;1493.00;1795.67;2689.67;914.00;539.34;1225.33;752.00;630.00;1941.00;150.00;0.00;1184.67;892.33;0.00;0.00;320.00;0.00;310.00;0.00;320.00
1771188432.4618413;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;194.00;388.00;0.00;388.00;0.00;388.00;97.00;0.00;420.33;0.00;81.67;0.00;0.00;1105.00;1493.00;1795.67;2689.67;914.00;539.34;1225.33;752.00;630.00;1941.00;150.00;0.00;1184.67;892.33;0.00;0.00;320.00;0.00;310.00;0.00;320.00
1771188432.5400362;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;194.00;388.00;0.00;388.00;0.00;388.00;194.00;0.00;420.33;0.00;81.67;224.67;224.67;1297.33;1685.33;1988.00;3032.00;994.00;619.34;1225.33;752.00;630.00;2091.00;300.00;0.00;1184.67;892.33;0.00;224.67;320.00;0.00;310.00;0.00;320.00
1771188432.5423048;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;194.00;388.00;0.00;388.00;0.00;388.00;194.00;0.00;420.33;0.00;81.67;224.67;224.67;1297.33;1685.33;1988.00;3032.00;994.00;619.34;1225.33;752.00;630.00;2091.00;300.00;0.00;1184.67;892.33;0.00;224.67;320.00;0.00;310.00;0.00;320.00
1771188432.6271548;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;194.00;388.00;0.00;388.00;0.00;388.00;291.00;0.00;420.33;0.00;146.34;289.34;289.34;1329.66;1717.66;2020.33;3214.33;994.00;619.34;1290.00;816.67;694.67;2241.00;450.00;0.00;1184.67;892.33;0.00;224.67;320.00;0.00;310.00;0.00;320.00
1771188432.6294384;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;194.00;388.00;0.00;388.00;0.00;388.00;291.00;0.00;420.33;0.00;146.34;289.34;289.34;1329.66;1717.66;2020.33;3214.33;994.00;619.34;1290.00;816.67;694.67;2241.00;450.00;0.00;1184.67;892.33;0.00;224.67;320.00;0.00;310.00;0.00;320.00
1771188432.713465;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;194.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;420.33;0.00;243.34;386.34;386.34;1329.66;1717.66;2020.33;3214.33;994.00;619.34;1387.00;913.67;791.67;2241.00;750.00;0.00;1184.67;892.33;0.00;224.67;320.00;0.00;310.00;0.00;320.00
1771188432.7152283;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;194.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;420.33;0.00;243.34;386.34;386.34;1329.66;1717.66;2020.33;3214.33;994.00;619.34;1387.00;913.67;791.67;2241.00;750.00;0.00;1184.67;892.33;0.00;224.67;320.00;0.00;310.00;0.00;320.00
