timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771183183.572346;0.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;64.67;64.67;0.00;388.00;0.00;0.00;0.00;0.00;989.33;1118.67;1148.67;1736.67;1985.02;2032.69;300.00;1699.00;1050.34;447.33;129.33;359.33;300.00;2016.34;780.00;0.00;310.00;636.99;0.00;224.67;630.00;0.00;0.00;320.00
1771183183.6173596;0.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;64.67;64.67;0.00;388.00;0.00;0.00;0.00;0.00;989.33;1118.67;1148.67;1736.67;1985.02;2032.69;562.33;1971.33;1147.34;447.33;129.33;359.33;562.33;2016.34;780.00;0.00;310.00;636.99;0.00;224.67;630.00;0.00;0.00;320.00
1771183183.6184504;0.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;64.67;64.67;0.00;388.00;0.00;0.00;0.00;0.00;989.33;1118.67;1148.67;1736.67;1985.02;2032.69;562.33;1971.33;1147.34;447.33;129.33;359.33;562.33;2016.34;780.00;0.00;310.00;636.99;0.00;224.67;630.00;0.00;0.00;320.00
1771183183.661716;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;64.67;64.67;0.00;388.00;0.00;0.00;0.00;0.00;989.33;1118.67;1148.67;1736.67;1985.02;2032.69;712.33;2361.33;1612.01;447.33;129.33;359.33;712.33;2128.67;780.00;0.00;310.00;636.99;0.00;224.67;630.00;0.00;0.00;320.00
1771183183.6628418;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;64.67;64.67;0.00;388.00;0.00;0.00;0.00;0.00;989.33;1118.67;1148.67;1736.67;1985.02;2032.69;712.33;2361.33;1612.01;447.33;129.33;359.33;712.33;2128.67;780.00;0.00;310.00;636.99;0.00;224.67;630.00;0.00;0.00;320.00
1771183199.589447;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;64.67;64.67;0.00;388.00;97.00;0.00;0.00;0.00;909.33;1038.67;908.67;1283.67;1457.35;1392.69;0.00;1607.34;547.34;367.33;49.33;279.33;412.33;1144.00;470.00;0.00;0.00;0.00;0.00;224.67;790.00;0.00;0.00;320.00
1771183199.5912588;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;64.67;64.67;0.00;388.00;97.00;0.00;0.00;0.00;909.33;1038.67;908.67;1283.67;1457.35;1392.69;0.00;1607.34;547.34;367.33;49.33;279.33;412.33;1144.00;470.00;0.00;0.00;0.00;0.00;224.67;790.00;0.00;0.00;320.00
1771183199.6611214;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;64.67;64.67;0.00;388.00;194.00;0.00;0.00;0.00;909.33;1038.67;908.67;1690.67;1639.68;1575.02;160.00;1607.34;547.34;367.33;49.33;279.33;824.66;1144.00;470.00;0.00;0.00;0.00;0.00;224.67;790.00;0.00;0.00;320.00
1771183199.6628525;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;64.67;64.67;0.00;388.00;194.00;0.00;0.00;0.00;909.33;1038.67;908.67;1690.67;1639.68;1575.02;160.00;1607.34;547.34;367.33;49.33;279.33;824.66;1144.00;470.00;0.00;0.00;0.00;0.00;224.67;790.00;0.00;0.00;320.00
1771183199.7323422;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;64.67;64.67;0.00;388.00;291.00;0.00;0.00;0.00;974.00;1103.34;973.34;1723.00;1832.01;1767.35;160.00;1607.34;707.34;527.33;209.33;439.33;1086.99;1144.00;470.00;0.00;0.00;160.00;0.00;224.67;790.00;0.00;0.00;320.00
1771183199.734064;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;64.67;64.67;0.00;388.00;291.00;0.00;0.00;0.00;974.00;1103.34;973.34;1723.00;1832.01;1767.35;160.00;1607.34;707.34;527.33;209.33;439.33;1086.99;1144.00;470.00;0.00;0.00;160.00;0.00;224.67;790.00;0.00;0.00;320.00
1771183199.8055491;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;64.67;64.67;0.00;388.00;388.00;0.00;0.00;0.00;974.00;1103.34;973.34;1820.00;1976.68;2007.35;320.00;1757.34;857.34;527.33;209.33;439.33;1236.99;1294.00;470.00;0.00;0.00;272.33;0.00;224.67;790.00;0.00;0.00;320.00
1771183199.8074365;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;64.67;64.67;0.00;388.00;388.00;0.00;0.00;0.00;974.00;1103.34;973.34;1820.00;1976.68;2007.35;320.00;1757.34;857.34;527.33;209.33;439.33;1236.99;1294.00;470.00;0.00;0.00;272.33;0.00;224.67;790.00;0.00;0.00;320.00
1771183218.6288917;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;64.67;64.67;0.00;388.00;388.00;0.00;0.00;0.00;974.00;1103.34;973.34;1820.00;1976.68;2007.35;630.00;1917.34;1017.34;527.33;209.33;439.33;1386.99;1454.00;470.00;0.00;0.00;272.33;0.00;224.67;790.00;0.00;0.00;320.00
1771183218.6309834;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;64.67;64.67;0.00;388.00;388.00;0.00;0.00;0.00;974.00;1103.34;973.34;1820.00;1976.68;2007.35;630.00;1917.34;1017.34;527.33;209.33;439.33;1386.99;1454.00;470.00;0.00;0.00;272.33;0.00;224.67;790.00;0.00;0.00;320.00
1771183218.7072153;0.00;388.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;64.67;64.67;0.00;388.00;388.00;0.00;0.00;0.00;1214.00;1343.34;1213.34;2050.00;2206.68;2237.35;860.00;2109.67;1209.67;719.66;401.66;631.66;1686.99;1454.00;470.00;0.00;310.00;272.33;0.00;224.67;790.00;0.00;0.00;320.00
1771183218.7093363;0.00;388.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;64.67;64.67;0.00;388.00;388.00;0.00;0.00;0.00;1214.00;1343.34;1213.34;2050.00;2206.68;2237.35;860.00;2109.67;1209.67;719.66;401.66;631.66;1686.99;1454.00;470.00;0.00;310.00;272.33;0.00;224.67;790.00;0.00;0.00;320.00
1771183218.787171;0.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;64.67;64.67;0.00;388.00;388.00;0.00;0.00;0.00;1214.00;1343.34;1213.34;2280.00;2436.68;2467.35;1004.67;2109.67;1209.67;719.66;401.66;631.66;1986.99;1454.00;470.00;0.00;310.00;272.33;0.00;224.67;790.00;0.00;0.00;320.00
1771183218.7893631;0.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;64.67;64.67;0.00;388.00;388.00;0.00;0.00;0.00;1214.00;1343.34;1213.34;2280.00;2436.68;2467.35;1004.67;2109.67;1209.67;719.66;401.66;631.66;1986.99;1454.00;470.00;0.00;310.00;272.33;0.00;224.67;790.00;0.00;0.00;320.00
1771183219.0453317;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;64.67;64.67;0.00;388.00;388.00;0.00;0.00;0.00;1214.00;1343.34;1213.34;2280.00;2436.68;2579.68;1427.00;2564.34;1209.67;719.66;401.66;631.66;2286.99;1454.00;924.67;0.00;310.00;272.33;0.00;337.00;790.00;0.00;0.00;320.00
1771183219.0475004;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;64.67;64.67;0.00;388.00;388.00;0.00;0.00;0.00;1214.00;1343.34;1213.34;2280.00;2436.68;2579.68;1427.00;2564.34;1209.67;719.66;401.66;631.66;2286.99;1454.00;924.67;0.00;310.00;272.33;0.00;337.00;790.00;0.00;0.00;320.00
1771183237.660324;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;64.67;64.67;0.00;0.00;388.00;0.00;0.00;0.00;1214.00;1440.34;1310.34;2377.00;2223.68;2366.68;0.00;0.00;671.67;331.66;401.66;631.66;374.67;1304.00;924.67;0.00;310.00;272.33;0.00;337.00;790.00;0.00;0.00;320.00
1771183237.662408;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;64.67;64.67;0.00;0.00;388.00;0.00;0.00;0.00;1214.00;1440.34;1310.34;2377.00;2223.68;2366.68;0.00;0.00;671.67;331.66;401.66;631.66;374.67;1304.00;924.67;0.00;310.00;272.33;0.00;337.00;790.00;0.00;0.00;320.00
1771183237.7359755;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;64.67;64.67;0.00;0.00;388.00;0.00;0.00;0.00;1278.67;1472.67;1342.67;2409.33;2256.01;2399.01;160.00;160.00;736.34;396.33;466.33;696.33;844.67;1304.00;924.67;0.00;310.00;272.33;0.00;337.00;790.00;0.00;0.00;320.00
1771183237.7381444;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;64.67;64.67;0.00;0.00;388.00;0.00;0.00;0.00;1278.67;1472.67;1342.67;2409.33;2256.01;2399.01;160.00;160.00;736.34;396.33;466.33;696.33;844.67;1304.00;924.67;0.00;310.00;272.33;0.00;337.00;790.00;0.00;0.00;320.00
1771183237.8952508;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;64.67;64.67;0.00;0.00;388.00;0.00;0.00;0.00;1278.67;1569.67;1439.67;2506.33;2353.01;2496.01;160.00;160.00;736.34;396.33;466.33;696.33;1304.67;1304.00;924.67;0.00;310.00;272.33;0.00;337.00;790.00;0.00;0.00;320.00
1771183237.896391;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;64.67;64.67;0.00;0.00;388.00;0.00;0.00;0.00;1278.67;1569.67;1439.67;2506.33;2353.01;2496.01;160.00;160.00;736.34;396.33;466.33;696.33;1304.67;1304.00;924.67;0.00;310.00;272.33;0.00;337.00;790.00;0.00;0.00;320.00
1771183237.9397979;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;64.67;64.67;0.00;0.00;388.00;0.00;0.00;0.00;1391.00;1714.34;1584.34;2651.00;2593.01;2736.01;160.00;160.00;736.34;396.33;466.33;696.33;1604.67;1304.00;924.67;0.00;470.00;497.00;0.00;337.00;790.00;0.00;0.00;320.00
1771183237.9409065;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;64.67;64.67;0.00;0.00;388.00;0.00;0.00;0.00;1391.00;1714.34;1584.34;2651.00;2593.01;2736.01;160.00;160.00;736.34;396.33;466.33;696.33;1604.67;1304.00;924.67;0.00;470.00;497.00;0.00;337.00;790.00;0.00;0.00;320.00
1771183250.686934;0.00;388.00;0.00;388.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;64.67;64.67;0.00;0.00;388.00;0.00;0.00;0.00;1391.00;1714.34;1584.34;2651.00;2593.01;3046.01;257.00;257.00;736.34;396.33;466.33;696.33;2241.67;1304.00;924.67;0.00;470.00;497.00;0.00;657.00;790.00;0.00;0.00;320.00
1771183250.6882405;0.00;388.00;0.00;388.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;64.67;64.67;0.00;0.00;388.00;0.00;0.00;0.00;1391.00;1714.34;1584.34;2651.00;2593.01;3046.01;257.00;257.00;736.34;396.33;466.33;696.33;2241.67;1304.00;924.67;0.00;470.00;497.00;0.00;657.00;790.00;0.00;0.00;320.00
1771183250.734977;0.00;388.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;64.67;64.67;0.00;0.00;388.00;0.00;0.00;0.00;1391.00;1714.34;1584.34;2651.00;2753.01;3206.01;669.33;664.00;736.34;396.33;466.33;696.33;2541.67;1304.00;924.67;0.00;470.00;657.00;0.00;657.00;790.00;0.00;0.00;320.00
1771183250.7362487;0.00;388.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;64.67;64.67;0.00;0.00;388.00;0.00;0.00;0.00;1391.00;1714.34;1584.34;2651.00;2753.01;3206.01;669.33;664.00;736.34;396.33;466.33;696.33;2541.67;1304.00;924.67;0.00;470.00;657.00;0.00;657.00;790.00;0.00;0.00;320.00
1771183250.7830336;0.00;388.00;0.00;388.00;0.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;64.67;64.67;0.00;0.00;388.00;0.00;0.00;0.00;1391.00;1714.34;1584.34;2961.00;2913.01;3366.01;979.33;1134.00;736.34;396.33;466.33;696.33;2691.67;1304.00;924.67;160.00;470.00;807.00;0.00;657.00;790.00;0.00;0.00;320.00
1771183250.784295;0.00;388.00;0.00;388.00;0.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;64.67;64.67;0.00;0.00;388.00;0.00;0.00;0.00;1391.00;1714.34;1584.34;2961.00;2913.01;3366.01;979.33;1134.00;736.34;396.33;466.33;696.33;2691.67;1304.00;924.67;160.00;470.00;807.00;0.00;657.00;790.00;0.00;0.00;320.00
1771183250.8319037;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;64.67;64.67;0.00;0.00;388.00;0.00;0.00;0.00;1861.00;2184.34;2054.34;3111.00;2913.01;3526.01;1139.33;1294.00;993.34;461.00;531.00;856.33;2691.67;1566.33;924.67;160.00;470.00;957.00;0.00;817.00;790.00;0.00;224.67;320.00
1771183250.833226;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;64.67;64.67;0.00;0.00;388.00;0.00;0.00;0.00;1861.00;2184.34;2054.34;3111.00;2913.01;3526.01;1139.33;1294.00;993.34;461.00;531.00;856.33;2691.67;1566.33;924.67;160.00;470.00;957.00;0.00;817.00;790.00;0.00;224.67;320.00
1771183276.7192307;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;64.67;161.67;0.00;0.00;388.00;0.00;0.00;0.00;1391.00;1714.34;1584.34;1413.00;1154.33;1752.00;0.00;0.00;0.00;301.00;371.00;856.33;374.67;0.00;774.67;160.00;470.00;544.67;0.00;817.00;790.00;0.00;224.67;0.00
1771183276.7209086;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;64.67;161.67;0.00;0.00;388.00;0.00;0.00;0.00;1391.00;1714.34;1584.34;1413.00;1154.33;1752.00;0.00;0.00;0.00;301.00;371.00;856.33;374.67;0.00;774.67;160.00;470.00;544.67;0.00;817.00;790.00;0.00;224.67;0.00
1771183276.8892064;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;64.67;258.67;0.00;0.00;388.00;0.00;0.00;0.00;1391.00;1714.34;1584.34;1413.00;1314.33;1896.67;0.00;0.00;0.00;301.00;371.00;856.33;994.67;0.00;774.67;160.00;470.00;544.67;0.00;817.00;790.00;0.00;224.67;0.00
1771183276.890486;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;64.67;258.67;0.00;0.00;388.00;0.00;0.00;0.00;1391.00;1714.34;1584.34;1413.00;1314.33;1896.67;0.00;0.00;0.00;301.00;371.00;856.33;994.67;0.00;774.67;160.00;470.00;544.67;0.00;817.00;790.00;0.00;224.67;0.00
1771183276.9371753;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;64.67;355.67;0.00;0.00;388.00;0.00;0.00;0.00;1391.00;1714.34;1584.34;1413.00;1426.66;2041.34;320.00;0.00;0.00;301.00;371.00;856.33;1519.34;0.00;774.67;160.00;470.00;657.00;0.00;817.00;790.00;0.00;224.67;0.00
1771183276.9384296;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;64.67;355.67;0.00;0.00;388.00;0.00;0.00;0.00;1391.00;1714.34;1584.34;1413.00;1426.66;2041.34;320.00;0.00;0.00;301.00;371.00;856.33;1519.34;0.00;774.67;160.00;470.00;657.00;0.00;817.00;790.00;0.00;224.67;0.00
1771183276.9854567;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;64.67;452.67;0.00;0.00;388.00;0.00;0.00;0.00;1391.00;1714.34;1584.34;1413.00;1538.99;2186.01;320.00;0.00;0.00;301.00;371.00;856.33;2044.01;0.00;774.67;160.00;470.00;657.00;0.00;817.00;790.00;0.00;224.67;0.00
1771183276.98679;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;64.67;452.67;0.00;0.00;388.00;0.00;0.00;0.00;1391.00;1714.34;1584.34;1413.00;1538.99;2186.01;320.00;0.00;0.00;301.00;371.00;856.33;2044.01;0.00;774.67;160.00;470.00;657.00;0.00;817.00;790.00;0.00;224.67;0.00
1771183292.7787244;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;64.67;452.67;0.00;0.00;388.00;0.00;0.00;0.00;1261.67;1552.67;1102.67;931.33;1024.98;1672.00;0.00;0.00;0.00;171.67;241.67;727.00;0.00;0.00;454.67;160.00;470.00;609.34;0.00;817.00;470.00;0.00;224.67;0.00
1771183292.781062;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;64.67;452.67;0.00;0.00;388.00;0.00;0.00;0.00;1261.67;1552.67;1102.67;931.33;1024.98;1672.00;0.00;0.00;0.00;171.67;241.67;727.00;0.00;0.00;454.67;160.00;470.00;609.34;0.00;817.00;470.00;0.00;224.67;0.00
1771183292.8406918;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;64.67;452.67;0.00;0.00;388.00;0.00;0.00;0.00;1261.67;1649.67;1199.67;1028.33;1169.65;1816.67;310.00;310.00;0.00;171.67;241.67;727.00;0.00;0.00;454.67;160.00;470.00;609.34;0.00;817.00;470.00;0.00;224.67;0.00
1771183292.8418553;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;64.67;452.67;0.00;0.00;388.00;0.00;0.00;0.00;1261.67;1649.67;1199.67;1028.33;1169.65;1816.67;310.00;310.00;0.00;171.67;241.67;727.00;0.00;0.00;454.67;160.00;470.00;609.34;0.00;817.00;470.00;0.00;224.67;0.00
1771183292.889636;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;64.67;452.67;0.00;0.00;388.00;0.00;0.00;0.00;1261.67;1746.67;1296.67;1125.33;1399.65;2046.67;540.00;310.00;0.00;171.67;241.67;727.00;0.00;0.00;454.67;160.00;470.00;609.34;0.00;817.00;470.00;0.00;224.67;0.00
1771183292.8909178;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;64.67;452.67;0.00;0.00;388.00;0.00;0.00;0.00;1261.67;1746.67;1296.67;1125.33;1399.65;2046.67;540.00;310.00;0.00;171.67;241.67;727.00;0.00;0.00;454.67;160.00;470.00;609.34;0.00;817.00;470.00;0.00;224.67;0.00
1771183292.9383812;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;64.67;452.67;0.00;0.00;388.00;0.00;0.00;0.00;1326.34;1779.00;1329.00;1157.66;1431.98;2239.00;920.00;470.00;64.67;236.34;306.34;791.67;0.00;0.00;454.67;160.00;470.00;609.34;0.00;817.00;470.00;0.00;224.67;0.00
1771183292.9396017;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;64.67;452.67;0.00;0.00;388.00;0.00;0.00;0.00;1326.34;1779.00;1329.00;1157.66;1431.98;2239.00;920.00;470.00;64.67;236.34;306.34;791.67;0.00;0.00;454.67;160.00;470.00;609.34;0.00;817.00;470.00;0.00;224.67;0.00
1771183309.8188121;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;64.67;452.67;0.00;0.00;388.00;0.00;0.00;0.00;1423.34;1779.00;1329.00;1157.66;1431.98;2239.00;300.00;620.00;407.00;333.34;403.34;888.67;0.00;310.00;454.67;160.00;470.00;609.34;0.00;817.00;470.00;0.00;224.67;0.00
1771183309.8211205;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;64.67;452.67;0.00;0.00;388.00;0.00;0.00;0.00;1423.34;1779.00;1329.00;1157.66;1431.98;2239.00;300.00;620.00;407.00;333.34;403.34;888.67;0.00;310.00;454.67;160.00;470.00;609.34;0.00;817.00;470.00;0.00;224.67;0.00
1771183309.9752138;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;64.67;452.67;0.00;0.00;388.00;0.00;0.00;0.00;1568.01;1779.00;1329.00;1157.66;1431.98;2239.00;600.00;920.00;647.00;573.34;548.01;1033.34;0.00;310.00;454.67;160.00;470.00;609.34;112.33;817.00;470.00;0.00;224.67;0.00
1771183309.976522;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;64.67;452.67;0.00;0.00;388.00;0.00;0.00;0.00;1568.01;1779.00;1329.00;1157.66;1431.98;2239.00;600.00;920.00;647.00;573.34;548.01;1033.34;0.00;310.00;454.67;160.00;470.00;609.34;112.33;817.00;470.00;0.00;224.67;0.00
1771183310.024857;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;64.67;452.67;0.00;0.00;388.00;0.00;0.00;0.00;1632.68;1811.33;1361.33;1189.99;1464.31;2319.00;980.00;1310.00;871.67;798.01;612.68;1098.01;0.00;310.00;774.67;160.00;470.00;609.34;112.33;929.33;470.00;0.00;224.67;0.00
1771183310.026181;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;64.67;452.67;0.00;0.00;388.00;0.00;0.00;0.00;1632.68;1811.33;1361.33;1189.99;1464.31;2319.00;980.00;1310.00;871.67;798.01;612.68;1098.01;0.00;310.00;774.67;160.00;470.00;609.34;112.33;929.33;470.00;0.00;224.67;0.00
1771183310.089099;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;64.67;452.67;0.00;0.00;388.00;0.00;0.00;0.00;1729.68;1811.33;1361.33;1189.99;1464.31;2319.00;1280.00;1610.00;1438.67;895.01;709.68;1195.01;0.00;780.00;774.67;160.00;470.00;609.34;112.33;929.33;470.00;0.00;224.67;0.00
1771183310.0904684;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;64.67;452.67;0.00;0.00;388.00;0.00;0.00;0.00;1729.68;1811.33;1361.33;1189.99;1464.31;2319.00;1280.00;1610.00;1438.67;895.01;709.68;1195.01;0.00;780.00;774.67;160.00;470.00;609.34;112.33;929.33;470.00;0.00;224.67;0.00
