timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771188241.7246907;150.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;32.33;291.00;0.00;0.00;64.67;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;320.00;320.00;310.00;150.00;150.00;1276.67;519.33;1508.01;1152.02;1178.00;1408.00;1161.33;819.33;877.00;0.00;881.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771188241.726521;150.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;32.33;291.00;0.00;0.00;64.67;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;320.00;320.00;310.00;150.00;150.00;1276.67;519.33;1508.01;1152.02;1178.00;1408.00;1161.33;819.33;877.00;0.00;881.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771188241.7876158;150.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;32.33;388.00;0.00;0.00;64.67;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;400.00;400.00;390.00;300.00;620.00;1736.67;679.33;1588.01;1232.02;1258.00;1488.00;1241.33;969.33;1037.00;0.00;881.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771188241.7894888;150.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;32.33;388.00;0.00;0.00;64.67;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;400.00;400.00;390.00;300.00;620.00;1736.67;679.33;1588.01;1232.02;1258.00;1488.00;1241.33;969.33;1037.00;0.00;881.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771188264.6175656;150.00;97.00;0.00;0.00;0.00;0.00;420.33;0.00;32.33;388.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;400.00;400.00;390.00;300.00;620.00;490.67;300.00;310.00;407.00;628.00;858.00;611.33;150.00;407.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771188264.618956;150.00;97.00;0.00;0.00;0.00;0.00;420.33;0.00;32.33;388.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;400.00;400.00;390.00;300.00;620.00;490.67;300.00;310.00;407.00;628.00;858.00;611.33;150.00;407.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771188264.6762052;150.00;194.00;0.00;0.00;0.00;0.00;420.33;0.00;32.33;388.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;400.00;400.00;390.00;300.00;620.00;490.67;600.00;620.00;814.00;628.00;858.00;611.33;150.00;519.33;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771188264.6775937;150.00;194.00;0.00;0.00;0.00;0.00;420.33;0.00;32.33;388.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;400.00;400.00;390.00;300.00;620.00;490.67;600.00;620.00;814.00;628.00;858.00;611.33;150.00;519.33;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771188264.7349517;150.00;291.00;0.00;0.00;0.00;0.00;420.33;0.00;32.33;388.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;400.00;400.00;390.00;300.00;620.00;490.67;900.00;717.00;814.00;628.00;858.00;611.33;150.00;519.33;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771188264.7363656;150.00;291.00;0.00;0.00;0.00;0.00;420.33;0.00;32.33;388.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;400.00;400.00;390.00;300.00;620.00;490.67;900.00;717.00;814.00;628.00;858.00;611.33;150.00;519.33;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771188264.7936623;150.00;388.00;0.00;0.00;0.00;0.00;420.33;0.00;32.33;388.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;400.00;400.00;390.00;300.00;620.00;490.67;1200.00;861.67;926.33;628.00;858.00;611.33;300.00;631.66;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771188264.795122;150.00;388.00;0.00;0.00;0.00;0.00;420.33;0.00;32.33;388.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;400.00;400.00;390.00;300.00;620.00;490.67;1200.00;861.67;926.33;628.00;858.00;611.33;300.00;631.66;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771188284.811128;150.00;388.00;0.00;0.00;0.00;0.00;420.33;0.00;32.33;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;400.00;400.00;487.00;397.00;717.00;199.67;1200.00;861.67;926.33;628.00;858.00;611.33;0.00;631.66;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771188284.8125565;150.00;388.00;0.00;0.00;0.00;0.00;420.33;0.00;32.33;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;400.00;400.00;487.00;397.00;717.00;199.67;1200.00;861.67;926.33;628.00;858.00;611.33;0.00;631.66;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771188284.872164;150.00;388.00;0.00;0.00;0.00;0.00;420.33;0.00;32.33;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;400.00;400.00;584.00;494.00;814.00;296.67;1200.00;861.67;926.33;628.00;858.00;611.33;0.00;631.66;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771188284.8736825;150.00;388.00;0.00;0.00;0.00;0.00;420.33;0.00;32.33;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;400.00;400.00;584.00;494.00;814.00;296.67;1200.00;861.67;926.33;628.00;858.00;611.33;0.00;631.66;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771188284.933416;150.00;388.00;0.00;0.00;0.00;0.00;420.33;0.00;32.33;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;400.00;400.00;681.00;591.00;911.00;393.67;1200.00;861.67;926.33;628.00;858.00;611.33;0.00;631.66;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771188284.9349024;150.00;388.00;0.00;0.00;0.00;0.00;420.33;0.00;32.33;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;400.00;400.00;681.00;591.00;911.00;393.67;1200.00;861.67;926.33;628.00;858.00;611.33;0.00;631.66;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771188284.9948583;150.00;388.00;0.00;0.00;0.00;0.00;420.33;0.00;32.33;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;400.00;400.00;778.00;688.00;1008.00;490.67;1200.00;861.67;926.33;628.00;858.00;611.33;150.00;631.66;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771188284.9963467;150.00;388.00;0.00;0.00;0.00;0.00;420.33;0.00;32.33;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;400.00;400.00;778.00;688.00;1008.00;490.67;1200.00;861.67;926.33;628.00;858.00;611.33;150.00;631.66;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771188305.646367;150.00;388.00;0.00;0.00;0.00;0.00;420.33;0.00;32.33;485.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;400.00;400.00;778.00;688.00;1008.00;490.67;1350.00;941.67;1006.33;628.00;858.00;611.33;300.00;781.66;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771188305.6479063;150.00;388.00;0.00;0.00;0.00;0.00;420.33;0.00;32.33;485.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;400.00;400.00;778.00;688.00;1008.00;490.67;1350.00;941.67;1006.33;628.00;858.00;611.33;300.00;781.66;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771188305.7071795;150.00;388.00;0.00;0.00;0.00;0.00;420.33;0.00;32.33;582.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;400.00;400.00;778.00;688.00;1008.00;490.67;1650.00;1251.67;1316.33;628.00;858.00;611.33;600.00;781.66;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771188305.708668;150.00;388.00;0.00;0.00;0.00;0.00;420.33;0.00;32.33;582.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;400.00;400.00;778.00;688.00;1008.00;490.67;1650.00;1251.67;1316.33;628.00;858.00;611.33;600.00;781.66;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771188305.768601;150.00;388.00;0.00;0.00;0.00;0.00;420.33;0.00;32.33;679.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;400.00;400.00;778.00;688.00;1008.00;490.67;1950.00;1466.34;1531.00;852.67;1082.67;836.00;750.00;781.66;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771188305.7701218;150.00;388.00;0.00;0.00;0.00;0.00;420.33;0.00;32.33;679.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;400.00;400.00;778.00;688.00;1008.00;490.67;1950.00;1466.34;1531.00;852.67;1082.67;836.00;750.00;781.66;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771188305.8305688;150.00;388.00;0.00;0.00;0.00;0.00;420.33;0.00;32.33;776.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;400.00;400.00;778.00;688.00;1008.00;490.67;2100.00;1626.34;1691.00;852.67;1082.67;836.00;750.00;931.66;480.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771188305.832128;150.00;388.00;0.00;0.00;0.00;0.00;420.33;0.00;32.33;776.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;400.00;400.00;778.00;688.00;1008.00;490.67;2100.00;1626.34;1691.00;852.67;1082.67;836.00;750.00;931.66;480.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771188325.6449316;150.00;388.00;0.00;0.00;0.00;0.00;420.33;0.00;32.33;776.00;0.00;97.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;778.00;785.00;1105.00;587.67;1664.33;1190.67;1255.33;464.67;694.67;836.00;470.00;819.33;480.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771188325.6458628;150.00;388.00;0.00;0.00;0.00;0.00;420.33;0.00;32.33;776.00;0.00;97.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;778.00;785.00;1105.00;587.67;1664.33;1190.67;1255.33;464.67;694.67;836.00;470.00;819.33;480.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771188325.6833684;150.00;388.00;0.00;0.00;0.00;0.00;420.33;0.00;32.33;776.00;0.00;194.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;778.00;882.00;1202.00;684.67;1664.33;1190.67;1255.33;464.67;694.67;836.00;1202.33;819.33;480.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771188325.6842654;150.00;388.00;0.00;0.00;0.00;0.00;420.33;0.00;32.33;776.00;0.00;194.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;778.00;882.00;1202.00;684.67;1664.33;1190.67;1255.33;464.67;694.67;836.00;1202.33;819.33;480.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771188325.7203264;150.00;388.00;0.00;0.00;0.00;0.00;420.33;0.00;32.33;776.00;0.00;291.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;778.00;979.00;1299.00;781.67;1664.33;1190.67;1255.33;464.67;694.67;836.00;1737.00;819.33;480.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771188325.721165;150.00;388.00;0.00;0.00;0.00;0.00;420.33;0.00;32.33;776.00;0.00;291.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;778.00;979.00;1299.00;781.67;1664.33;1190.67;1255.33;464.67;694.67;836.00;1737.00;819.33;480.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771188325.7576346;150.00;388.00;0.00;0.00;0.00;0.00;420.33;0.00;32.33;776.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;778.00;1076.00;1396.00;878.67;2204.33;1190.67;1255.33;464.67;694.67;836.00;2421.67;819.33;480.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771188325.7585115;150.00;388.00;0.00;0.00;0.00;0.00;420.33;0.00;32.33;776.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;778.00;1076.00;1396.00;878.67;2204.33;1190.67;1255.33;464.67;694.67;836.00;2421.67;819.33;480.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771188348.6949008;150.00;388.00;0.00;0.00;0.00;0.00;420.33;0.00;32.33;776.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;875.00;1173.00;1493.00;975.67;2744.33;1190.67;1255.33;464.67;694.67;836.00;2834.00;819.33;480.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771188348.696623;150.00;388.00;0.00;0.00;0.00;0.00;420.33;0.00;32.33;776.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;875.00;1173.00;1493.00;975.67;2744.33;1190.67;1255.33;464.67;694.67;836.00;2834.00;819.33;480.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771188348.9342146;150.00;388.00;0.00;0.00;0.00;0.00;420.33;0.00;32.33;776.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;497.00;497.00;875.00;1173.00;1493.00;975.67;2894.33;1223.00;1287.66;657.00;887.00;933.00;2984.00;969.33;480.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;320.00
1771188348.9359574;150.00;388.00;0.00;0.00;0.00;0.00;420.33;0.00;32.33;776.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;497.00;497.00;875.00;1173.00;1493.00;975.67;2894.33;1223.00;1287.66;657.00;887.00;933.00;2984.00;969.33;480.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;320.00
1771188348.999087;150.00;388.00;0.00;0.00;0.00;0.00;420.33;0.00;32.33;776.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;594.00;594.00;875.00;1173.00;1493.00;1295.67;3214.33;1607.67;1662.33;754.00;984.00;1030.00;2984.00;1269.33;480.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;320.00
1771188349.0008984;150.00;388.00;0.00;0.00;0.00;0.00;420.33;0.00;32.33;776.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;594.00;594.00;875.00;1173.00;1493.00;1295.67;3214.33;1607.67;1662.33;754.00;984.00;1030.00;2984.00;1269.33;480.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;320.00
1771188349.0657668;150.00;388.00;0.00;0.00;0.00;0.00;420.33;0.00;32.33;776.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;691.00;691.00;875.00;1173.00;1493.00;1295.67;3214.33;1720.00;1774.66;851.00;1081.00;1127.00;2984.00;1569.33;480.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;320.00
1771188349.06769;150.00;388.00;0.00;0.00;0.00;0.00;420.33;0.00;32.33;776.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;691.00;691.00;875.00;1173.00;1493.00;1295.67;3214.33;1720.00;1774.66;851.00;1081.00;1127.00;2984.00;1569.33;480.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;320.00
1771188371.711227;150.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;32.33;388.00;0.00;485.00;64.67;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;485.00;520.00;520.00;97.00;2700.34;486.00;441.98;0.00;211.00;257.00;407.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00
1771188371.7127173;150.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;32.33;388.00;0.00;485.00;64.67;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;485.00;520.00;520.00;97.00;2700.34;486.00;441.98;0.00;211.00;257.00;407.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00
1771188371.7746747;150.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;32.33;388.00;0.00;582.00;64.67;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;451.00;451.00;645.00;777.00;777.00;354.00;2700.34;486.00;441.98;160.00;371.00;417.00;664.00;160.00;480.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00
1771188371.776168;150.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;32.33;388.00;0.00;582.00;64.67;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;451.00;451.00;645.00;777.00;777.00;354.00;2700.34;486.00;441.98;160.00;371.00;417.00;664.00;160.00;480.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00
1771188372.0114334;150.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;32.33;388.00;0.00;679.00;64.67;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;451.00;451.00;645.00;874.00;874.00;451.00;3090.34;646.00;601.98;160.00;371.00;417.00;1151.00;320.00;480.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00
1771188372.0129871;150.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;32.33;388.00;0.00;679.00;64.67;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;451.00;451.00;645.00;874.00;874.00;451.00;3090.34;646.00;601.98;160.00;371.00;417.00;1151.00;320.00;480.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00
1771188372.0749612;150.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;32.33;388.00;0.00;776.00;64.67;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;548.00;548.00;742.00;874.00;874.00;451.00;3240.34;806.00;761.98;257.00;468.00;514.00;1301.00;807.00;480.00;310.00;320.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00
1771188372.0764678;150.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;32.33;388.00;0.00;776.00;64.67;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;548.00;548.00;742.00;874.00;874.00;451.00;3240.34;806.00;761.98;257.00;468.00;514.00;1301.00;807.00;480.00;310.00;320.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00
1771188398.7322617;150.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;32.33;388.00;0.00;776.00;64.67;0.00;0.00;0.00;0.00;776.00;0.00;0.00;97.00;0.00;0.00;548.00;548.00;742.00;874.00;874.00;451.00;97.00;240.00;240.00;257.00;468.00;514.00;701.00;255.34;480.00;310.00;320.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00
1771188398.733761;150.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;32.33;388.00;0.00;776.00;64.67;0.00;0.00;0.00;0.00;776.00;0.00;0.00;97.00;0.00;0.00;548.00;548.00;742.00;874.00;874.00;451.00;97.00;240.00;240.00;257.00;468.00;514.00;701.00;255.34;480.00;310.00;320.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00
1771188398.7960882;150.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;32.33;388.00;0.00;776.00;64.67;0.00;0.00;0.00;0.00;776.00;0.00;0.00;194.00;0.00;0.00;548.00;548.00;742.00;874.00;874.00;451.00;344.00;320.00;320.00;257.00;468.00;514.00;851.00;335.34;480.00;310.00;320.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00
1771188398.7976234;150.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;32.33;388.00;0.00;776.00;64.67;0.00;0.00;0.00;0.00;776.00;0.00;0.00;194.00;0.00;0.00;548.00;548.00;742.00;874.00;874.00;451.00;344.00;320.00;320.00;257.00;468.00;514.00;851.00;335.34;480.00;310.00;320.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00
1771188398.8605354;150.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;32.33;388.00;0.00;776.00;64.67;0.00;0.00;0.00;0.00;776.00;0.00;0.00;291.00;0.00;0.00;548.00;548.00;742.00;874.00;874.00;451.00;441.00;417.00;417.00;257.00;468.00;514.00;851.00;527.67;480.00;310.00;320.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00
1771188398.8620842;150.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;32.33;388.00;0.00;776.00;64.67;0.00;0.00;0.00;0.00;776.00;0.00;0.00;291.00;0.00;0.00;548.00;548.00;742.00;874.00;874.00;451.00;441.00;417.00;417.00;257.00;468.00;514.00;851.00;527.67;480.00;310.00;320.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00
1771188399.1008284;150.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;32.33;388.00;0.00;776.00;64.67;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;548.00;548.00;742.00;874.00;874.00;761.00;698.00;817.00;817.00;257.00;468.00;514.00;1001.00;607.67;480.00;310.00;320.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00
1771188399.1024299;150.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;32.33;388.00;0.00;776.00;64.67;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;548.00;548.00;742.00;874.00;874.00;761.00;698.00;817.00;817.00;257.00;468.00;514.00;1001.00;607.67;480.00;310.00;320.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00
1771188417.7480953;150.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;32.33;97.00;0.00;776.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;548.00;548.00;354.00;486.00;486.00;373.00;97.00;0.00;0.00;32.33;243.33;289.33;0.00;7.67;0.00;310.00;320.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00
1771188417.7494516;150.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;32.33;97.00;0.00;776.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;548.00;548.00;354.00;486.00;486.00;373.00;97.00;0.00;0.00;32.33;243.33;289.33;0.00;7.67;0.00;310.00;320.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00
1771188417.808525;150.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;32.33;194.00;0.00;776.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;548.00;548.00;354.00;486.00;486.00;373.00;194.00;0.00;0.00;32.33;243.33;289.33;0.00;7.67;0.00;310.00;320.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00
1771188417.8092492;150.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;32.33;194.00;0.00;776.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;548.00;548.00;354.00;486.00;486.00;373.00;194.00;0.00;0.00;32.33;243.33;289.33;0.00;7.67;0.00;310.00;320.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00
1771188417.8460007;150.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;32.33;291.00;0.00;776.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;548.00;548.00;354.00;486.00;486.00;373.00;291.00;0.00;0.00;32.33;243.33;289.33;0.00;7.67;0.00;310.00;320.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00
1771188417.846816;150.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;32.33;291.00;0.00;776.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;548.00;548.00;354.00;486.00;486.00;373.00;291.00;0.00;0.00;32.33;243.33;289.33;0.00;7.67;0.00;310.00;320.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00
1771188417.902986;150.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;32.33;388.00;0.00;776.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;548.00;548.00;354.00;486.00;486.00;373.00;388.00;0.00;0.00;32.33;243.33;289.33;150.00;7.67;0.00;310.00;320.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00
1771188417.9043455;150.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;32.33;388.00;0.00;776.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;548.00;548.00;354.00;486.00;486.00;373.00;388.00;0.00;0.00;32.33;243.33;289.33;150.00;7.67;0.00;310.00;320.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00
