timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771187073.640683;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;291.00;64.67;320.00;224.67;224.67;612.67;0.00;443.00;1516.67;1812.67;1930.34;1505.67;1241.00;950.00;300.00;1950.00;342.33;320.00;0.00;310.00;0.00;112.33;0.00;0.00;0.00;0.00
1771187073.8931663;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;64.67;320.00;224.67;224.67;612.67;0.00;443.00;1773.67;2069.67;2177.34;1602.67;1338.00;950.00;620.00;2100.00;652.33;320.00;0.00;310.00;0.00;112.33;0.00;0.00;0.00;0.00
1771187073.895391;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;64.67;320.00;224.67;224.67;612.67;0.00;443.00;1773.67;2069.67;2177.34;1602.67;1338.00;950.00;620.00;2100.00;652.33;320.00;0.00;310.00;0.00;112.33;0.00;0.00;0.00;0.00
1771187091.514766;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;64.67;320.00;224.67;224.67;612.67;97.00;850.00;2078.34;2219.67;2327.34;1602.67;1338.00;950.00;882.33;2250.00;652.33;320.00;0.00;310.00;0.00;112.33;0.00;0.00;0.00;0.00
1771187091.5160117;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;64.67;320.00;224.67;224.67;612.67;97.00;850.00;2078.34;2219.67;2327.34;1602.67;1338.00;950.00;882.33;2250.00;652.33;320.00;0.00;310.00;0.00;112.33;0.00;0.00;0.00;0.00
1771187091.5515864;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;64.67;320.00;224.67;224.67;612.67;194.00;947.00;2223.01;2459.67;2567.34;1912.67;1648.00;1260.00;994.66;2550.00;652.33;320.00;0.00;310.00;0.00;112.33;0.00;0.00;0.00;310.00
1771187091.552737;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;64.67;320.00;224.67;224.67;612.67;194.00;947.00;2223.01;2459.67;2567.34;1912.67;1648.00;1260.00;994.66;2550.00;652.33;320.00;0.00;310.00;0.00;112.33;0.00;0.00;0.00;310.00
1771187091.5882795;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;64.67;320.00;224.67;224.67;612.67;521.00;1274.00;2400.01;2609.67;2717.34;1912.67;1648.00;1260.00;1144.66;2700.00;652.33;534.67;0.00;310.00;0.00;112.33;0.00;0.00;0.00;310.00
1771187091.5894682;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;64.67;320.00;224.67;224.67;612.67;521.00;1274.00;2400.01;2609.67;2717.34;1912.67;1648.00;1260.00;1144.66;2700.00;652.33;534.67;0.00;310.00;0.00;112.33;0.00;0.00;0.00;310.00
1771187091.6256156;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;64.67;352.33;257.00;257.00;645.00;815.67;1664.00;2640.01;2849.67;2947.34;1992.67;1728.00;1292.33;1144.66;2850.00;812.33;534.67;0.00;310.00;0.00;112.33;0.00;0.00;0.00;310.00
1771187091.6268306;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;64.67;352.33;257.00;257.00;645.00;815.67;1664.00;2640.01;2849.67;2947.34;1992.67;1728.00;1292.33;1144.66;2850.00;812.33;534.67;0.00;310.00;0.00;112.33;0.00;0.00;0.00;310.00
1771187110.552625;0.00;0.00;388.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;352.33;257.00;257.00;257.00;427.67;1276.00;32.33;32.33;64.67;1992.67;1728.00;1292.33;150.00;64.67;812.33;534.67;0.00;310.00;0.00;112.33;0.00;0.00;0.00;310.00
1771187110.5538542;0.00;0.00;388.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;352.33;257.00;257.00;257.00;427.67;1276.00;32.33;32.33;64.67;1992.67;1728.00;1292.33;150.00;64.67;812.33;534.67;0.00;310.00;0.00;112.33;0.00;0.00;0.00;310.00
1771187110.591037;0.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;352.33;257.00;257.00;257.00;427.67;1276.00;144.66;144.66;209.34;1992.67;1728.00;1292.33;150.00;529.34;812.33;534.67;0.00;310.00;0.00;112.33;0.00;0.00;0.00;310.00
1771187110.592197;0.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;352.33;257.00;257.00;257.00;427.67;1276.00;144.66;144.66;209.34;1992.67;1728.00;1292.33;150.00;529.34;812.33;534.67;0.00;310.00;0.00;112.33;0.00;0.00;0.00;310.00
1771187110.6291113;0.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;352.33;257.00;257.00;257.00;427.67;1276.00;294.66;304.66;626.34;1992.67;1728.00;1292.33;300.00;1016.34;812.33;534.67;0.00;310.00;0.00;112.33;0.00;0.00;0.00;310.00
1771187110.630244;0.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;352.33;257.00;257.00;257.00;427.67;1276.00;294.66;304.66;626.34;1992.67;1728.00;1292.33;300.00;1016.34;812.33;534.67;0.00;310.00;0.00;112.33;0.00;0.00;0.00;310.00
1771187110.6675854;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;352.33;257.00;257.00;257.00;427.67;1506.00;524.66;401.66;626.34;1992.67;1728.00;1292.33;600.00;1016.34;812.33;534.67;0.00;310.00;0.00;112.33;0.00;0.00;0.00;310.00
1771187110.6687713;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;352.33;257.00;257.00;257.00;427.67;1506.00;524.66;401.66;626.34;1992.67;1728.00;1292.33;600.00;1016.34;812.33;534.67;0.00;310.00;0.00;112.33;0.00;0.00;0.00;310.00
1771187132.596959;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;97.00;0.00;0.00;388.00;64.67;352.33;257.00;257.00;257.00;427.67;1506.00;233.66;498.66;723.34;2089.67;1728.00;1292.33;150.00;1016.34;812.33;534.67;0.00;310.00;0.00;112.33;0.00;0.00;0.00;310.00
1771187132.5983417;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;97.00;0.00;0.00;388.00;64.67;352.33;257.00;257.00;257.00;427.67;1506.00;233.66;498.66;723.34;2089.67;1728.00;1292.33;150.00;1016.34;812.33;534.67;0.00;310.00;0.00;112.33;0.00;0.00;0.00;310.00
1771187132.6379094;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;194.00;0.00;0.00;388.00;64.67;352.33;257.00;257.00;257.00;427.67;1506.00;330.66;595.66;820.34;2186.67;1728.00;1292.33;684.67;1016.34;812.33;534.67;0.00;310.00;0.00;112.33;0.00;0.00;0.00;310.00
1771187132.6392293;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;194.00;0.00;0.00;388.00;64.67;352.33;257.00;257.00;257.00;427.67;1506.00;330.66;595.66;820.34;2186.67;1728.00;1292.33;684.67;1016.34;812.33;534.67;0.00;310.00;0.00;112.33;0.00;0.00;0.00;310.00
1771187132.6808167;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;291.00;0.00;0.00;388.00;64.67;352.33;257.00;257.00;257.00;427.67;1506.00;427.66;692.66;917.34;2283.67;1728.00;1292.33;1219.34;1016.34;812.33;534.67;0.00;310.00;0.00;112.33;0.00;0.00;0.00;310.00
1771187132.6822495;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;291.00;0.00;0.00;388.00;64.67;352.33;257.00;257.00;257.00;427.67;1506.00;427.66;692.66;917.34;2283.67;1728.00;1292.33;1219.34;1016.34;812.33;534.67;0.00;310.00;0.00;112.33;0.00;0.00;0.00;310.00
1771187132.7237833;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;388.00;64.67;352.33;257.00;257.00;257.00;427.67;1506.00;684.66;949.66;1164.34;2380.67;1728.00;1292.33;1539.34;1166.34;1122.33;534.67;0.00;310.00;0.00;112.33;0.00;0.00;0.00;310.00
1771187132.72521;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;388.00;64.67;352.33;257.00;257.00;257.00;427.67;1506.00;684.66;949.66;1164.34;2380.67;1728.00;1292.33;1539.34;1166.34;1122.33;534.67;0.00;310.00;0.00;112.33;0.00;0.00;0.00;310.00
1771187155.6508882;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;388.00;64.67;192.33;97.00;97.00;514.00;1624.67;2270.67;144.67;394.99;609.67;960.67;308.00;0.00;0.00;300.00;1122.33;534.67;0.00;310.00;0.00;112.33;0.00;0.00;0.00;0.00
1771187155.6521552;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;388.00;64.67;192.33;97.00;97.00;514.00;1624.67;2270.67;144.67;394.99;609.67;960.67;308.00;0.00;0.00;300.00;1122.33;534.67;0.00;310.00;0.00;112.33;0.00;0.00;0.00;0.00
1771187155.7915359;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;388.00;64.67;192.33;97.00;97.00;611.00;1721.67;2367.67;289.34;634.99;849.67;960.67;308.00;0.00;0.00;600.00;1122.33;534.67;0.00;310.00;0.00;112.33;0.00;0.00;0.00;0.00
1771187155.792795;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;388.00;64.67;192.33;97.00;97.00;611.00;1721.67;2367.67;289.34;634.99;849.67;960.67;308.00;0.00;0.00;600.00;1122.33;534.67;0.00;310.00;0.00;112.33;0.00;0.00;0.00;0.00
1771187155.8324478;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;388.00;64.67;192.33;97.00;97.00;708.00;2128.67;2774.67;546.34;939.66;929.67;960.67;308.00;0.00;0.00;750.00;1347.00;534.67;0.00;310.00;0.00;112.33;0.00;0.00;0.00;0.00
1771187155.8337746;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;388.00;64.67;192.33;97.00;97.00;708.00;2128.67;2774.67;546.34;939.66;929.67;960.67;308.00;0.00;0.00;750.00;1347.00;534.67;0.00;310.00;0.00;112.33;0.00;0.00;0.00;0.00
1771187155.8734844;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;388.00;64.67;192.33;97.00;97.00;805.00;2225.67;2871.67;643.34;1084.33;1169.67;960.67;308.00;0.00;0.00;1050.00;1347.00;534.67;0.00;310.00;0.00;112.33;0.00;0.00;0.00;0.00
1771187155.8747501;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;388.00;64.67;192.33;97.00;97.00;805.00;2225.67;2871.67;643.34;1084.33;1169.67;960.67;308.00;0.00;0.00;1050.00;1347.00;534.67;0.00;310.00;0.00;112.33;0.00;0.00;0.00;0.00
1771187175.6864028;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;388.00;64.67;192.33;97.00;97.00;805.00;2225.67;2483.67;97.00;97.00;97.00;1057.67;308.00;0.00;300.00;0.00;1347.00;214.67;0.00;310.00;0.00;112.33;0.00;0.00;0.00;0.00
1771187175.6886446;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;388.00;64.67;192.33;97.00;97.00;805.00;2225.67;2483.67;97.00;97.00;97.00;1057.67;308.00;0.00;300.00;0.00;1347.00;214.67;0.00;310.00;0.00;112.33;0.00;0.00;0.00;0.00
1771187175.7587533;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;388.00;64.67;192.33;97.00;97.00;805.00;2225.67;2483.67;354.00;354.00;354.00;1154.67;308.00;0.00;620.00;150.00;1347.00;214.67;0.00;310.00;0.00;112.33;0.00;0.00;0.00;0.00
1771187175.7609224;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;388.00;64.67;192.33;97.00;97.00;805.00;2225.67;2483.67;354.00;354.00;354.00;1154.67;308.00;0.00;620.00;150.00;1347.00;214.67;0.00;310.00;0.00;112.33;0.00;0.00;0.00;0.00
1771187175.830112;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;388.00;64.67;192.33;97.00;97.00;805.00;2225.67;2483.67;766.33;536.33;536.33;1251.67;308.00;0.00;930.00;364.67;1347.00;214.67;0.00;310.00;0.00;112.33;0.00;0.00;0.00;0.00
1771187175.8323083;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;388.00;64.67;192.33;97.00;97.00;805.00;2225.67;2483.67;766.33;536.33;536.33;1251.67;308.00;0.00;930.00;364.67;1347.00;214.67;0.00;310.00;0.00;112.33;0.00;0.00;0.00;0.00
1771187175.9002728;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;388.00;64.67;192.33;97.00;97.00;805.00;2225.67;2483.67;1178.66;633.33;633.33;1348.67;308.00;0.00;930.00;364.67;1347.00;214.67;0.00;310.00;0.00;112.33;0.00;0.00;0.00;0.00
1771187175.9024525;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;388.00;64.67;192.33;97.00;97.00;805.00;2225.67;2483.67;1178.66;633.33;633.33;1348.67;308.00;0.00;930.00;364.67;1347.00;214.67;0.00;310.00;0.00;112.33;0.00;0.00;0.00;0.00
1771187197.7217498;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;64.67;32.33;32.33;32.33;740.33;2011.00;1512.67;29.66;0.00;0.00;800.67;0.00;0.00;300.00;0.00;694.67;214.67;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187197.7235904;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;64.67;32.33;32.33;32.33;740.33;2011.00;1512.67;29.66;0.00;0.00;800.67;0.00;0.00;300.00;0.00;694.67;214.67;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187197.9692218;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;64.67;32.33;32.33;32.33;740.33;2011.00;1512.67;29.66;0.00;0.00;800.67;0.00;0.00;824.67;0.00;694.67;214.67;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187197.9710784;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;64.67;32.33;32.33;32.33;740.33;2011.00;1512.67;29.66;0.00;0.00;800.67;0.00;0.00;824.67;0.00;694.67;214.67;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187198.0338247;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;64.67;32.33;32.33;32.33;740.33;2011.00;1512.67;29.66;0.00;0.00;800.67;0.00;0.00;1461.67;0.00;694.67;214.67;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187198.0355623;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;64.67;32.33;32.33;32.33;740.33;2011.00;1512.67;29.66;0.00;0.00;800.67;0.00;0.00;1461.67;0.00;694.67;214.67;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187198.098086;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;64.67;32.33;32.33;32.33;740.33;2011.00;1512.67;189.66;0.00;0.00;800.67;0.00;0.00;1611.67;0.00;694.67;364.67;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187198.0999427;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;64.67;32.33;32.33;32.33;740.33;2011.00;1512.67;189.66;0.00;0.00;800.67;0.00;0.00;1611.67;0.00;694.67;364.67;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187220.742658;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;64.67;32.33;32.33;32.33;740.33;2011.00;1379.67;160.00;160.00;160.00;800.67;0.00;0.00;262.33;160.00;694.67;364.67;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187220.7444112;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;64.67;32.33;32.33;32.33;740.33;2011.00;1379.67;160.00;160.00;160.00;800.67;0.00;0.00;262.33;160.00;694.67;364.67;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187220.8081753;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;64.67;32.33;32.33;32.33;740.33;2011.00;1476.67;604.67;604.67;604.67;800.67;0.00;0.00;562.33;604.67;694.67;364.67;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187220.8099592;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;64.67;32.33;32.33;32.33;740.33;2011.00;1476.67;604.67;604.67;604.67;800.67;0.00;0.00;562.33;604.67;694.67;364.67;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187220.8739932;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;64.67;32.33;32.33;32.33;740.33;2011.00;1573.67;1049.34;1144.67;1144.67;800.67;0.00;0.00;862.33;604.67;694.67;684.67;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187220.8757718;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;64.67;32.33;32.33;32.33;740.33;2011.00;1573.67;1049.34;1144.67;1144.67;800.67;0.00;0.00;862.33;604.67;694.67;684.67;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187220.9390676;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;64.67;32.33;32.33;32.33;740.33;2011.00;1670.67;1494.01;1684.67;1454.67;800.67;0.00;0.00;1162.33;604.67;694.67;684.67;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187220.940945;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;64.67;32.33;32.33;32.33;740.33;2011.00;1670.67;1494.01;1684.67;1454.67;800.67;0.00;0.00;1162.33;604.67;694.67;684.67;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
