timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771187141.8950057;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;931.00;1125.00;1254.34;1608.34;453.67;494.00;0.00;0.00;0.00;854.33;466.33;706.33;0.00;412.33;0.00;432.33;432.33;0.00;0.00;160.00;0.00;0.00;337.00;160.00
1771187141.896724;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;931.00;1125.00;1254.34;1608.34;453.67;494.00;0.00;0.00;0.00;854.33;466.33;706.33;0.00;412.33;0.00;432.33;432.33;0.00;0.00;160.00;0.00;0.00;337.00;160.00
1771187141.9520304;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;194.00;931.00;1125.00;1254.34;1608.34;453.67;494.00;0.00;0.00;0.00;951.33;563.33;706.33;0.00;712.33;0.00;432.33;432.33;0.00;0.00;160.00;0.00;0.00;337.00;160.00
1771187141.953805;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;194.00;931.00;1125.00;1254.34;1608.34;453.67;494.00;0.00;0.00;0.00;951.33;563.33;706.33;0.00;712.33;0.00;432.33;432.33;0.00;0.00;160.00;0.00;0.00;337.00;160.00
1771187142.0070066;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;291.00;931.00;1125.00;1254.34;1608.34;453.67;804.00;310.00;192.33;192.33;1048.33;660.33;706.33;300.00;712.33;0.00;432.33;432.33;0.00;0.00;160.00;0.00;0.00;337.00;160.00
1771187142.0087569;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;291.00;931.00;1125.00;1254.34;1608.34;453.67;804.00;310.00;192.33;192.33;1048.33;660.33;706.33;300.00;712.33;0.00;432.33;432.33;0.00;0.00;160.00;0.00;0.00;337.00;160.00
1771187142.0647514;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;1091.00;1285.00;1404.34;1758.34;603.67;954.00;310.00;192.33;192.33;1305.33;917.33;866.33;450.00;862.33;0.00;432.33;432.33;0.00;0.00;160.00;0.00;0.00;337.00;160.00
1771187142.0666068;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;1091.00;1285.00;1404.34;1758.34;603.67;954.00;310.00;192.33;192.33;1305.33;917.33;866.33;450.00;862.33;0.00;432.33;432.33;0.00;0.00;160.00;0.00;0.00;337.00;160.00
1771187160.0082402;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;1026.33;1220.33;1339.67;1435.01;280.34;630.67;0.00;0.00;97.00;1145.33;757.33;801.66;450.00;97.00;0.00;432.33;432.33;0.00;0.00;160.00;0.00;0.00;112.33;160.00
1771187160.009167;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;1026.33;1220.33;1339.67;1435.01;280.34;630.67;0.00;0.00;97.00;1145.33;757.33;801.66;450.00;97.00;0.00;432.33;432.33;0.00;0.00;160.00;0.00;0.00;112.33;160.00
1771187160.0408955;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;1026.33;1220.33;1339.67;1435.01;280.34;630.67;150.00;64.67;129.33;1145.33;757.33;801.66;600.00;359.33;0.00;432.33;432.33;0.00;0.00;160.00;0.00;0.00;112.33;160.00
1771187160.0417504;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;1026.33;1220.33;1339.67;1435.01;280.34;630.67;150.00;64.67;129.33;1145.33;757.33;801.66;600.00;359.33;0.00;432.33;432.33;0.00;0.00;160.00;0.00;0.00;112.33;160.00
1771187160.0733097;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;1026.33;1220.33;1339.67;1435.01;280.34;630.67;150.00;64.67;226.33;1145.33;757.33;801.66;600.00;771.66;0.00;432.33;432.33;0.00;0.00;160.00;0.00;0.00;112.33;160.00
1771187160.074187;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;1026.33;1220.33;1339.67;1435.01;280.34;630.67;150.00;64.67;226.33;1145.33;757.33;801.66;600.00;771.66;0.00;432.33;432.33;0.00;0.00;160.00;0.00;0.00;112.33;160.00
1771187160.1059983;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;1186.33;1380.33;1499.67;1595.01;440.34;790.67;310.00;129.34;258.66;1305.33;917.33;961.66;600.00;1071.66;0.00;432.33;432.33;0.00;0.00;160.00;0.00;0.00;112.33;160.00
1771187160.1069171;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;1186.33;1380.33;1499.67;1595.01;440.34;790.67;310.00;129.34;258.66;1305.33;917.33;961.66;600.00;1071.66;0.00;432.33;432.33;0.00;0.00;160.00;0.00;0.00;112.33;160.00
1771187190.0584671;0.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;289.33;289.33;408.67;258.67;0.00;0.00;300.00;0.00;178.66;1225.33;837.33;449.33;900.00;1071.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187190.059916;0.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;289.33;289.33;408.67;258.67;0.00;0.00;300.00;0.00;178.66;1225.33;837.33;449.33;900.00;1071.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187190.110837;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;289.33;289.33;408.67;258.67;0.00;0.00;600.00;0.00;178.66;1225.33;837.33;449.33;1200.00;1071.66;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187190.1122162;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;289.33;289.33;408.67;258.67;0.00;0.00;600.00;0.00;178.66;1225.33;837.33;449.33;1200.00;1071.66;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187190.1632931;0.00;388.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;289.33;289.33;408.67;258.67;0.00;0.00;900.00;0.00;178.66;1225.33;837.33;449.33;1500.00;1071.66;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187190.1647432;0.00;388.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;289.33;289.33;408.67;258.67;0.00;0.00;900.00;0.00;178.66;1225.33;837.33;449.33;1500.00;1071.66;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187190.2160509;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;289.33;289.33;408.67;258.67;0.00;0.00;1050.00;64.67;243.33;1535.33;1147.33;759.33;1650.00;1221.66;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187190.2174842;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;289.33;289.33;408.67;258.67;0.00;0.00;1050.00;64.67;243.33;1535.33;1147.33;759.33;1650.00;1221.66;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187203.167031;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;289.33;289.33;408.67;0.00;0.00;97.00;0.00;0.00;0.00;1147.33;1147.33;759.33;355.33;509.33;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187203.1677256;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;289.33;289.33;408.67;0.00;0.00;97.00;0.00;0.00;0.00;1147.33;1147.33;759.33;355.33;509.33;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187203.197241;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;289.33;289.33;408.67;0.00;0.00;194.00;0.00;0.00;0.00;1147.33;1147.33;759.33;355.33;509.33;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187203.1979477;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;289.33;289.33;408.67;0.00;0.00;194.00;0.00;0.00;0.00;1147.33;1147.33;759.33;355.33;509.33;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187203.227903;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;289.33;289.33;408.67;0.00;0.00;291.00;0.00;0.00;0.00;1147.33;1147.33;759.33;655.33;509.33;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187203.22858;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;289.33;289.33;408.67;0.00;0.00;291.00;0.00;0.00;0.00;1147.33;1147.33;759.33;655.33;509.33;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187203.258482;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;289.33;289.33;408.67;0.00;0.00;388.00;0.00;0.00;0.00;1147.33;1147.33;759.33;1152.33;509.33;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187203.2591953;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;289.33;289.33;408.67;0.00;0.00;388.00;0.00;0.00;0.00;1147.33;1147.33;759.33;1152.33;509.33;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187218.1078014;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;388.00;289.33;289.33;408.67;0.00;0.00;388.00;0.00;0.00;0.00;1147.33;1147.33;759.33;1772.33;509.33;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187218.1085687;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;388.00;289.33;289.33;408.67;0.00;0.00;388.00;0.00;0.00;0.00;1147.33;1147.33;759.33;1772.33;509.33;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187218.139027;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;0.00;388.00;289.33;289.33;408.67;0.00;0.00;388.00;310.00;0.00;0.00;1147.33;1147.33;759.33;2072.33;509.33;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187218.1397977;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;0.00;388.00;289.33;289.33;408.67;0.00;0.00;388.00;310.00;0.00;0.00;1147.33;1147.33;759.33;2072.33;509.33;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187218.1703305;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;291.00;0.00;388.00;289.33;289.33;408.67;320.00;320.00;708.00;1074.67;0.00;0.00;1147.33;1147.33;759.33;2372.33;509.33;0.00;112.33;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187218.171168;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;291.00;0.00;388.00;289.33;289.33;408.67;320.00;320.00;708.00;1074.67;0.00;0.00;1147.33;1147.33;759.33;2372.33;509.33;0.00;112.33;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187218.2021832;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;289.33;289.33;408.67;320.00;480.00;1178.00;1641.67;320.00;0.00;1147.33;1147.33;759.33;2672.33;509.33;0.00;112.33;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187218.202999;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;289.33;289.33;408.67;320.00;480.00;1178.00;1641.67;320.00;0.00;1147.33;1147.33;759.33;2672.33;509.33;0.00;112.33;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187233.14249;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;388.00;0.00;388.00;289.33;289.33;408.67;417.00;577.00;1275.00;1738.67;464.67;240.00;1457.33;1457.33;1069.33;2672.33;809.33;224.67;112.33;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187233.1433778;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;388.00;0.00;388.00;289.33;289.33;408.67;417.00;577.00;1275.00;1738.67;464.67;240.00;1457.33;1457.33;1069.33;2672.33;809.33;224.67;112.33;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187233.2788053;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;388.00;0.00;388.00;289.33;289.33;728.67;834.00;1154.00;1852.00;2615.67;999.34;240.00;1457.33;1457.33;1069.33;2972.33;809.33;759.34;454.66;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00
1771187233.2797458;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;388.00;0.00;388.00;289.33;289.33;728.67;834.00;1154.00;1852.00;2615.67;999.34;240.00;1457.33;1457.33;1069.33;2972.33;809.33;759.34;454.66;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00
1771187233.3118045;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;388.00;0.00;388.00;561.66;561.66;1001.00;1138.67;1458.67;2156.67;3070.34;1454.01;240.00;1607.33;1607.33;1219.33;3122.33;959.33;984.01;454.66;320.00;0.00;0.00;160.00;320.00;0.00;0.00;112.33
1771187233.3126893;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;388.00;0.00;388.00;561.66;561.66;1001.00;1138.67;1458.67;2156.67;3070.34;1454.01;240.00;1607.33;1607.33;1219.33;3122.33;959.33;984.01;454.66;320.00;0.00;0.00;160.00;320.00;0.00;0.00;112.33
1771187233.3449152;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;388.00;641.66;641.66;1081.00;1315.67;1705.67;2489.00;3102.67;1486.34;272.33;1687.33;1687.33;1299.33;3422.33;959.33;984.01;454.66;320.00;0.00;0.00;470.00;320.00;0.00;0.00;112.33
1771187233.3458123;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;388.00;641.66;641.66;1081.00;1315.67;1705.67;2489.00;3102.67;1486.34;272.33;1687.33;1687.33;1299.33;3422.33;959.33;984.01;454.66;320.00;0.00;0.00;470.00;320.00;0.00;0.00;112.33
1771187254.191803;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;97.00;481.66;481.66;931.00;1165.67;1555.67;1729.00;2792.67;1294.01;80.00;1236.33;1236.33;1139.33;2072.33;412.33;984.01;454.66;320.00;0.00;0.00;470.00;320.00;0.00;0.00;112.33
1771187254.192978;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;97.00;481.66;481.66;931.00;1165.67;1555.67;1729.00;2792.67;1294.01;80.00;1236.33;1236.33;1139.33;2072.33;412.33;984.01;454.66;320.00;0.00;0.00;470.00;320.00;0.00;0.00;112.33
1771187254.3365812;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;194.00;481.66;481.66;931.00;1165.67;1555.67;1729.00;2942.67;1326.34;112.33;1333.33;1333.33;1139.33;2222.33;562.33;984.01;566.99;320.00;0.00;0.00;470.00;320.00;0.00;0.00;112.33
1771187254.3377268;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;194.00;481.66;481.66;931.00;1165.67;1555.67;1729.00;2942.67;1326.34;112.33;1333.33;1333.33;1139.33;2222.33;562.33;984.01;566.99;320.00;0.00;0.00;470.00;320.00;0.00;0.00;112.33
1771187254.378297;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;291.00;481.66;481.66;931.00;1165.67;1555.67;1729.00;3092.67;1476.34;272.33;1478.00;1478.00;1139.33;2372.33;712.33;1294.01;566.99;320.00;0.00;0.00;470.00;320.00;0.00;0.00;112.33
1771187254.3794498;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;291.00;481.66;481.66;931.00;1165.67;1555.67;1729.00;3092.67;1476.34;272.33;1478.00;1478.00;1139.33;2372.33;712.33;1294.01;566.99;320.00;0.00;0.00;470.00;320.00;0.00;0.00;112.33
1771187254.4202056;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;388.00;481.66;481.66;931.00;1165.67;1555.67;2039.00;3252.67;1541.01;337.00;1575.00;1575.00;1139.33;2522.33;862.33;1294.01;566.99;320.00;0.00;0.00;470.00;320.00;0.00;0.00;112.33
1771187254.4213665;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;388.00;481.66;481.66;931.00;1165.67;1555.67;2039.00;3252.67;1541.01;337.00;1575.00;1575.00;1139.33;2522.33;862.33;1294.01;566.99;320.00;0.00;0.00;470.00;320.00;0.00;0.00;112.33
