timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771187082.756779;0.00;97.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;97.00;64.67;0.00;0.00;0.00;0.00;0.00;630.00;630.00;694.67;1927.00;1232.67;999.00;1176.00;1101.33;273.00;1062.33;630.00;800.00;1350.00;0.00;380.00;742.33;752.33;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187082.82091;0.00;97.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;97.00;64.67;0.00;0.00;0.00;0.00;0.00;630.00;630.00;694.67;1927.00;1329.67;1406.00;1496.00;1101.33;273.00;1062.33;630.00;800.00;1650.00;0.00;380.00;742.33;752.33;320.00;0.00;310.00;0.00;0.00;0.00;0.00
1771187082.8226652;0.00;97.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;97.00;64.67;0.00;0.00;0.00;0.00;0.00;630.00;630.00;694.67;1927.00;1329.67;1406.00;1496.00;1101.33;273.00;1062.33;630.00;800.00;1650.00;0.00;380.00;742.33;752.33;320.00;0.00;310.00;0.00;0.00;0.00;0.00
1771187101.475286;0.00;97.00;0.00;388.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;97.00;64.67;0.00;0.00;0.00;0.00;0.00;630.00;630.00;694.67;1607.00;1009.67;1086.00;1045.00;1038.33;113.00;1062.33;630.00;800.00;327.00;0.00;380.00;742.33;432.33;320.00;0.00;310.00;0.00;0.00;0.00;0.00
1771187101.476907;0.00;97.00;0.00;388.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;97.00;64.67;0.00;0.00;0.00;0.00;0.00;630.00;630.00;694.67;1607.00;1009.67;1086.00;1045.00;1038.33;113.00;1062.33;630.00;800.00;327.00;0.00;380.00;742.33;432.33;320.00;0.00;310.00;0.00;0.00;0.00;0.00
1771187101.540719;0.00;97.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;97.00;64.67;0.00;0.00;0.00;0.00;0.00;630.00;630.00;694.67;1607.00;1009.67;1086.00;1142.00;1135.33;113.00;1062.33;630.00;800.00;974.00;0.00;380.00;742.33;432.33;320.00;0.00;310.00;0.00;0.00;0.00;0.00
1771187101.5423934;0.00;97.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;97.00;64.67;0.00;0.00;0.00;0.00;0.00;630.00;630.00;694.67;1607.00;1009.67;1086.00;1142.00;1135.33;113.00;1062.33;630.00;800.00;974.00;0.00;380.00;742.33;432.33;320.00;0.00;310.00;0.00;0.00;0.00;0.00
1771187101.6066768;0.00;97.00;0.00;388.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;97.00;64.67;0.00;0.00;0.00;0.00;0.00;630.00;630.00;694.67;1607.00;1009.67;1086.00;1239.00;1232.33;113.00;1062.33;630.00;800.00;1348.67;0.00;380.00;742.33;432.33;320.00;0.00;310.00;0.00;0.00;0.00;0.00
1771187101.608347;0.00;97.00;0.00;388.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;97.00;64.67;0.00;0.00;0.00;0.00;0.00;630.00;630.00;694.67;1607.00;1009.67;1086.00;1239.00;1232.33;113.00;1062.33;630.00;800.00;1348.67;0.00;380.00;742.33;432.33;320.00;0.00;310.00;0.00;0.00;0.00;0.00
1771187101.6709192;0.00;97.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;97.00;64.67;0.00;0.00;0.00;0.00;0.00;630.00;630.00;694.67;1607.00;1009.67;1086.00;1646.00;1329.33;113.00;1062.33;630.00;800.00;1648.67;0.00;380.00;742.33;432.33;320.00;0.00;310.00;0.00;0.00;0.00;0.00
1771187101.6725743;0.00;97.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;97.00;64.67;0.00;0.00;0.00;0.00;0.00;630.00;630.00;694.67;1607.00;1009.67;1086.00;1646.00;1329.33;113.00;1062.33;630.00;800.00;1648.67;0.00;380.00;742.33;432.33;320.00;0.00;310.00;0.00;0.00;0.00;0.00
1771187124.5088494;0.00;97.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;97.00;64.67;0.00;0.00;97.00;0.00;0.00;630.00;630.00;694.67;1607.00;1009.67;1086.00;1940.67;1719.33;273.00;1062.33;630.00;800.00;1798.67;150.00;380.00;742.33;432.33;320.00;0.00;310.00;0.00;0.00;0.00;0.00
1771187124.5106015;0.00;97.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;97.00;64.67;0.00;0.00;97.00;0.00;0.00;630.00;630.00;694.67;1607.00;1009.67;1086.00;1940.67;1719.33;273.00;1062.33;630.00;800.00;1798.67;150.00;380.00;742.33;432.33;320.00;0.00;310.00;0.00;0.00;0.00;0.00
1771187124.57182;0.00;97.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;97.00;64.67;0.00;0.00;194.00;0.00;0.00;630.00;630.00;694.67;1607.00;1009.67;1626.00;2165.34;1944.00;593.00;1062.33;630.00;800.00;2098.67;150.00;380.00;742.33;432.33;320.00;0.00;310.00;0.00;0.00;0.00;0.00
1771187124.5728383;0.00;97.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;97.00;64.67;0.00;0.00;194.00;0.00;0.00;630.00;630.00;694.67;1607.00;1009.67;1626.00;2165.34;1944.00;593.00;1062.33;630.00;800.00;2098.67;150.00;380.00;742.33;432.33;320.00;0.00;310.00;0.00;0.00;0.00;0.00
1771187124.6131423;0.00;97.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;97.00;64.67;0.00;0.00;291.00;0.00;0.00;662.33;662.33;727.00;1639.33;1042.00;1658.33;2530.01;2308.67;957.67;1142.33;710.00;880.00;2398.67;150.00;380.00;742.33;432.33;320.00;0.00;310.00;0.00;0.00;0.00;0.00
1771187124.6142538;0.00;97.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;97.00;64.67;0.00;0.00;291.00;0.00;0.00;662.33;662.33;727.00;1639.33;1042.00;1658.33;2530.01;2308.67;957.67;1142.33;710.00;880.00;2398.67;150.00;380.00;742.33;432.33;320.00;0.00;310.00;0.00;0.00;0.00;0.00
1771187124.6550188;0.00;97.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;97.00;64.67;0.00;0.00;388.00;0.00;0.00;662.33;662.33;1047.00;1959.33;1362.00;1978.33;3097.01;2341.00;990.00;1254.66;822.33;880.00;2548.67;300.00;380.00;1277.00;432.33;320.00;0.00;310.00;0.00;0.00;112.33;0.00
1771187124.6560395;0.00;97.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;97.00;64.67;0.00;0.00;388.00;0.00;0.00;662.33;662.33;1047.00;1959.33;1362.00;1978.33;3097.01;2341.00;990.00;1254.66;822.33;880.00;2548.67;300.00;380.00;1277.00;432.33;320.00;0.00;310.00;0.00;0.00;112.33;0.00
1771187148.5501409;0.00;97.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;97.00;64.67;0.00;0.00;388.00;0.00;0.00;662.33;662.33;1047.00;1649.33;1052.00;1668.33;2722.35;1966.34;583.00;1254.66;822.33;880.00;374.67;32.33;380.00;1277.00;432.33;320.00;0.00;310.00;0.00;0.00;112.33;0.00
1771187148.552086;0.00;97.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;97.00;64.67;0.00;0.00;388.00;0.00;0.00;662.33;662.33;1047.00;1649.33;1052.00;1668.33;2722.35;1966.34;583.00;1254.66;822.33;880.00;374.67;32.33;380.00;1277.00;432.33;320.00;0.00;310.00;0.00;0.00;112.33;0.00
1771187148.6202164;0.00;97.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;97.00;64.67;0.00;0.00;388.00;0.00;0.00;662.33;662.33;1047.00;1649.33;1052.00;1668.33;2754.68;1998.67;647.67;1254.66;822.33;880.00;524.67;97.00;380.00;1277.00;432.33;320.00;0.00;310.00;0.00;0.00;112.33;0.00
1771187148.6221619;0.00;97.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;97.00;64.67;0.00;0.00;388.00;0.00;0.00;662.33;662.33;1047.00;1649.33;1052.00;1668.33;2754.68;1998.67;647.67;1254.66;822.33;880.00;524.67;97.00;380.00;1277.00;432.33;320.00;0.00;310.00;0.00;0.00;112.33;0.00
1771187148.6926334;0.00;97.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;97.00;64.67;0.00;0.00;388.00;0.00;0.00;662.33;662.33;1047.00;1649.33;1372.00;1988.33;3011.68;2255.67;807.67;1254.66;822.33;880.00;674.67;257.00;380.00;1277.00;432.33;320.00;0.00;310.00;0.00;0.00;112.33;0.00
1771187148.6947668;0.00;97.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;97.00;64.67;0.00;0.00;388.00;0.00;0.00;662.33;662.33;1047.00;1649.33;1372.00;1988.33;3011.68;2255.67;807.67;1254.66;822.33;880.00;674.67;257.00;380.00;1277.00;432.33;320.00;0.00;310.00;0.00;0.00;112.33;0.00
1771187148.7679832;0.00;97.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;97.00;64.67;0.00;0.00;388.00;0.00;0.00;662.33;662.33;1047.00;1649.33;1372.00;1988.33;3124.01;2368.00;952.34;1254.66;822.33;880.00;674.67;401.67;380.00;1277.00;432.33;320.00;0.00;310.00;0.00;0.00;112.33;0.00
1771187148.7701092;0.00;97.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;97.00;64.67;0.00;0.00;388.00;0.00;0.00;662.33;662.33;1047.00;1649.33;1372.00;1988.33;3124.01;2368.00;952.34;1254.66;822.33;880.00;674.67;401.67;380.00;1277.00;432.33;320.00;0.00;310.00;0.00;0.00;112.33;0.00
1771187169.575458;0.00;97.00;97.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;97.00;64.67;0.00;0.00;388.00;0.00;0.00;192.33;192.33;577.00;1019.33;354.00;1065.66;310.00;1271.66;0.00;784.66;352.33;400.00;412.33;0.00;150.00;854.67;432.33;320.00;0.00;310.00;0.00;0.00;112.33;0.00
1771187169.5770583;0.00;97.00;97.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;97.00;64.67;0.00;0.00;388.00;0.00;0.00;192.33;192.33;577.00;1019.33;354.00;1065.66;310.00;1271.66;0.00;784.66;352.33;400.00;412.33;0.00;150.00;854.67;432.33;320.00;0.00;310.00;0.00;0.00;112.33;0.00
1771187169.6427343;0.00;97.00;194.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;97.00;64.67;0.00;0.00;388.00;0.00;0.00;192.33;192.33;577.00;1019.33;354.00;1065.66;620.00;1271.66;0.00;784.66;352.33;400.00;824.66;0.00;150.00;854.67;432.33;320.00;0.00;310.00;0.00;0.00;112.33;0.00
1771187169.6443846;0.00;97.00;194.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;97.00;64.67;0.00;0.00;388.00;0.00;0.00;192.33;192.33;577.00;1019.33;354.00;1065.66;620.00;1271.66;0.00;784.66;352.33;400.00;824.66;0.00;150.00;854.67;432.33;320.00;0.00;310.00;0.00;0.00;112.33;0.00
1771187169.6963403;0.00;97.00;291.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;97.00;64.67;0.00;0.00;388.00;0.00;0.00;192.33;192.33;577.00;1019.33;354.00;1065.66;1064.67;1581.66;310.00;1104.66;352.33;400.00;1124.66;0.00;150.00;854.67;432.33;320.00;0.00;310.00;0.00;0.00;112.33;0.00
1771187169.6972706;0.00;97.00;291.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;97.00;64.67;0.00;0.00;388.00;0.00;0.00;192.33;192.33;577.00;1019.33;354.00;1065.66;1064.67;1581.66;310.00;1104.66;352.33;400.00;1124.66;0.00;150.00;854.67;432.33;320.00;0.00;310.00;0.00;0.00;112.33;0.00
1771187169.7380388;0.00;97.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;97.00;64.67;0.00;0.00;388.00;0.00;0.00;192.33;192.33;577.00;1019.33;354.00;1065.66;1461.67;1581.66;310.00;1104.66;352.33;400.00;1424.66;0.00;150.00;854.67;432.33;320.00;0.00;310.00;0.00;0.00;112.33;0.00
1771187169.7390692;0.00;97.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;97.00;64.67;0.00;0.00;388.00;0.00;0.00;192.33;192.33;577.00;1019.33;354.00;1065.66;1461.67;1581.66;310.00;1104.66;352.33;400.00;1424.66;0.00;150.00;854.67;432.33;320.00;0.00;310.00;0.00;0.00;112.33;0.00
1771187193.79484;0.00;97.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;64.67;0.00;0.00;388.00;0.00;0.00;192.33;192.33;577.00;1116.33;97.00;97.00;0.00;1111.66;160.00;1104.66;352.33;400.00;300.00;0.00;0.00;854.67;432.33;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1771187193.796266;0.00;97.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;64.67;0.00;0.00;388.00;0.00;0.00;192.33;192.33;577.00;1116.33;97.00;97.00;0.00;1111.66;160.00;1104.66;352.33;400.00;300.00;0.00;0.00;854.67;432.33;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1771187193.8625057;0.00;97.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;64.67;0.00;0.00;388.00;0.00;0.00;192.33;192.33;577.00;1213.33;194.00;194.00;0.00;1111.66;160.00;1104.66;352.33;400.00;600.00;0.00;0.00;854.67;432.33;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1771187193.863953;0.00;97.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;64.67;0.00;0.00;388.00;0.00;0.00;192.33;192.33;577.00;1213.33;194.00;194.00;0.00;1111.66;160.00;1104.66;352.33;400.00;600.00;0.00;0.00;854.67;432.33;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1771187193.9340808;0.00;97.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;64.67;0.00;0.00;388.00;0.00;0.00;192.33;192.33;577.00;1310.33;291.00;291.00;0.00;1111.66;160.00;1104.66;352.33;400.00;900.00;0.00;0.00;854.67;432.33;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1771187193.9356127;0.00;97.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;64.67;0.00;0.00;388.00;0.00;0.00;192.33;192.33;577.00;1310.33;291.00;291.00;0.00;1111.66;160.00;1104.66;352.33;400.00;900.00;0.00;0.00;854.67;432.33;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1771187194.008066;0.00;97.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;64.67;0.00;0.00;388.00;0.00;0.00;192.33;192.33;577.00;1407.33;388.00;388.00;310.00;1111.66;160.00;1104.66;352.33;400.00;1200.00;0.00;0.00;854.67;432.33;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1771187194.0096264;0.00;97.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;64.67;0.00;0.00;388.00;0.00;0.00;192.33;192.33;577.00;1407.33;388.00;388.00;310.00;1111.66;160.00;1104.66;352.33;400.00;1200.00;0.00;0.00;854.67;432.33;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1771187211.6463358;0.00;97.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;64.67;0.00;0.00;388.00;0.00;0.00;192.33;192.33;577.00;1727.33;708.00;708.00;1042.33;1336.33;160.00;1104.66;352.33;400.00;1500.00;0.00;224.67;854.67;752.33;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1771187211.6479545;0.00;97.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;64.67;0.00;0.00;388.00;0.00;0.00;192.33;192.33;577.00;1727.33;708.00;708.00;1042.33;1336.33;160.00;1104.66;352.33;400.00;1500.00;0.00;224.67;854.67;752.33;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1771187211.884699;0.00;97.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;64.67;0.00;0.00;388.00;0.00;0.00;192.33;192.33;577.00;1727.33;1028.00;1188.00;1822.33;1336.33;160.00;1104.66;352.33;400.00;1800.00;0.00;224.67;854.67;752.33;320.00;0.00;0.00;0.00;0.00;112.33;0.00
1771187211.88642;0.00;97.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;64.67;0.00;0.00;388.00;0.00;0.00;192.33;192.33;577.00;1727.33;1028.00;1188.00;1822.33;1336.33;160.00;1104.66;352.33;400.00;1800.00;0.00;224.67;854.67;752.33;320.00;0.00;0.00;0.00;0.00;112.33;0.00
1771187211.9549847;0.00;97.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;64.67;0.00;0.00;388.00;0.00;0.00;192.33;192.33;577.00;1727.33;1028.00;1412.67;2197.00;1688.66;422.33;1104.66;352.33;400.00;1950.00;262.33;454.67;854.67;752.33;320.00;0.00;0.00;0.00;0.00;112.33;0.00
1771187211.9566822;0.00;97.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;64.67;0.00;0.00;388.00;0.00;0.00;192.33;192.33;577.00;1727.33;1028.00;1412.67;2197.00;1688.66;422.33;1104.66;352.33;400.00;1950.00;262.33;454.67;854.67;752.33;320.00;0.00;0.00;0.00;0.00;112.33;0.00
1771187212.0239239;0.00;97.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;64.67;0.00;0.00;388.00;0.00;0.00;192.33;192.33;577.00;1727.33;1028.00;1412.67;2347.00;2088.66;502.33;1104.66;352.33;400.00;2100.00;412.33;454.67;854.67;752.33;320.00;0.00;0.00;0.00;0.00;112.33;0.00
1771187212.0256906;0.00;97.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;64.67;0.00;0.00;388.00;0.00;0.00;192.33;192.33;577.00;1727.33;1028.00;1412.67;2347.00;2088.66;502.33;1104.66;352.33;400.00;2100.00;412.33;454.67;854.67;752.33;320.00;0.00;0.00;0.00;0.00;112.33;0.00
1771187228.6788027;0.00;97.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;97.00;64.67;0.00;0.00;388.00;0.00;0.00;352.33;352.33;641.67;1792.00;1092.67;1445.00;2529.33;2088.66;502.33;1264.66;512.33;560.00;2250.00;562.33;454.67;854.67;752.33;320.00;320.00;0.00;0.00;0.00;112.33;0.00
1771187228.6806426;0.00;97.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;97.00;64.67;0.00;0.00;388.00;0.00;0.00;352.33;352.33;641.67;1792.00;1092.67;1445.00;2529.33;2088.66;502.33;1264.66;512.33;560.00;2250.00;562.33;454.67;854.67;752.33;320.00;320.00;0.00;0.00;0.00;112.33;0.00
1771187228.9211278;0.00;97.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;97.00;64.67;0.00;0.00;388.00;0.00;0.00;352.33;352.33;641.67;1792.00;1092.67;1852.00;2786.33;2120.99;534.66;1264.66;512.33;560.00;2400.00;712.33;454.67;854.67;752.33;320.00;320.00;0.00;0.00;0.00;112.33;0.00
1771187228.9229603;0.00;97.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;97.00;64.67;0.00;0.00;388.00;0.00;0.00;352.33;352.33;641.67;1792.00;1092.67;1852.00;2786.33;2120.99;534.66;1264.66;512.33;560.00;2400.00;712.33;454.67;854.67;752.33;320.00;320.00;0.00;0.00;0.00;112.33;0.00
1771187228.9904172;0.00;97.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;97.00;64.67;0.00;0.00;388.00;0.00;0.00;352.33;352.33;641.67;1792.00;1092.67;1949.00;2883.33;2360.99;774.66;1584.66;832.33;560.00;2400.00;1012.33;454.67;854.67;752.33;320.00;320.00;0.00;0.00;0.00;112.33;0.00
1771187228.992225;0.00;97.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;97.00;64.67;0.00;0.00;388.00;0.00;0.00;352.33;352.33;641.67;1792.00;1092.67;1949.00;2883.33;2360.99;774.66;1584.66;832.33;560.00;2400.00;1012.33;454.67;854.67;752.33;320.00;320.00;0.00;0.00;0.00;112.33;0.00
1771187229.060204;0.00;97.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;64.67;0.00;0.00;388.00;0.00;0.00;352.33;352.33;641.67;1792.00;1092.67;2046.00;3130.33;2520.99;934.66;1584.66;832.33;560.00;2550.00;1162.33;454.67;854.67;752.33;320.00;320.00;0.00;0.00;0.00;112.33;0.00
1771187229.0620077;0.00;97.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;64.67;0.00;0.00;388.00;0.00;0.00;352.33;352.33;641.67;1792.00;1092.67;2046.00;3130.33;2520.99;934.66;1584.66;832.33;560.00;2550.00;1162.33;454.67;854.67;752.33;320.00;320.00;0.00;0.00;0.00;112.33;0.00
