timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771187075.5532095;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;452.67;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;64.67;291.00;0.00;0.00;0.00;388.00;247.00;151.67;216.34;1016.00;272.33;892.33;1342.33;1101.67;1101.67;1340.99;1019.33;737.00;3133.34;1050.00;240.00;790.00;534.67;534.67;160.00;310.00;0.00;160.00;112.33;0.00
1771187075.5551136;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;452.67;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;64.67;291.00;0.00;0.00;0.00;388.00;247.00;151.67;216.34;1016.00;272.33;892.33;1342.33;1101.67;1101.67;1340.99;1019.33;737.00;3133.34;1050.00;240.00;790.00;534.67;534.67;160.00;310.00;0.00;160.00;112.33;0.00
1771187075.6092734;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;452.67;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;64.67;388.00;0.00;0.00;0.00;388.00;637.00;541.67;296.34;1166.00;647.00;1267.00;1567.00;1326.34;1438.67;1827.99;1409.33;1127.00;3283.34;1200.00;672.33;790.00;534.67;534.67;160.00;310.00;0.00;160.00;112.33;0.00
1771187075.6103125;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;452.67;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;64.67;388.00;0.00;0.00;0.00;388.00;637.00;541.67;296.34;1166.00;647.00;1267.00;1567.00;1326.34;1438.67;1827.99;1409.33;1127.00;3283.34;1200.00;672.33;790.00;534.67;534.67;160.00;310.00;0.00;160.00;112.33;0.00
1771187095.4715848;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;452.67;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;64.67;388.00;0.00;0.00;0.00;388.00;540.00;444.67;199.34;875.00;356.00;685.00;0.00;0.00;0.00;810.99;1002.33;720.00;2683.34;0.00;672.33;470.00;534.67;534.67;160.00;310.00;0.00;160.00;112.33;0.00
1771187095.4733586;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;452.67;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;64.67;388.00;0.00;0.00;0.00;388.00;540.00;444.67;199.34;875.00;356.00;685.00;0.00;0.00;0.00;810.99;1002.33;720.00;2683.34;0.00;672.33;470.00;534.67;534.67;160.00;310.00;0.00;160.00;112.33;0.00
1771187095.5373888;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;452.67;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;64.67;388.00;0.00;0.00;0.00;388.00;540.00;444.67;199.34;875.00;356.00;782.00;0.00;0.00;0.00;810.99;1002.33;720.00;2833.34;0.00;672.33;470.00;534.67;534.67;160.00;310.00;0.00;160.00;112.33;0.00
1771187095.539151;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;452.67;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;64.67;388.00;0.00;0.00;0.00;388.00;540.00;444.67;199.34;875.00;356.00;782.00;0.00;0.00;0.00;810.99;1002.33;720.00;2833.34;0.00;672.33;470.00;534.67;534.67;160.00;310.00;0.00;160.00;112.33;0.00
1771187095.6041615;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;452.67;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;64.67;388.00;0.00;0.00;0.00;388.00;540.00;444.67;199.34;875.00;356.00;879.00;0.00;0.00;0.00;810.99;1002.33;720.00;2833.34;0.00;672.33;470.00;534.67;534.67;160.00;310.00;0.00;160.00;112.33;0.00
1771187095.606037;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;452.67;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;64.67;388.00;0.00;0.00;0.00;388.00;540.00;444.67;199.34;875.00;356.00;879.00;0.00;0.00;0.00;810.99;1002.33;720.00;2833.34;0.00;672.33;470.00;534.67;534.67;160.00;310.00;0.00;160.00;112.33;0.00
1771187095.6735294;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;452.67;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;64.67;388.00;0.00;0.00;0.00;388.00;540.00;444.67;199.34;875.00;356.00;976.00;310.00;0.00;0.00;810.99;1002.33;720.00;2833.34;0.00;672.33;470.00;534.67;534.67;160.00;310.00;0.00;160.00;112.33;0.00
1771187095.675384;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;452.67;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;64.67;388.00;0.00;0.00;0.00;388.00;540.00;444.67;199.34;875.00;356.00;976.00;310.00;0.00;0.00;810.99;1002.33;720.00;2833.34;0.00;672.33;470.00;534.67;534.67;160.00;310.00;0.00;160.00;112.33;0.00
1771187116.508266;0.00;0.00;0.00;0.00;0.00;32.33;97.00;0.00;452.67;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;64.67;388.00;0.00;0.00;0.00;388.00;540.00;444.67;199.34;875.00;356.00;976.00;572.33;257.00;160.00;810.99;1002.33;720.00;2833.34;150.00;672.33;470.00;534.67;534.67;160.00;310.00;0.00;160.00;112.33;0.00
1771187116.5101256;0.00;0.00;0.00;0.00;0.00;32.33;97.00;0.00;452.67;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;64.67;388.00;0.00;0.00;0.00;388.00;540.00;444.67;199.34;875.00;356.00;976.00;572.33;257.00;160.00;810.99;1002.33;720.00;2833.34;150.00;672.33;470.00;534.67;534.67;160.00;310.00;0.00;160.00;112.33;0.00
1771187116.7542245;0.00;0.00;0.00;0.00;0.00;32.33;194.00;0.00;452.67;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;64.67;388.00;0.00;0.00;0.00;388.00;540.00;444.67;199.34;875.00;356.00;1206.00;652.33;337.00;337.00;1130.99;1322.33;1040.00;2833.34;412.33;672.33;470.00;534.67;534.67;160.00;310.00;0.00;160.00;112.33;0.00
1771187116.7560916;0.00;0.00;0.00;0.00;0.00;32.33;194.00;0.00;452.67;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;64.67;388.00;0.00;0.00;0.00;388.00;540.00;444.67;199.34;875.00;356.00;1206.00;652.33;337.00;337.00;1130.99;1322.33;1040.00;2833.34;412.33;672.33;470.00;534.67;534.67;160.00;310.00;0.00;160.00;112.33;0.00
1771187116.8207653;0.00;0.00;0.00;0.00;0.00;32.33;291.00;0.00;452.67;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;64.67;388.00;0.00;0.00;0.00;388.00;540.00;444.67;199.34;875.00;356.00;1206.00;952.33;577.00;674.00;1130.99;1322.33;1040.00;2833.34;412.33;672.33;780.00;534.67;534.67;160.00;310.00;0.00;160.00;112.33;0.00
1771187116.8226233;0.00;0.00;0.00;0.00;0.00;32.33;291.00;0.00;452.67;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;64.67;388.00;0.00;0.00;0.00;388.00;540.00;444.67;199.34;875.00;356.00;1206.00;952.33;577.00;674.00;1130.99;1322.33;1040.00;2833.34;412.33;672.33;780.00;534.67;534.67;160.00;310.00;0.00;160.00;112.33;0.00
1771187116.8869572;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;452.67;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;64.67;388.00;0.00;0.00;0.00;388.00;540.00;444.67;199.34;875.00;356.00;1516.00;1262.33;817.00;1011.00;1130.99;1322.33;1040.00;2833.34;412.33;672.33;1010.00;534.67;534.67;160.00;310.00;0.00;160.00;112.33;0.00
1771187116.8888602;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;452.67;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;64.67;388.00;0.00;0.00;0.00;388.00;540.00;444.67;199.34;875.00;356.00;1516.00;1262.33;817.00;1011.00;1130.99;1322.33;1040.00;2833.34;412.33;672.33;1010.00;534.67;534.67;160.00;310.00;0.00;160.00;112.33;0.00
1771187133.5458617;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;452.67;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;64.67;388.00;0.00;0.00;0.00;0.00;540.00;444.67;199.34;875.00;356.00;915.00;358.32;222.99;416.99;742.99;934.33;1040.00;0.00;0.00;672.33;1010.00;534.67;534.67;160.00;310.00;0.00;160.00;112.33;0.00
1771187133.54754;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;452.67;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;64.67;388.00;0.00;0.00;0.00;0.00;540.00;444.67;199.34;875.00;356.00;915.00;358.32;222.99;416.99;742.99;934.33;1040.00;0.00;0.00;672.33;1010.00;534.67;534.67;160.00;310.00;0.00;160.00;112.33;0.00
1771187133.610371;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;452.67;0.00;0.00;388.00;0.00;0.00;0.00;388.00;194.00;64.67;388.00;0.00;0.00;0.00;0.00;540.00;444.67;199.34;875.00;356.00;1012.00;358.32;222.99;416.99;742.99;934.33;1040.00;150.00;0.00;672.33;1010.00;534.67;534.67;160.00;310.00;0.00;160.00;112.33;0.00
1771187133.6120722;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;452.67;0.00;0.00;388.00;0.00;0.00;0.00;388.00;194.00;64.67;388.00;0.00;0.00;0.00;0.00;540.00;444.67;199.34;875.00;356.00;1012.00;358.32;222.99;416.99;742.99;934.33;1040.00;150.00;0.00;672.33;1010.00;534.67;534.67;160.00;310.00;0.00;160.00;112.33;0.00
1771187133.8598027;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;452.67;0.00;0.00;388.00;0.00;0.00;0.00;388.00;291.00;64.67;388.00;0.00;0.00;0.00;0.00;540.00;444.67;199.34;875.00;356.00;1109.00;358.32;222.99;416.99;742.99;934.33;1040.00;610.00;0.00;672.33;1010.00;534.67;534.67;160.00;310.00;0.00;160.00;112.33;0.00
1771187133.8615875;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;452.67;0.00;0.00;388.00;0.00;0.00;0.00;388.00;291.00;64.67;388.00;0.00;0.00;0.00;0.00;540.00;444.67;199.34;875.00;356.00;1109.00;358.32;222.99;416.99;742.99;934.33;1040.00;610.00;0.00;672.33;1010.00;534.67;534.67;160.00;310.00;0.00;160.00;112.33;0.00
1771187133.9269474;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;452.67;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;64.67;388.00;0.00;0.00;0.00;0.00;540.00;444.67;199.34;875.00;356.00;1206.00;358.32;222.99;416.99;742.99;934.33;1040.00;1054.67;0.00;672.33;1010.00;534.67;534.67;160.00;310.00;0.00;160.00;112.33;0.00
1771187133.9287453;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;452.67;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;64.67;388.00;0.00;0.00;0.00;0.00;540.00;444.67;199.34;875.00;356.00;1206.00;358.32;222.99;416.99;742.99;934.33;1040.00;1054.67;0.00;672.33;1010.00;534.67;534.67;160.00;310.00;0.00;160.00;112.33;0.00
1771187157.5894496;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;452.67;0.00;97.00;388.00;0.00;0.00;0.00;388.00;388.00;64.67;388.00;0.00;0.00;0.00;0.00;540.00;444.67;199.34;972.00;453.00;1303.00;748.32;372.99;566.99;742.99;934.33;1040.00;1439.34;150.00;672.33;1010.00;534.67;534.67;160.00;310.00;0.00;160.00;112.33;0.00
1771187157.591248;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;452.67;0.00;97.00;388.00;0.00;0.00;0.00;388.00;388.00;64.67;388.00;0.00;0.00;0.00;0.00;540.00;444.67;199.34;972.00;453.00;1303.00;748.32;372.99;566.99;742.99;934.33;1040.00;1439.34;150.00;672.33;1010.00;534.67;534.67;160.00;310.00;0.00;160.00;112.33;0.00
1771187157.6583037;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;452.67;0.00;194.00;388.00;0.00;0.00;0.00;388.00;388.00;64.67;388.00;0.00;0.00;0.00;0.00;540.00;444.67;199.34;1069.00;550.00;1400.00;940.65;612.99;806.99;742.99;934.33;1040.00;1664.01;390.00;672.33;1010.00;534.67;534.67;160.00;310.00;0.00;160.00;112.33;0.00
1771187157.660256;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;452.67;0.00;194.00;388.00;0.00;0.00;0.00;388.00;388.00;64.67;388.00;0.00;0.00;0.00;0.00;540.00;444.67;199.34;1069.00;550.00;1400.00;940.65;612.99;806.99;742.99;934.33;1040.00;1664.01;390.00;672.33;1010.00;534.67;534.67;160.00;310.00;0.00;160.00;112.33;0.00
1771187157.730877;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;452.67;0.00;291.00;388.00;0.00;0.00;0.00;388.00;388.00;64.67;388.00;0.00;0.00;0.00;0.00;604.67;509.34;264.01;1101.33;582.33;1432.33;972.98;692.99;886.99;807.66;999.00;1104.67;1664.01;534.67;672.33;1010.00;534.67;534.67;160.00;310.00;0.00;160.00;112.33;0.00
1771187157.732857;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;452.67;0.00;291.00;388.00;0.00;0.00;0.00;388.00;388.00;64.67;388.00;0.00;0.00;0.00;0.00;604.67;509.34;264.01;1101.33;582.33;1432.33;972.98;692.99;886.99;807.66;999.00;1104.67;1664.01;534.67;672.33;1010.00;534.67;534.67;160.00;310.00;0.00;160.00;112.33;0.00
1771187157.8038118;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;452.67;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;64.67;388.00;0.00;0.00;0.00;0.00;829.34;734.01;488.68;1293.66;764.66;1614.66;1052.98;772.99;966.99;1032.33;1223.67;1329.34;1776.34;839.34;672.33;1010.00;534.67;534.67;160.00;310.00;0.00;160.00;112.33;320.00
1771187157.80574;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;452.67;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;64.67;388.00;0.00;0.00;0.00;0.00;829.34;734.01;488.68;1293.66;764.66;1614.66;1052.98;772.99;966.99;1032.33;1223.67;1329.34;1776.34;839.34;672.33;1010.00;534.67;534.67;160.00;310.00;0.00;160.00;112.33;320.00
1771187180.6128376;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;64.67;0.00;388.00;0.00;0.00;97.00;0.00;388.00;388.00;64.67;388.00;0.00;0.00;0.00;0.00;926.34;734.01;488.68;793.33;264.33;804.33;112.33;112.33;112.33;809.33;1000.67;1106.34;0.00;534.67;512.33;1010.00;534.67;534.67;160.00;310.00;0.00;160.00;112.33;320.00
1771187180.6138296;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;64.67;0.00;388.00;0.00;0.00;97.00;0.00;388.00;388.00;64.67;388.00;0.00;0.00;0.00;0.00;926.34;734.01;488.68;793.33;264.33;804.33;112.33;112.33;112.33;809.33;1000.67;1106.34;0.00;534.67;512.33;1010.00;534.67;534.67;160.00;310.00;0.00;160.00;112.33;320.00
1771187180.6543932;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;64.67;0.00;388.00;0.00;0.00;194.00;0.00;388.00;388.00;64.67;388.00;0.00;0.00;0.00;0.00;1023.34;734.01;488.68;793.33;264.33;804.33;112.33;112.33;112.33;1226.33;1417.67;1203.34;0.00;1171.67;512.33;1010.00;534.67;534.67;160.00;310.00;0.00;160.00;432.33;320.00
1771187180.6553369;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;64.67;0.00;388.00;0.00;0.00;194.00;0.00;388.00;388.00;64.67;388.00;0.00;0.00;0.00;0.00;1023.34;734.01;488.68;793.33;264.33;804.33;112.33;112.33;112.33;1226.33;1417.67;1203.34;0.00;1171.67;512.33;1010.00;534.67;534.67;160.00;310.00;0.00;160.00;432.33;320.00
1771187180.6957695;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;64.67;0.00;388.00;0.00;0.00;291.00;0.00;388.00;388.00;64.67;388.00;0.00;0.00;0.00;0.00;1120.34;734.01;488.68;793.33;264.33;804.33;412.33;257.00;257.00;1323.33;1514.67;1300.34;150.00;1171.67;512.33;1010.00;534.67;534.67;160.00;310.00;0.00;160.00;432.33;320.00
1771187180.6967018;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;64.67;0.00;388.00;0.00;0.00;291.00;0.00;388.00;388.00;64.67;388.00;0.00;0.00;0.00;0.00;1120.34;734.01;488.68;793.33;264.33;804.33;412.33;257.00;257.00;1323.33;1514.67;1300.34;150.00;1171.67;512.33;1010.00;534.67;534.67;160.00;310.00;0.00;160.00;432.33;320.00
1771187180.7411792;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;64.67;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;64.67;388.00;0.00;0.00;0.00;0.00;1217.34;734.01;488.68;793.33;264.33;804.33;562.33;321.67;321.67;1420.33;1611.67;1397.34;150.00;1321.67;512.33;1010.00;534.67;534.67;160.00;310.00;0.00;160.00;432.33;320.00
1771187180.7421532;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;64.67;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;64.67;388.00;0.00;0.00;0.00;0.00;1217.34;734.01;488.68;793.33;264.33;804.33;562.33;321.67;321.67;1420.33;1611.67;1397.34;150.00;1321.67;512.33;1010.00;534.67;534.67;160.00;310.00;0.00;160.00;432.33;320.00
1771187192.6464925;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;64.67;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;97.00;762.67;279.34;344.01;483.33;0.00;0.00;150.00;80.00;304.67;794.00;1244.00;1252.67;150.00;150.00;304.67;850.00;310.00;534.67;160.00;0.00;0.00;160.00;432.33;320.00
1771187192.6473246;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;64.67;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;97.00;762.67;279.34;344.01;483.33;0.00;0.00;150.00;80.00;304.67;794.00;1244.00;1252.67;150.00;150.00;304.67;850.00;310.00;534.67;160.00;0.00;0.00;160.00;432.33;320.00
1771187192.686219;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;64.67;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;194.00;762.67;279.34;344.01;483.33;0.00;0.00;450.00;177.00;401.67;891.00;1341.00;1252.67;450.00;150.00;304.67;850.00;310.00;534.67;160.00;0.00;0.00;160.00;432.33;320.00
1771187192.687075;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;64.67;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;194.00;762.67;279.34;344.01;483.33;0.00;0.00;450.00;177.00;401.67;891.00;1341.00;1252.67;450.00;150.00;304.67;850.00;310.00;534.67;160.00;0.00;0.00;160.00;432.33;320.00
1771187192.7277222;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;64.67;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;291.00;762.67;279.34;344.01;483.33;0.00;0.00;450.00;177.00;561.67;988.00;1438.00;1252.67;450.00;450.00;304.67;850.00;310.00;534.67;160.00;0.00;0.00;160.00;432.33;320.00
1771187192.7286582;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;64.67;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;291.00;762.67;279.34;344.01;483.33;0.00;0.00;450.00;177.00;561.67;988.00;1438.00;1252.67;450.00;450.00;304.67;850.00;310.00;534.67;160.00;0.00;0.00;160.00;432.33;320.00
1771187192.784944;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;64.67;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;388.00;762.67;279.34;344.01;483.33;0.00;0.00;600.00;551.67;936.34;1085.00;1535.00;1252.67;600.00;600.00;304.67;850.00;310.00;534.67;160.00;0.00;0.00;160.00;432.33;320.00
1771187192.786633;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;64.67;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;388.00;762.67;279.34;344.01;483.33;0.00;0.00;600.00;551.67;936.34;1085.00;1535.00;1252.67;600.00;600.00;304.67;850.00;310.00;534.67;160.00;0.00;0.00;160.00;432.33;320.00
1771187209.8729384;0.00;0.00;0.00;0.00;97.00;32.33;388.00;0.00;64.67;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;388.00;762.67;279.34;344.01;483.33;0.00;0.00;387.00;648.67;1033.34;1085.00;1535.00;1252.67;450.00;600.00;304.67;850.00;310.00;534.67;160.00;0.00;0.00;160.00;432.33;320.00
1771187209.8738651;0.00;0.00;0.00;0.00;97.00;32.33;388.00;0.00;64.67;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;388.00;762.67;279.34;344.01;483.33;0.00;0.00;387.00;648.67;1033.34;1085.00;1535.00;1252.67;450.00;600.00;304.67;850.00;310.00;534.67;160.00;0.00;0.00;160.00;432.33;320.00
1771187209.914456;0.00;0.00;0.00;0.00;194.00;32.33;388.00;0.00;64.67;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;388.00;762.67;279.34;344.01;483.33;0.00;0.00;579.33;841.00;1225.67;1085.00;1535.00;1252.67;450.00;600.00;304.67;850.00;310.00;534.67;160.00;0.00;0.00;160.00;432.33;320.00
1771187209.9153535;0.00;0.00;0.00;0.00;194.00;32.33;388.00;0.00;64.67;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;388.00;762.67;279.34;344.01;483.33;0.00;0.00;579.33;841.00;1225.67;1085.00;1535.00;1252.67;450.00;600.00;304.67;850.00;310.00;534.67;160.00;0.00;0.00;160.00;432.33;320.00
1771187209.9549172;0.00;0.00;0.00;0.00;291.00;32.33;388.00;0.00;64.67;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;388.00;762.67;279.34;344.01;483.33;0.00;0.00;676.33;938.00;1322.67;1085.00;1535.00;1252.67;450.00;600.00;304.67;850.00;310.00;534.67;160.00;0.00;0.00;160.00;432.33;320.00
1771187209.9558153;0.00;0.00;0.00;0.00;291.00;32.33;388.00;0.00;64.67;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;388.00;762.67;279.34;344.01;483.33;0.00;0.00;676.33;938.00;1322.67;1085.00;1535.00;1252.67;450.00;600.00;304.67;850.00;310.00;534.67;160.00;0.00;0.00;160.00;432.33;320.00
1771187209.9971514;0.00;0.00;0.00;0.00;388.00;32.33;388.00;0.00;64.67;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;388.00;762.67;279.34;344.01;483.33;0.00;0.00;1083.33;1035.00;1419.67;1085.00;1535.00;1252.67;600.00;600.00;304.67;850.00;310.00;534.67;160.00;0.00;0.00;160.00;432.33;320.00
1771187209.9981084;0.00;0.00;0.00;0.00;388.00;32.33;388.00;0.00;64.67;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;388.00;762.67;279.34;344.01;483.33;0.00;0.00;1083.33;1035.00;1419.67;1085.00;1535.00;1252.67;600.00;600.00;304.67;850.00;310.00;534.67;160.00;0.00;0.00;160.00;432.33;320.00
