timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771186972.9265244;300.00;0.00;776.00;388.00;0.00;32.33;0.00;970.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;1295.68;1285.66;1285.66;1515.66;265.66;395.32;1201.33;1178.67;1998.32;0.00;675.68;675.68;909.33;97.00;0.00;1490.00;1069.34;0.00;310.00;0.00;0.00;0.00;0.00;160.00
1771186972.928612;300.00;0.00;776.00;388.00;0.00;32.33;0.00;970.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;1295.68;1285.66;1285.66;1515.66;265.66;395.32;1201.33;1178.67;1998.32;0.00;675.68;675.68;909.33;97.00;0.00;1490.00;1069.34;0.00;310.00;0.00;0.00;0.00;0.00;160.00
1771186972.994328;300.00;0.00;776.00;388.00;0.00;32.33;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;1295.68;1285.66;1285.66;1515.66;265.66;705.32;1361.33;1258.67;2078.32;0.00;675.68;675.68;1059.33;247.00;0.00;1490.00;1069.34;0.00;310.00;310.00;0.00;0.00;0.00;160.00
1771186972.9963768;300.00;0.00;776.00;388.00;0.00;32.33;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;1295.68;1285.66;1285.66;1515.66;265.66;705.32;1361.33;1258.67;2078.32;0.00;675.68;675.68;1059.33;247.00;0.00;1490.00;1069.34;0.00;310.00;310.00;0.00;0.00;0.00;160.00
1771186973.0649781;300.00;0.00;776.00;388.00;0.00;32.33;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;1295.68;1285.66;1285.66;1515.66;265.66;705.32;1361.33;1403.34;2222.99;310.00;985.68;985.68;1059.33;547.00;0.00;1490.00;1069.34;0.00;310.00;310.00;0.00;0.00;0.00;160.00
1771186973.067595;300.00;0.00;776.00;388.00;0.00;32.33;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;1295.68;1285.66;1285.66;1515.66;265.66;705.32;1361.33;1403.34;2222.99;310.00;985.68;985.68;1059.33;547.00;0.00;1490.00;1069.34;0.00;310.00;310.00;0.00;0.00;0.00;160.00
1771186990.0671186;300.00;0.00;388.00;388.00;0.00;32.33;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;97.00;1263.35;1253.33;1253.33;1123.99;160.00;160.00;509.67;0.00;0.00;245.33;921.01;953.35;150.00;262.33;0.00;0.00;844.67;0.00;310.00;310.00;0.00;0.00;0.00;160.00
1771186990.068932;300.00;0.00;388.00;388.00;0.00;32.33;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;97.00;1263.35;1253.33;1253.33;1123.99;160.00;160.00;509.67;0.00;0.00;245.33;921.01;953.35;150.00;262.33;0.00;0.00;844.67;0.00;310.00;310.00;0.00;0.00;0.00;160.00
1771186990.1321454;300.00;0.00;388.00;388.00;0.00;32.33;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;194.00;1263.35;1253.33;1253.33;1123.99;160.00;480.00;1129.67;310.00;310.00;342.33;1018.01;953.35;450.00;262.33;0.00;0.00;844.67;0.00;310.00;310.00;0.00;0.00;0.00;160.00
1771186990.1339364;300.00;0.00;388.00;388.00;0.00;32.33;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;194.00;1263.35;1253.33;1253.33;1123.99;160.00;480.00;1129.67;310.00;310.00;342.33;1018.01;953.35;450.00;262.33;0.00;0.00;844.67;0.00;310.00;310.00;0.00;0.00;0.00;160.00
1771186990.196605;300.00;0.00;388.00;388.00;0.00;32.33;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;1263.35;1253.33;1253.33;1123.99;160.00;480.00;1129.67;422.33;422.33;439.33;1115.01;953.35;450.00;562.33;0.00;0.00;844.67;0.00;310.00;310.00;0.00;0.00;0.00;160.00
1771186990.1984637;300.00;0.00;388.00;388.00;0.00;32.33;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;1263.35;1253.33;1253.33;1123.99;160.00;480.00;1129.67;422.33;422.33;439.33;1115.01;953.35;450.00;562.33;0.00;0.00;844.67;0.00;310.00;310.00;0.00;0.00;0.00;160.00
1771186990.2619104;300.00;0.00;388.00;388.00;0.00;32.33;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;1263.35;1253.33;1253.33;1123.99;160.00;480.00;1279.67;572.33;572.33;846.33;1522.01;953.35;600.00;712.33;0.00;0.00;844.67;0.00;310.00;310.00;0.00;0.00;0.00;160.00
1771186990.263865;300.00;0.00;388.00;388.00;0.00;32.33;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;1263.35;1253.33;1253.33;1123.99;160.00;480.00;1279.67;572.33;572.33;846.33;1522.01;953.35;600.00;712.33;0.00;0.00;844.67;0.00;310.00;310.00;0.00;0.00;0.00;160.00
1771187005.9275427;300.00;0.00;485.00;388.00;0.00;32.33;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;143.35;143.33;143.33;80.00;80.00;304.67;1852.00;460.00;80.00;141.66;497.34;80.00;300.00;112.33;540.00;0.00;534.67;0.00;0.00;310.00;0.00;0.00;0.00;320.00
1771187005.9293427;300.00;0.00;485.00;388.00;0.00;32.33;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;143.35;143.33;143.33;80.00;80.00;304.67;1852.00;460.00;80.00;141.66;497.34;80.00;300.00;112.33;540.00;0.00;534.67;0.00;0.00;310.00;0.00;0.00;0.00;320.00
1771187006.0921614;300.00;0.00;582.00;388.00;0.00;32.33;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;143.35;143.33;453.33;502.33;502.33;727.00;2306.67;684.67;80.00;141.66;497.34;80.00;600.00;112.33;540.00;230.00;647.00;0.00;0.00;310.00;0.00;0.00;0.00;320.00
1771187006.0931385;300.00;0.00;582.00;388.00;0.00;32.33;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;143.35;143.33;453.33;502.33;502.33;727.00;2306.67;684.67;80.00;141.66;497.34;80.00;600.00;112.33;540.00;230.00;647.00;0.00;0.00;310.00;0.00;0.00;0.00;320.00
1771187006.138124;300.00;0.00;679.00;388.00;0.00;32.33;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;223.35;223.33;533.33;582.33;652.33;877.00;2553.67;931.67;327.00;221.66;577.34;160.00;900.00;112.33;540.00;230.00;647.00;0.00;0.00;310.00;0.00;0.00;0.00;320.00
1771187006.1404405;300.00;0.00;679.00;388.00;0.00;32.33;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;223.35;223.33;533.33;582.33;652.33;877.00;2553.67;931.67;327.00;221.66;577.34;160.00;900.00;112.33;540.00;230.00;647.00;0.00;0.00;310.00;0.00;0.00;0.00;320.00
1771187006.2106624;300.00;0.00;776.00;388.00;0.00;32.33;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;223.35;223.33;843.33;1052.33;1417.00;1641.67;2986.00;1364.00;327.00;221.66;577.34;160.00;1200.00;112.33;860.00;230.00;807.00;0.00;0.00;310.00;310.00;0.00;0.00;320.00
1771187006.2126625;300.00;0.00;776.00;388.00;0.00;32.33;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;223.35;223.33;843.33;1052.33;1417.00;1641.67;2986.00;1364.00;327.00;221.66;577.34;160.00;1200.00;112.33;860.00;230.00;807.00;0.00;0.00;310.00;310.00;0.00;0.00;320.00
1771187027.1322918;300.00;0.00;776.00;388.00;0.00;32.33;97.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;223.35;223.33;843.33;1052.33;1647.00;2191.67;3386.00;1764.00;487.00;531.66;887.34;160.00;1200.00;262.33;1084.67;230.00;807.00;160.00;0.00;310.00;310.00;0.00;310.00;320.00
1771187027.1343727;300.00;0.00;776.00;388.00;0.00;32.33;97.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;223.35;223.33;843.33;1052.33;1647.00;2191.67;3386.00;1764.00;487.00;531.66;887.34;160.00;1200.00;262.33;1084.67;230.00;807.00;160.00;0.00;310.00;310.00;0.00;310.00;320.00
1771187027.202667;300.00;0.00;776.00;388.00;0.00;32.33;194.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;223.35;223.33;843.33;1052.33;1957.00;2614.00;3808.33;2411.00;487.00;531.66;887.34;160.00;1200.00;262.33;1084.67;454.67;807.00;160.00;0.00;422.33;310.00;0.00;310.00;320.00
1771187027.2047818;300.00;0.00;776.00;388.00;0.00;32.33;194.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;223.35;223.33;843.33;1052.33;1957.00;2614.00;3808.33;2411.00;487.00;531.66;887.34;160.00;1200.00;262.33;1084.67;454.67;807.00;160.00;0.00;422.33;310.00;0.00;310.00;320.00
1771187027.273817;300.00;0.00;776.00;388.00;0.00;32.33;291.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;223.35;223.33;843.33;1362.33;2497.00;3154.00;4048.33;2828.00;487.00;531.66;887.34;160.00;1200.00;262.33;1404.67;791.67;1117.00;160.00;0.00;422.33;310.00;0.00;310.00;320.00
1771187027.2759562;300.00;0.00;776.00;388.00;0.00;32.33;291.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;223.35;223.33;843.33;1362.33;2497.00;3154.00;4048.33;2828.00;487.00;531.66;887.34;160.00;1200.00;262.33;1404.67;791.67;1117.00;160.00;0.00;422.33;310.00;0.00;310.00;320.00
1771187027.3452244;300.00;0.00;776.00;388.00;0.00;32.33;388.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;223.35;223.33;843.33;1362.33;2721.67;3378.67;4573.00;3362.67;487.00;531.66;887.34;160.00;1200.00;262.33;1404.67;1101.67;1117.00;160.00;0.00;422.33;310.00;0.00;310.00;320.00
1771187027.347404;300.00;0.00;776.00;388.00;0.00;32.33;388.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;223.35;223.33;843.33;1362.33;2721.67;3378.67;4573.00;3362.67;487.00;531.66;887.34;160.00;1200.00;262.33;1404.67;1101.67;1117.00;160.00;0.00;422.33;310.00;0.00;310.00;320.00
1771187046.1450446;300.00;0.00;388.00;388.00;0.00;32.33;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;97.00;64.67;388.00;223.35;223.33;843.33;1362.33;2721.67;3378.67;4185.00;3362.67;487.00;531.66;887.34;160.00;0.00;262.33;1404.67;1101.67;1117.00;160.00;0.00;422.33;310.00;0.00;310.00;320.00
1771187046.1462352;300.00;0.00;388.00;388.00;0.00;32.33;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;97.00;64.67;388.00;223.35;223.33;843.33;1362.33;2721.67;3378.67;4185.00;3362.67;487.00;531.66;887.34;160.00;0.00;262.33;1404.67;1101.67;1117.00;160.00;0.00;422.33;310.00;0.00;310.00;320.00
1771187046.1885624;300.00;0.00;388.00;388.00;0.00;32.33;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;194.00;64.67;388.00;223.35;223.33;843.33;1362.33;2721.67;3378.67;4185.00;3362.67;487.00;531.66;887.34;160.00;0.00;262.33;1404.67;1101.67;1117.00;160.00;0.00;422.33;310.00;0.00;310.00;320.00
1771187046.1897323;300.00;0.00;388.00;388.00;0.00;32.33;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;194.00;64.67;388.00;223.35;223.33;843.33;1362.33;2721.67;3378.67;4185.00;3362.67;487.00;531.66;887.34;160.00;0.00;262.33;1404.67;1101.67;1117.00;160.00;0.00;422.33;310.00;0.00;310.00;320.00
1771187046.2314427;300.00;0.00;388.00;388.00;0.00;32.33;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;291.00;64.67;388.00;223.35;223.33;843.33;1362.33;2721.67;3378.67;4185.00;3362.67;487.00;531.66;887.34;160.00;0.00;262.33;1404.67;1101.67;1117.00;160.00;0.00;422.33;310.00;0.00;310.00;320.00
1771187046.2326524;300.00;0.00;388.00;388.00;0.00;32.33;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;291.00;64.67;388.00;223.35;223.33;843.33;1362.33;2721.67;3378.67;4185.00;3362.67;487.00;531.66;887.34;160.00;0.00;262.33;1404.67;1101.67;1117.00;160.00;0.00;422.33;310.00;0.00;310.00;320.00
1771187046.3775814;300.00;0.00;388.00;388.00;0.00;32.33;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;64.67;388.00;223.35;223.33;843.33;1362.33;2721.67;3378.67;4185.00;3362.67;487.00;531.66;887.34;160.00;384.67;262.33;1404.67;1101.67;1117.00;160.00;0.00;422.33;310.00;0.00;310.00;320.00
1771187046.3788524;300.00;0.00;388.00;388.00;0.00;32.33;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;64.67;388.00;223.35;223.33;843.33;1362.33;2721.67;3378.67;4185.00;3362.67;487.00;531.66;887.34;160.00;384.67;262.33;1404.67;1101.67;1117.00;160.00;0.00;422.33;310.00;0.00;310.00;320.00
1771187059.213894;300.00;0.00;388.00;388.00;0.00;32.33;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;64.67;388.00;29.34;29.34;649.34;1168.34;2527.68;3034.68;97.00;2602.67;0.00;337.65;693.33;0.00;374.67;0.00;1404.67;791.67;1117.00;160.00;0.00;422.33;310.00;0.00;310.00;320.00
1771187059.2160137;300.00;0.00;388.00;388.00;0.00;32.33;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;64.67;388.00;29.34;29.34;649.34;1168.34;2527.68;3034.68;97.00;2602.67;0.00;337.65;693.33;0.00;374.67;0.00;1404.67;791.67;1117.00;160.00;0.00;422.33;310.00;0.00;310.00;320.00
1771187059.287149;300.00;0.00;388.00;388.00;0.00;32.33;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;64.67;388.00;29.34;29.34;649.34;1168.34;2527.68;3034.68;194.00;2602.67;0.00;337.65;693.33;0.00;899.34;0.00;1404.67;791.67;1117.00;160.00;0.00;422.33;310.00;0.00;310.00;320.00
1771187059.2892332;300.00;0.00;388.00;388.00;0.00;32.33;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;64.67;388.00;29.34;29.34;649.34;1168.34;2527.68;3034.68;194.00;2602.67;0.00;337.65;693.33;0.00;899.34;0.00;1404.67;791.67;1117.00;160.00;0.00;422.33;310.00;0.00;310.00;320.00
1771187059.3603003;300.00;0.00;388.00;388.00;0.00;32.33;388.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;64.67;388.00;29.34;29.34;649.34;1168.34;2527.68;3034.68;291.00;2602.67;0.00;337.65;693.33;0.00;1546.34;0.00;1404.67;791.67;1117.00;160.00;0.00;422.33;310.00;0.00;310.00;320.00
1771187059.362468;300.00;0.00;388.00;388.00;0.00;32.33;388.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;64.67;388.00;29.34;29.34;649.34;1168.34;2527.68;3034.68;291.00;2602.67;0.00;337.65;693.33;0.00;1546.34;0.00;1404.67;791.67;1117.00;160.00;0.00;422.33;310.00;0.00;310.00;320.00
1771187059.4342782;300.00;0.00;388.00;388.00;0.00;32.33;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;64.67;388.00;29.34;29.34;649.34;1168.34;2527.68;3034.68;388.00;2602.67;0.00;337.65;693.33;0.00;1706.34;0.00;1404.67;791.67;1117.00;160.00;0.00;422.33;310.00;0.00;310.00;320.00
1771187059.4364748;300.00;0.00;388.00;388.00;0.00;32.33;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;64.67;388.00;29.34;29.34;649.34;1168.34;2527.68;3034.68;388.00;2602.67;0.00;337.65;693.33;0.00;1706.34;0.00;1404.67;791.67;1117.00;160.00;0.00;422.33;310.00;0.00;310.00;320.00
1771187071.2462692;300.00;0.00;388.00;0.00;0.00;32.33;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;388.00;64.67;388.00;29.34;29.34;649.34;1168.34;2527.68;2821.68;310.00;1521.00;0.00;337.65;693.33;0.00;550.00;0.00;1404.67;791.67;1117.00;160.00;0.00;422.33;310.00;0.00;310.00;320.00
1771187071.2483118;300.00;0.00;388.00;0.00;0.00;32.33;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;388.00;64.67;388.00;29.34;29.34;649.34;1168.34;2527.68;2821.68;310.00;1521.00;0.00;337.65;693.33;0.00;550.00;0.00;1404.67;791.67;1117.00;160.00;0.00;422.33;310.00;0.00;310.00;320.00
1771187071.4956598;300.00;0.00;388.00;0.00;0.00;32.33;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;388.00;64.67;388.00;29.34;29.34;649.34;1168.34;2527.68;2918.68;754.67;1521.00;0.00;337.65;693.33;0.00;662.33;0.00;1404.67;791.67;1117.00;160.00;0.00;422.33;310.00;0.00;310.00;320.00
1771187071.4978209;300.00;0.00;388.00;0.00;0.00;32.33;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;388.00;64.67;388.00;29.34;29.34;649.34;1168.34;2527.68;2918.68;754.67;1521.00;0.00;337.65;693.33;0.00;662.33;0.00;1404.67;791.67;1117.00;160.00;0.00;422.33;310.00;0.00;310.00;320.00
1771187071.5708864;300.00;0.00;388.00;0.00;0.00;32.33;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;0.00;0.00;0.00;388.00;64.67;388.00;29.34;29.34;649.34;1168.34;2527.68;3015.68;1151.67;1521.00;0.00;337.65;693.33;0.00;662.33;0.00;1404.67;791.67;1117.00;160.00;0.00;422.33;310.00;0.00;310.00;320.00
1771187071.573022;300.00;0.00;388.00;0.00;0.00;32.33;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;0.00;0.00;0.00;388.00;64.67;388.00;29.34;29.34;649.34;1168.34;2527.68;3015.68;1151.67;1521.00;0.00;337.65;693.33;0.00;662.33;0.00;1404.67;791.67;1117.00;160.00;0.00;422.33;310.00;0.00;310.00;320.00
1771187071.6463573;300.00;0.00;388.00;0.00;0.00;32.33;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;388.00;64.67;388.00;29.34;29.34;649.34;1168.34;2527.68;3112.68;1398.67;1585.67;64.67;337.65;693.33;0.00;662.33;64.67;1404.67;791.67;1117.00;160.00;0.00;422.33;310.00;0.00;310.00;320.00
1771187071.6486154;300.00;0.00;388.00;0.00;0.00;32.33;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;388.00;64.67;388.00;29.34;29.34;649.34;1168.34;2527.68;3112.68;1398.67;1585.67;64.67;337.65;693.33;0.00;662.33;64.67;1404.67;791.67;1117.00;160.00;0.00;422.33;310.00;0.00;310.00;320.00
1771187096.27303;300.00;0.00;388.00;0.00;0.00;32.33;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;485.00;64.67;388.00;29.34;29.34;649.34;1168.34;2527.68;2642.68;725.67;1136.33;32.33;27.65;383.33;0.00;62.33;32.33;1404.67;1101.67;1117.00;160.00;0.00;112.33;310.00;0.00;310.00;320.00
1771187096.2750847;300.00;0.00;388.00;0.00;0.00;32.33;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;485.00;64.67;388.00;29.34;29.34;649.34;1168.34;2527.68;2642.68;725.67;1136.33;32.33;27.65;383.33;0.00;62.33;32.33;1404.67;1101.67;1117.00;160.00;0.00;112.33;310.00;0.00;310.00;320.00
1771187096.5289927;300.00;0.00;388.00;0.00;0.00;32.33;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;582.00;64.67;388.00;29.34;29.34;649.34;1168.34;2527.68;2642.68;972.67;1296.33;192.33;27.65;383.33;0.00;62.33;182.33;1404.67;1101.67;1117.00;160.00;0.00;112.33;310.00;0.00;310.00;320.00
1771187096.530981;300.00;0.00;388.00;0.00;0.00;32.33;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;582.00;64.67;388.00;29.34;29.34;649.34;1168.34;2527.68;2642.68;972.67;1296.33;192.33;27.65;383.33;0.00;62.33;182.33;1404.67;1101.67;1117.00;160.00;0.00;112.33;310.00;0.00;310.00;320.00
1771187096.6006653;300.00;0.00;388.00;0.00;0.00;32.33;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;679.00;64.67;388.00;29.34;29.34;649.34;1168.34;2527.68;2642.68;1219.67;1328.66;224.66;27.65;383.33;0.00;62.33;214.66;1404.67;1101.67;1117.00;160.00;0.00;112.33;310.00;0.00;310.00;320.00
1771187096.6026614;300.00;0.00;388.00;0.00;0.00;32.33;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;679.00;64.67;388.00;29.34;29.34;649.34;1168.34;2527.68;2642.68;1219.67;1328.66;224.66;27.65;383.33;0.00;62.33;214.66;1404.67;1101.67;1117.00;160.00;0.00;112.33;310.00;0.00;310.00;320.00
1771187096.6724882;300.00;0.00;388.00;0.00;0.00;32.33;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;776.00;64.67;388.00;29.34;29.34;649.34;1168.34;2527.68;2642.68;1466.67;1393.33;289.33;27.65;383.33;0.00;62.33;279.33;1404.67;1101.67;1117.00;160.00;0.00;112.33;310.00;0.00;310.00;320.00
1771187096.674489;300.00;0.00;388.00;0.00;0.00;32.33;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;776.00;64.67;388.00;29.34;29.34;649.34;1168.34;2527.68;2642.68;1466.67;1393.33;289.33;27.65;383.33;0.00;62.33;279.33;1404.67;1101.67;1117.00;160.00;0.00;112.33;310.00;0.00;310.00;320.00
1771187112.3070772;300.00;0.00;388.00;0.00;0.00;32.33;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;97.00;0.00;0.00;0.00;0.00;776.00;64.67;0.00;0.00;0.00;584.67;1008.34;2367.68;2259.68;294.67;585.67;64.67;0.00;0.00;0.00;112.33;374.67;1404.67;1101.67;1117.00;160.00;0.00;112.33;310.00;0.00;310.00;320.00
1771187112.3089213;300.00;0.00;388.00;0.00;0.00;32.33;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;97.00;0.00;0.00;0.00;0.00;776.00;64.67;0.00;0.00;0.00;584.67;1008.34;2367.68;2259.68;294.67;585.67;64.67;0.00;0.00;0.00;112.33;374.67;1404.67;1101.67;1117.00;160.00;0.00;112.33;310.00;0.00;310.00;320.00
1771187112.378395;300.00;0.00;388.00;0.00;0.00;32.33;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;194.00;0.00;0.00;0.00;0.00;776.00;64.67;0.00;0.00;0.00;584.67;1008.34;2367.68;2356.68;739.34;585.67;64.67;0.00;0.00;0.00;224.66;374.67;1404.67;1101.67;1117.00;160.00;0.00;112.33;310.00;0.00;310.00;320.00
1771187112.3803458;300.00;0.00;388.00;0.00;0.00;32.33;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;194.00;0.00;0.00;0.00;0.00;776.00;64.67;0.00;0.00;0.00;584.67;1008.34;2367.68;2356.68;739.34;585.67;64.67;0.00;0.00;0.00;224.66;374.67;1404.67;1101.67;1117.00;160.00;0.00;112.33;310.00;0.00;310.00;320.00
1771187112.4494798;300.00;0.00;388.00;0.00;0.00;32.33;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;291.00;0.00;0.00;0.00;0.00;776.00;64.67;0.00;0.00;0.00;584.67;1008.34;2367.68;2453.68;836.34;730.34;209.34;0.00;0.00;0.00;224.66;674.67;1404.67;1101.67;1117.00;160.00;0.00;112.33;310.00;0.00;310.00;320.00
