timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771188272.2298083;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;32.33;0.00;388.00;194.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;1841.00;851.00;835.67;0.00;494.64;289.33;3370.33;3185.02;2262.67;2673.35;3497.35;3206.34;2613.34;150.00;1792.33;1874.67;592.33;0.00;310.00;150.00;0.00;0.00;0.00;422.33
1771188272.3032522;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;32.33;0.00;388.00;291.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;1841.00;851.00;835.67;0.00;591.64;386.33;3665.00;3345.02;2732.67;2673.35;3497.35;3206.34;2725.67;300.00;2102.33;1874.67;592.33;0.00;310.00;150.00;0.00;0.00;0.00;422.33
1771188272.3067148;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;32.33;0.00;388.00;291.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;1841.00;851.00;835.67;0.00;591.64;386.33;3665.00;3345.02;2732.67;2673.35;3497.35;3206.34;2725.67;300.00;2102.33;1874.67;592.33;0.00;310.00;150.00;0.00;0.00;0.00;422.33
1771188272.3992538;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;32.33;0.00;388.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;2001.00;1011.00;995.67;64.67;623.97;578.66;3857.33;3425.02;2882.67;2833.35;3657.35;3366.34;2725.67;600.00;2102.33;1874.67;592.33;0.00;310.00;310.00;0.00;0.00;0.00;422.33
1771188272.4026372;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;32.33;0.00;388.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;2001.00;1011.00;995.67;64.67;623.97;578.66;3857.33;3425.02;2882.67;2833.35;3657.35;3366.34;2725.67;600.00;2102.33;1874.67;592.33;0.00;310.00;310.00;0.00;0.00;0.00;422.33
1771188288.9904532;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;32.33;97.00;388.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;194.00;0.00;1936.34;946.34;931.01;97.01;656.31;611.00;3532.00;3280.35;2578.00;2704.01;3528.01;3301.68;2875.67;150.00;1862.33;1874.67;592.33;0.00;310.00;310.00;0.00;0.00;0.00;422.33
1771188288.993063;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;32.33;97.00;388.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;194.00;0.00;1936.34;946.34;931.01;97.01;656.31;611.00;3532.00;3280.35;2578.00;2704.01;3528.01;3301.68;2875.67;150.00;1862.33;1874.67;592.33;0.00;310.00;310.00;0.00;0.00;0.00;422.33
1771188289.2485254;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;32.33;194.00;388.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;194.00;0.00;2001.01;1011.01;995.68;129.34;688.64;643.33;3762.00;3280.35;2578.00;2864.01;3592.68;3366.35;3025.67;300.00;1862.33;1874.67;592.33;0.00;310.00;310.00;0.00;0.00;0.00;422.33
1771188289.2512693;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;32.33;194.00;388.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;194.00;0.00;2001.01;1011.01;995.68;129.34;688.64;643.33;3762.00;3280.35;2578.00;2864.01;3592.68;3366.35;3025.67;300.00;1862.33;1874.67;592.33;0.00;310.00;310.00;0.00;0.00;0.00;422.33
1771188289.3265615;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;32.33;291.00;388.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;194.00;0.00;2065.68;1075.68;1060.35;161.67;720.97;675.66;3794.33;3360.35;2658.00;3024.01;3752.68;3526.35;3025.67;600.00;1862.33;2034.67;592.33;0.00;310.00;310.00;0.00;0.00;0.00;422.33
1771188289.3294408;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;32.33;291.00;388.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;194.00;0.00;2065.68;1075.68;1060.35;161.67;720.97;675.66;3794.33;3360.35;2658.00;3024.01;3752.68;3526.35;3025.67;600.00;1862.33;2034.67;592.33;0.00;310.00;310.00;0.00;0.00;0.00;422.33
1771188289.4054399;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;32.33;388.00;388.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;194.00;0.00;2098.01;1108.01;1092.68;226.34;785.64;835.66;3954.33;3520.35;2818.00;3056.34;3785.01;3558.68;3025.67;900.00;1862.33;2034.67;592.33;0.00;310.00;310.00;0.00;0.00;0.00;422.33
1771188289.4082856;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;32.33;388.00;388.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;194.00;0.00;2098.01;1108.01;1092.68;226.34;785.64;835.66;3954.33;3520.35;2818.00;3056.34;3785.01;3558.68;3025.67;900.00;1862.33;2034.67;592.33;0.00;310.00;310.00;0.00;0.00;0.00;422.33
1771188308.102935;0.00;0.00;485.00;0.00;0.00;388.00;0.00;388.00;388.00;32.33;388.00;32.33;388.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;0.00;1616.34;626.34;611.01;0.00;0.00;224.67;342.33;2832.68;1628.00;1900.67;2629.34;2597.01;2575.67;150.00;1440.00;1724.67;592.33;0.00;310.00;534.67;0.00;0.00;0.00;422.33
1771188308.1042726;0.00;0.00;485.00;0.00;0.00;388.00;0.00;388.00;388.00;32.33;388.00;32.33;388.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;0.00;1616.34;626.34;611.01;0.00;0.00;224.67;342.33;2832.68;1628.00;1900.67;2629.34;2597.01;2575.67;150.00;1440.00;1724.67;592.33;0.00;310.00;534.67;0.00;0.00;0.00;422.33
1771188308.1476657;0.00;0.00;582.00;0.00;0.00;388.00;0.00;388.00;388.00;32.33;388.00;32.33;388.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;0.00;1616.34;626.34;611.01;320.00;320.00;774.67;989.33;2992.68;1788.00;1900.67;2629.34;2597.01;2575.67;150.00;1440.00;1724.67;912.33;0.00;310.00;534.67;0.00;0.00;0.00;422.33
1771188308.14903;0.00;0.00;582.00;0.00;0.00;388.00;0.00;388.00;388.00;32.33;388.00;32.33;388.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;0.00;1616.34;626.34;611.01;320.00;320.00;774.67;989.33;2992.68;1788.00;1900.67;2629.34;2597.01;2575.67;150.00;1440.00;1724.67;912.33;0.00;310.00;534.67;0.00;0.00;0.00;422.33
1771188308.1909575;0.00;0.00;679.00;0.00;0.00;388.00;0.00;388.00;388.00;32.33;388.00;32.33;388.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;0.00;1616.34;626.34;611.01;320.00;320.00;774.67;1086.33;3137.35;1932.67;1900.67;2629.34;2597.01;2575.67;450.00;1440.00;1724.67;912.33;0.00;310.00;534.67;0.00;0.00;0.00;422.33
1771188308.1923106;0.00;0.00;679.00;0.00;0.00;388.00;0.00;388.00;388.00;32.33;388.00;32.33;388.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;0.00;1616.34;626.34;611.01;320.00;320.00;774.67;1086.33;3137.35;1932.67;1900.67;2629.34;2597.01;2575.67;450.00;1440.00;1724.67;912.33;0.00;310.00;534.67;0.00;0.00;0.00;422.33
1771188308.2338521;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;388.00;32.33;388.00;32.33;388.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;0.00;1616.34;626.34;611.01;320.00;320.00;774.67;1183.33;3377.35;2172.67;1900.67;2629.34;2597.01;2575.67;750.00;1440.00;1724.67;912.33;0.00;310.00;534.67;0.00;0.00;0.00;422.33
1771188308.2351723;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;388.00;32.33;388.00;32.33;388.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;0.00;1616.34;626.34;611.01;320.00;320.00;774.67;1183.33;3377.35;2172.67;1900.67;2629.34;2597.01;2575.67;750.00;1440.00;1724.67;912.33;0.00;310.00;534.67;0.00;0.00;0.00;422.33
1771188328.027584;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;388.00;129.33;388.00;32.33;388.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;0.00;1776.34;786.34;771.01;480.00;480.00;924.67;1183.33;3617.35;2412.67;2060.67;2789.34;2757.01;2575.67;900.00;1440.00;1724.67;912.33;0.00;310.00;534.67;0.00;0.00;0.00;422.33
1771188328.0304246;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;388.00;129.33;388.00;32.33;388.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;0.00;1776.34;786.34;771.01;480.00;480.00;924.67;1183.33;3617.35;2412.67;2060.67;2789.34;2757.01;2575.67;900.00;1440.00;1724.67;912.33;0.00;310.00;534.67;0.00;0.00;0.00;422.33
1771188328.109494;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;388.00;226.33;388.00;32.33;388.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;0.00;1856.34;866.34;851.01;560.00;630.00;1384.67;1343.33;3969.68;2492.67;2140.67;2869.34;2837.01;2575.67;900.00;1440.00;1949.34;912.33;0.00;310.00;534.67;0.00;0.00;0.00;422.33
1771188328.1123757;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;388.00;226.33;388.00;32.33;388.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;0.00;1856.34;866.34;851.01;560.00;630.00;1384.67;1343.33;3969.68;2492.67;2140.67;2869.34;2837.01;2575.67;900.00;1440.00;1949.34;912.33;0.00;310.00;534.67;0.00;0.00;0.00;422.33
1771188328.1874766;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;388.00;323.33;388.00;32.33;388.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;0.00;1856.34;1096.34;1081.01;790.00;860.00;1839.34;1648.00;4242.01;2652.67;2450.67;3179.34;2837.01;2725.67;1050.00;1760.00;1949.34;912.33;0.00;310.00;534.67;0.00;0.00;0.00;422.33
1771188328.1902843;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;388.00;323.33;388.00;32.33;388.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;0.00;1856.34;1096.34;1081.01;790.00;860.00;1839.34;1648.00;4242.01;2652.67;2450.67;3179.34;2837.01;2725.67;1050.00;1760.00;1949.34;912.33;0.00;310.00;534.67;0.00;0.00;0.00;422.33
1771188328.2655776;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;388.00;420.33;388.00;32.33;388.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;0.00;1856.34;1256.34;1241.01;950.00;1410.00;2389.34;2198.00;4466.68;2652.67;2450.67;3179.34;2837.01;2725.67;1050.00;1760.00;2371.67;912.33;0.00;310.00;534.67;0.00;0.00;0.00;422.33
1771188328.268459;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;388.00;420.33;388.00;32.33;388.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;0.00;1856.34;1256.34;1241.01;950.00;1410.00;2389.34;2198.00;4466.68;2652.67;2450.67;3179.34;2837.01;2725.67;1050.00;1760.00;2371.67;912.33;0.00;310.00;534.67;0.00;0.00;0.00;422.33
1771188349.0448356;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;420.33;485.00;32.33;388.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;1016.34;921.01;97.00;172.34;1117.02;0.00;2354.00;1588.67;0.00;0.00;0.00;150.00;0.00;1130.00;1511.67;320.00;0.00;310.00;384.67;0.00;0.00;0.00;112.33
1771188349.0472844;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;420.33;485.00;32.33;388.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;1016.34;921.01;97.00;172.34;1117.02;0.00;2354.00;1588.67;0.00;0.00;0.00;150.00;0.00;1130.00;1511.67;320.00;0.00;310.00;384.67;0.00;0.00;0.00;112.33
1771188349.1239276;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;420.33;582.00;32.33;388.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;1016.34;921.01;194.00;269.34;1214.02;0.00;2354.00;1588.67;0.00;0.00;0.00;150.00;0.00;1130.00;1511.67;320.00;0.00;310.00;384.67;0.00;0.00;0.00;112.33
1771188349.12633;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;420.33;582.00;32.33;388.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;1016.34;921.01;194.00;269.34;1214.02;0.00;2354.00;1588.67;0.00;0.00;0.00;150.00;0.00;1130.00;1511.67;320.00;0.00;310.00;384.67;0.00;0.00;0.00;112.33
1771188349.3872125;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;420.33;679.00;32.33;388.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;1016.34;921.01;291.00;366.34;1311.02;0.00;2354.00;1588.67;0.00;0.00;0.00;460.00;0.00;1130.00;1511.67;320.00;0.00;310.00;384.67;0.00;0.00;0.00;112.33
1771188349.3896513;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;420.33;679.00;32.33;388.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;1016.34;921.01;291.00;366.34;1311.02;0.00;2354.00;1588.67;0.00;0.00;0.00;460.00;0.00;1130.00;1511.67;320.00;0.00;310.00;384.67;0.00;0.00;0.00;112.33
1771188349.4638472;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;420.33;776.00;32.33;388.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;1016.34;921.01;388.00;463.34;1408.02;0.00;2354.00;1588.67;0.00;0.00;0.00;882.33;0.00;1130.00;1511.67;320.00;0.00;310.00;384.67;0.00;0.00;0.00;112.33
1771188349.4663153;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;420.33;776.00;32.33;388.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;1016.34;921.01;388.00;463.34;1408.02;0.00;2354.00;1588.67;0.00;0.00;0.00;882.33;0.00;1130.00;1511.67;320.00;0.00;310.00;384.67;0.00;0.00;0.00;112.33
1771188378.055316;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;420.33;776.00;32.33;485.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;887.00;791.67;0.00;155.01;1099.69;294.67;1337.00;160.00;0.00;0.00;0.00;882.33;160.00;490.00;1511.67;0.00;0.00;310.00;384.67;0.00;0.00;0.00;0.00
1771188378.0575368;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;420.33;776.00;32.33;485.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;887.00;791.67;0.00;155.01;1099.69;294.67;1337.00;160.00;0.00;0.00;0.00;882.33;160.00;490.00;1511.67;0.00;0.00;310.00;384.67;0.00;0.00;0.00;0.00
1771188378.1297207;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;420.33;776.00;32.33;582.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;887.00;791.67;0.00;252.01;1196.69;589.34;1727.00;550.00;0.00;0.00;0.00;994.66;860.00;490.00;1511.67;0.00;0.00;310.00;384.67;0.00;0.00;0.00;0.00
1771188378.1319299;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;420.33;776.00;32.33;582.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;887.00;791.67;0.00;252.01;1196.69;589.34;1727.00;550.00;0.00;0.00;0.00;994.66;860.00;490.00;1511.67;0.00;0.00;310.00;384.67;0.00;0.00;0.00;0.00
1771188378.179558;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;420.33;776.00;32.33;679.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;887.00;791.67;0.00;349.01;1293.69;836.34;2069.33;582.33;0.00;0.00;0.00;994.66;1170.00;800.00;1511.67;0.00;0.00;310.00;384.67;0.00;0.00;0.00;0.00
1771188378.1807973;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;420.33;776.00;32.33;679.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;887.00;791.67;0.00;349.01;1293.69;836.34;2069.33;582.33;0.00;0.00;0.00;994.66;1170.00;800.00;1511.67;0.00;0.00;310.00;384.67;0.00;0.00;0.00;0.00
1771188378.2244906;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;420.33;776.00;32.33;776.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;887.00;791.67;540.00;986.01;1930.69;1173.34;2069.33;582.33;0.00;0.00;0.00;994.66;1170.00;800.00;1848.67;310.00;0.00;310.00;544.67;0.00;0.00;0.00;0.00
1771188378.225771;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;420.33;776.00;32.33;776.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;887.00;791.67;540.00;986.01;1930.69;1173.34;2069.33;582.33;0.00;0.00;0.00;994.66;1170.00;800.00;1848.67;310.00;0.00;310.00;544.67;0.00;0.00;0.00;0.00
1771188399.0677755;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;776.00;32.33;776.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;97.00;0.00;0.00;0.00;887.00;791.67;540.00;986.01;1930.69;475.34;1681.33;582.33;0.00;0.00;0.00;674.66;1170.00;800.00;1848.67;310.00;0.00;310.00;544.67;0.00;0.00;0.00;0.00
1771188399.0701683;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;776.00;32.33;776.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;97.00;0.00;0.00;0.00;887.00;791.67;540.00;986.01;1930.69;475.34;1681.33;582.33;0.00;0.00;0.00;674.66;1170.00;800.00;1848.67;310.00;0.00;310.00;544.67;0.00;0.00;0.00;0.00
1771188399.1437342;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;776.00;32.33;776.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;194.00;0.00;0.00;0.00;887.00;791.67;540.00;986.01;1930.69;475.34;1681.33;582.33;0.00;0.00;0.00;674.66;1170.00;800.00;1848.67;310.00;0.00;310.00;544.67;0.00;0.00;0.00;0.00
1771188399.1460366;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;776.00;32.33;776.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;194.00;0.00;0.00;0.00;887.00;791.67;540.00;986.01;1930.69;475.34;1681.33;582.33;0.00;0.00;0.00;674.66;1170.00;800.00;1848.67;310.00;0.00;310.00;544.67;0.00;0.00;0.00;0.00
1771188399.2193863;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;776.00;32.33;776.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;291.00;0.00;0.00;0.00;887.00;791.67;540.00;986.01;1930.69;785.34;1681.33;582.33;0.00;0.00;0.00;994.66;1170.00;800.00;1848.67;310.00;0.00;310.00;544.67;0.00;0.00;0.00;0.00
1771188399.2217665;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;776.00;32.33;776.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;291.00;0.00;0.00;0.00;887.00;791.67;540.00;986.01;1930.69;785.34;1681.33;582.33;0.00;0.00;0.00;994.66;1170.00;800.00;1848.67;310.00;0.00;310.00;544.67;0.00;0.00;0.00;0.00
1771188399.295529;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;776.00;32.33;776.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;0.00;0.00;887.00;791.67;540.00;986.01;2090.69;945.34;1841.33;742.33;310.00;310.00;310.00;994.66;1320.00;800.00;2168.67;310.00;0.00;310.00;544.67;0.00;0.00;0.00;0.00
1771188399.2979617;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;776.00;32.33;776.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;0.00;0.00;887.00;791.67;540.00;986.01;2090.69;945.34;1841.33;742.33;310.00;310.00;310.00;994.66;1320.00;800.00;2168.67;310.00;0.00;310.00;544.67;0.00;0.00;0.00;0.00
1771188420.082272;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;420.33;452.67;32.33;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;0.00;0.00;630.00;534.67;249.00;341.02;1110.37;407.00;978.33;0.00;0.00;0.00;0.00;0.00;0.00;490.00;2008.67;310.00;0.00;310.00;224.67;0.00;0.00;0.00;0.00
1771188420.0842419;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;420.33;452.67;32.33;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;0.00;0.00;630.00;534.67;249.00;341.02;1110.37;407.00;978.33;0.00;0.00;0.00;0.00;0.00;0.00;490.00;2008.67;310.00;0.00;310.00;224.67;0.00;0.00;0.00;0.00
1771188420.1579149;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;420.33;452.67;32.33;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;0.00;0.00;630.00;534.67;249.00;341.02;1110.37;1044.00;1075.33;0.00;0.00;0.00;0.00;160.00;0.00;490.00;2008.67;310.00;0.00;310.00;224.67;0.00;0.00;0.00;0.00
1771188420.1598873;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;420.33;452.67;32.33;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;0.00;0.00;630.00;534.67;249.00;341.02;1110.37;1044.00;1075.33;0.00;0.00;0.00;0.00;160.00;0.00;490.00;2008.67;310.00;0.00;310.00;224.67;0.00;0.00;0.00;0.00
1771188420.2339709;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;420.33;452.67;32.33;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;0.00;0.00;630.00;534.67;249.00;341.02;1110.37;1306.33;1107.66;64.67;0.00;0.00;0.00;272.33;374.67;490.00;2008.67;310.00;0.00;310.00;224.67;0.00;0.00;0.00;0.00
1771188420.2359798;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;420.33;452.67;32.33;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;0.00;0.00;630.00;534.67;249.00;341.02;1110.37;1306.33;1107.66;64.67;0.00;0.00;0.00;272.33;374.67;490.00;2008.67;310.00;0.00;310.00;224.67;0.00;0.00;0.00;0.00
1771188420.5096328;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;420.33;452.67;32.33;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;0.00;0.00;630.00;534.67;249.00;341.02;1110.37;1606.33;1204.66;64.67;0.00;0.00;0.00;272.33;374.67;490.00;2008.67;310.00;0.00;310.00;224.67;0.00;0.00;0.00;0.00
1771188420.511731;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;420.33;452.67;32.33;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;0.00;0.00;630.00;534.67;249.00;341.02;1110.37;1606.33;1204.66;64.67;0.00;0.00;0.00;272.33;374.67;490.00;2008.67;310.00;0.00;310.00;224.67;0.00;0.00;0.00;0.00
