timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771184617.1084375;0.00;0.00;0.00;388.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;860.00;1942.67;1197.34;763.00;1874.00;144.67;144.67;860.00;860.00;550.00;1454.00;534.67;1174.67;230.00;630.00;160.00;0.00;0.00;310.00;0.00;0.00;320.00
1771184617.3404994;0.00;0.00;0.00;388.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;860.00;1942.67;1197.34;860.00;2018.67;384.67;384.67;860.00;860.00;550.00;1566.33;994.67;1174.67;454.67;630.00;160.00;0.00;0.00;310.00;0.00;0.00;320.00
1771184617.3424628;0.00;0.00;0.00;388.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;860.00;1942.67;1197.34;860.00;2018.67;384.67;384.67;860.00;860.00;550.00;1566.33;994.67;1174.67;454.67;630.00;160.00;0.00;0.00;310.00;0.00;0.00;320.00
1771184625.935947;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;150.00;1328.00;52.67;0.00;0.00;214.67;342.34;780.00;780.00;470.00;0.00;1144.67;1399.34;224.67;630.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00
1771184625.9369004;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;150.00;1328.00;52.67;0.00;0.00;214.67;342.34;780.00;780.00;470.00;0.00;1144.67;1399.34;224.67;630.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00
1771184626.0784056;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;150.00;1328.00;52.67;0.00;150.00;247.00;604.67;780.00;780.00;470.00;0.00;1407.00;1629.34;224.67;630.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00
1771184626.0794287;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;150.00;1328.00;52.67;0.00;150.00;247.00;604.67;780.00;780.00;470.00;0.00;1407.00;1629.34;224.67;630.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00
1771184626.120582;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;150.00;1328.00;362.67;310.00;460.00;471.67;829.34;780.00;780.00;470.00;150.00;1407.00;1629.34;224.67;630.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00
1771184626.1216452;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;150.00;1328.00;362.67;310.00;460.00;471.67;829.34;780.00;780.00;470.00;150.00;1407.00;1629.34;224.67;630.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00
1771184626.1626766;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;150.00;1328.00;362.67;310.00;760.00;894.00;1251.67;1090.00;1090.00;780.00;150.00;1407.00;1789.34;224.67;630.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00
1771184626.1637325;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;150.00;1328.00;362.67;310.00;760.00;894.00;1251.67;1090.00;1090.00;780.00;150.00;1407.00;1789.34;224.67;630.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00
1771184662.9995422;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;150.00;1425.00;459.67;407.00;857.00;814.00;1181.67;1090.00;1090.00;780.00;150.00;300.00;1479.34;224.67;630.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00
1771184663.0013828;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;150.00;1425.00;459.67;407.00;857.00;814.00;1181.67;1090.00;1090.00;780.00;150.00;300.00;1479.34;224.67;630.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00
1771184663.2400727;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;150.00;1522.00;556.67;504.00;954.00;958.67;1326.34;1250.00;1250.00;940.00;150.00;600.00;1479.34;224.67;630.00;0.00;0.00;0.00;310.00;0.00;0.00;160.00
1771184663.242001;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;150.00;1522.00;556.67;504.00;954.00;958.67;1326.34;1250.00;1250.00;940.00;150.00;600.00;1479.34;224.67;630.00;0.00;0.00;0.00;310.00;0.00;0.00;160.00
1771184663.3115487;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;150.00;1619.00;653.67;601.00;1051.00;1055.67;1423.34;1250.00;1250.00;940.00;150.00;900.00;1479.34;224.67;630.00;0.00;0.00;0.00;310.00;0.00;0.00;160.00
1771184663.3134832;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;150.00;1619.00;653.67;601.00;1051.00;1055.67;1423.34;1250.00;1250.00;940.00;150.00;900.00;1479.34;224.67;630.00;0.00;0.00;0.00;310.00;0.00;0.00;160.00
1771184663.382221;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;150.00;1716.00;750.67;1018.00;1618.00;1312.67;1680.34;1250.00;1250.00;940.00;300.00;1050.00;1479.34;534.67;630.00;0.00;0.00;320.00;310.00;0.00;0.00;160.00
1771184663.3841481;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;150.00;1716.00;750.67;1018.00;1618.00;1312.67;1680.34;1250.00;1250.00;940.00;300.00;1050.00;1479.34;534.67;630.00;0.00;0.00;320.00;310.00;0.00;0.00;160.00
1771184690.0443585;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;160.00;160.00;150.00;1653.00;463.00;97.00;0.00;0.00;226.00;1250.00;1250.00;940.00;0.00;385.34;1094.67;534.67;470.00;0.00;0.00;320.00;310.00;0.00;0.00;160.00
1771184690.046109;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;160.00;160.00;150.00;1653.00;463.00;97.00;0.00;0.00;226.00;1250.00;1250.00;940.00;0.00;385.34;1094.67;534.67;470.00;0.00;0.00;320.00;310.00;0.00;0.00;160.00
1771184690.116919;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;160.00;160.00;150.00;1750.00;560.00;194.00;0.00;0.00;226.00;1250.00;1250.00;940.00;0.00;385.34;1094.67;534.67;470.00;0.00;0.00;320.00;310.00;0.00;0.00;160.00
1771184690.118728;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;160.00;160.00;150.00;1750.00;560.00;194.00;0.00;0.00;226.00;1250.00;1250.00;940.00;0.00;385.34;1094.67;534.67;470.00;0.00;0.00;320.00;310.00;0.00;0.00;160.00
1771184690.188072;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;160.00;160.00;150.00;1847.00;657.00;291.00;0.00;0.00;226.00;1250.00;1250.00;940.00;0.00;385.34;1094.67;534.67;470.00;0.00;0.00;320.00;310.00;0.00;0.00;160.00
1771184690.1900086;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;160.00;160.00;150.00;1847.00;657.00;291.00;0.00;0.00;226.00;1250.00;1250.00;940.00;0.00;385.34;1094.67;534.67;470.00;0.00;0.00;320.00;310.00;0.00;0.00;160.00
1771184690.26125;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;150.00;1944.00;754.00;388.00;0.00;0.00;226.00;1250.00;1250.00;940.00;310.00;385.34;1094.67;534.67;470.00;0.00;0.00;320.00;310.00;0.00;0.00;160.00
1771184690.26313;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;150.00;1944.00;754.00;388.00;0.00;0.00;226.00;1250.00;1250.00;940.00;310.00;385.34;1094.67;534.67;470.00;0.00;0.00;320.00;310.00;0.00;0.00;160.00
1771184706.070452;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;150.00;1556.00;46.00;97.00;0.00;0.00;0.00;1250.00;1250.00;940.00;524.67;0.00;1094.67;534.67;470.00;0.00;0.00;320.00;310.00;0.00;0.00;160.00
1771184706.0713885;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;150.00;1556.00;46.00;97.00;0.00;0.00;0.00;1250.00;1250.00;940.00;524.67;0.00;1094.67;534.67;470.00;0.00;0.00;320.00;310.00;0.00;0.00;160.00
1771184706.1112025;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;150.00;1556.00;46.00;194.00;0.00;0.00;0.00;1250.00;1250.00;940.00;824.67;0.00;1094.67;534.67;470.00;0.00;0.00;320.00;310.00;0.00;0.00;160.00
1771184706.1121361;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;150.00;1556.00;46.00;194.00;0.00;0.00;0.00;1250.00;1250.00;940.00;824.67;0.00;1094.67;534.67;470.00;0.00;0.00;320.00;310.00;0.00;0.00;160.00
1771184706.250054;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;150.00;1556.00;46.00;291.00;144.67;240.00;240.00;1250.00;1250.00;940.00;824.67;230.00;1094.67;534.67;470.00;0.00;0.00;320.00;310.00;0.00;0.00;160.00
1771184706.2510154;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;150.00;1556.00;46.00;291.00;144.67;240.00;240.00;1250.00;1250.00;940.00;824.67;230.00;1094.67;534.67;470.00;0.00;0.00;320.00;310.00;0.00;0.00;160.00
1771184706.2910306;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;150.00;1556.00;46.00;388.00;241.67;480.00;480.00;1250.00;1250.00;940.00;824.67;470.00;1094.67;534.67;470.00;0.00;0.00;320.00;310.00;0.00;0.00;160.00
1771184706.2919621;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;150.00;1556.00;46.00;388.00;241.67;480.00;480.00;1250.00;1250.00;940.00;824.67;470.00;1094.67;534.67;470.00;0.00;0.00;320.00;310.00;0.00;0.00;160.00
1771184723.1310508;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;1406.00;0.00;238.00;80.00;236.67;495.33;1187.00;1187.00;780.00;80.00;967.00;1094.67;534.67;470.00;0.00;0.00;320.00;0.00;0.00;0.00;160.00
1771184723.132571;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;1406.00;0.00;238.00;80.00;236.67;495.33;1187.00;1187.00;780.00;80.00;967.00;1094.67;534.67;470.00;0.00;0.00;320.00;0.00;0.00;0.00;160.00
1771184723.1988387;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;1406.00;0.00;238.00;144.67;301.34;560.00;1284.00;1284.00;780.00;464.67;1229.33;1094.67;534.67;470.00;0.00;0.00;320.00;0.00;0.00;0.00;160.00
1771184723.2004097;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;1406.00;0.00;238.00;144.67;301.34;560.00;1284.00;1284.00;780.00;464.67;1229.33;1094.67;534.67;470.00;0.00;0.00;320.00;0.00;0.00;0.00;160.00
1771184723.247988;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;1406.00;0.00;238.00;384.67;541.34;800.00;1381.00;1381.00;780.00;704.67;1566.33;1094.67;534.67;470.00;0.00;0.00;320.00;0.00;0.00;0.00;160.00
1771184723.2488596;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;1406.00;0.00;238.00;384.67;541.34;800.00;1381.00;1381.00;780.00;704.67;1566.33;1094.67;534.67;470.00;0.00;0.00;320.00;0.00;0.00;0.00;160.00
1771184723.2885976;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;1406.00;0.00;238.00;791.67;638.34;897.00;1478.00;1478.00;780.00;1271.67;1566.33;1094.67;534.67;470.00;0.00;0.00;320.00;0.00;0.00;0.00;160.00
1771184723.2894514;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;1406.00;0.00;238.00;791.67;638.34;897.00;1478.00;1478.00;780.00;1271.67;1566.33;1094.67;534.67;470.00;0.00;0.00;320.00;0.00;0.00;0.00;160.00
1771184742.157848;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;1406.00;0.00;97.00;390.00;160.00;160.00;558.00;558.00;0.00;1608.67;264.00;320.00;534.67;470.00;0.00;0.00;320.00;0.00;0.00;0.00;160.00
1771184742.1586566;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;1406.00;0.00;97.00;390.00;160.00;160.00;558.00;558.00;0.00;1608.67;264.00;320.00;534.67;470.00;0.00;0.00;320.00;0.00;0.00;0.00;160.00
1771184742.1967163;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;1406.00;0.00;194.00;637.00;192.33;422.33;558.00;558.00;0.00;1758.67;526.33;550.00;534.67;470.00;0.00;0.00;320.00;0.00;0.00;0.00;160.00
1771184742.1975229;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;1406.00;0.00;194.00;637.00;192.33;422.33;558.00;558.00;0.00;1758.67;526.33;550.00;534.67;470.00;0.00;0.00;320.00;0.00;0.00;0.00;160.00
1771184742.2356563;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;1406.00;0.00;291.00;884.00;257.00;487.00;558.00;558.00;0.00;1908.67;901.00;550.00;534.67;470.00;0.00;0.00;320.00;0.00;0.00;0.00;160.00
1771184742.2364788;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;1406.00;0.00;291.00;884.00;257.00;487.00;558.00;558.00;0.00;1908.67;901.00;550.00;534.67;470.00;0.00;0.00;320.00;0.00;0.00;0.00;160.00
1771184742.275299;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;1406.00;0.00;388.00;1281.00;417.00;647.00;558.00;558.00;0.00;2208.67;1061.00;550.00;534.67;470.00;0.00;0.00;320.00;0.00;0.00;0.00;160.00
1771184742.2761238;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;1406.00;0.00;388.00;1281.00;417.00;647.00;558.00;558.00;0.00;2208.67;1061.00;550.00;534.67;470.00;0.00;0.00;320.00;0.00;0.00;0.00;160.00
1771184764.2031188;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;1503.00;97.00;97.00;310.00;0.00;0.00;558.00;558.00;0.00;878.68;0.00;550.00;310.00;470.00;0.00;0.00;320.00;0.00;0.00;0.00;160.00
1771184764.2045913;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;1503.00;97.00;97.00;310.00;0.00;0.00;558.00;558.00;0.00;878.68;0.00;550.00;310.00;470.00;0.00;0.00;320.00;0.00;0.00;0.00;160.00
1771184764.2703211;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;1600.00;194.00;194.00;700.00;160.00;160.00;558.00;558.00;0.00;1365.68;160.00;550.00;310.00;470.00;0.00;0.00;320.00;0.00;0.00;0.00;160.00
1771184764.2717283;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;1600.00;194.00;194.00;700.00;160.00;160.00;558.00;558.00;0.00;1365.68;160.00;550.00;310.00;470.00;0.00;0.00;320.00;0.00;0.00;0.00;160.00
1771184764.3378854;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;1697.00;291.00;291.00;947.00;224.67;224.67;558.00;558.00;0.00;1515.68;534.67;550.00;310.00;470.00;0.00;0.00;320.00;0.00;0.00;0.00;160.00
1771184764.3393624;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;1697.00;291.00;291.00;947.00;224.67;224.67;558.00;558.00;0.00;1515.68;534.67;550.00;310.00;470.00;0.00;0.00;320.00;0.00;0.00;0.00;160.00
1771184764.4047847;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;112.33;112.33;1841.67;435.67;435.67;1241.67;289.34;289.34;558.00;558.00;0.00;1665.68;684.67;550.00;310.00;470.00;0.00;112.33;320.00;0.00;0.00;0.00;160.00
1771184764.4062567;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;112.33;112.33;1841.67;435.67;435.67;1241.67;289.34;289.34;558.00;558.00;0.00;1665.68;684.67;550.00;310.00;470.00;0.00;112.33;320.00;0.00;0.00;0.00;160.00
