timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771187043.229078;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;628.00;628.00;679.00;291.00;0.00;32.33;1654.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771187043.2997446;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;420.33;32.33;628.00;628.00;679.00;291.00;0.00;32.33;1654.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771187043.3015976;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;420.33;32.33;628.00;628.00;679.00;291.00;0.00;32.33;1654.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771187043.374726;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;64.66;388.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;452.66;64.66;660.33;660.33;679.00;291.00;0.00;32.33;1654.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771187043.376123;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;64.66;388.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;452.66;64.66;660.33;660.33;679.00;291.00;0.00;32.33;1654.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771187043.5071843;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;64.66;388.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;452.66;64.66;660.33;660.33;679.00;291.00;0.00;32.33;1654.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771187043.508003;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;64.66;388.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;452.66;64.66;660.33;660.33;679.00;291.00;0.00;32.33;1654.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771187043.5396197;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;129.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;517.33;129.33;725.00;725.00;679.00;291.00;0.00;32.33;1654.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771187043.540451;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;129.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;517.33;129.33;725.00;725.00;679.00;291.00;0.00;32.33;1654.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771187061.483413;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;291.00;0.00;327.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771187061.484058;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;291.00;0.00;327.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771187061.5159445;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;291.00;0.00;964.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771187061.5165913;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;291.00;0.00;964.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771187061.5500596;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;614.33;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;614.33;0.00;0.00;0.00;582.00;291.00;0.00;996.33;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771187061.5507576;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;614.33;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;614.33;0.00;0.00;0.00;582.00;291.00;0.00;996.33;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771187061.5823095;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;646.66;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;646.66;0.00;0.00;0.00;582.00;291.00;0.00;1028.66;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771187061.5829988;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;646.66;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;646.66;0.00;0.00;0.00;582.00;291.00;0.00;1028.66;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771187086.5288377;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;97.00;97.00;679.00;388.00;0.00;327.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771187086.5298727;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;97.00;97.00;679.00;388.00;0.00;327.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771187086.5819793;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;194.00;776.00;485.00;0.00;964.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771187086.583044;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;194.00;776.00;485.00;0.00;964.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771187086.6354403;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;338.67;338.67;338.67;873.00;582.00;0.00;1648.67;112.33;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771187086.6365404;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;338.67;338.67;338.67;873.00;582.00;0.00;1648.67;112.33;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771187086.862526;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;745.67;435.67;435.67;970.00;679.00;0.00;2061.00;112.33;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771187086.8636515;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;745.67;435.67;435.67;970.00;679.00;0.00;2061.00;112.33;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771187107.578978;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;679.00;388.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771187107.5800807;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;679.00;388.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771187107.6345508;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;444.67;230.00;230.00;679.00;388.00;0.00;450.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771187107.6355743;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;444.67;230.00;230.00;679.00;388.00;0.00;450.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771187107.6902874;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;645.00;1001.67;444.67;444.67;679.00;388.00;0.00;750.00;214.67;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771187107.6914432;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;645.00;1001.67;444.67;444.67;679.00;388.00;0.00;750.00;214.67;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771187107.748558;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;742.00;1398.67;754.67;754.67;679.00;388.00;0.00;1050.00;524.67;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771187107.7498236;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;742.00;1398.67;754.67;754.67;679.00;388.00;0.00;1050.00;524.67;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771187132.6036363;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;742.00;1698.67;994.67;994.67;776.00;388.00;0.00;1350.00;861.67;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771187132.6049006;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;742.00;1698.67;994.67;994.67;776.00;388.00;0.00;1350.00;861.67;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771187132.6625354;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;742.00;1998.67;1091.67;1091.67;873.00;388.00;0.00;1650.00;861.67;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771187132.6639218;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;742.00;1998.67;1091.67;1091.67;873.00;388.00;0.00;1650.00;861.67;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771187132.8965113;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;548.00;902.00;2458.67;1331.67;1331.67;970.00;388.00;0.00;1950.00;861.67;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771187132.8978739;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;548.00;902.00;2458.67;1331.67;1331.67;970.00;388.00;0.00;1950.00;861.67;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771187132.950734;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;548.00;902.00;2758.67;1546.34;1546.34;1227.00;548.00;160.00;2250.00;861.67;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;160.00
1771187132.9514837;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;548.00;902.00;2758.67;1546.34;1546.34;1227.00;548.00;160.00;2250.00;861.67;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;160.00
1771187154.6494336;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;257.00;645.00;999.00;2243.00;1063.01;1063.01;936.00;548.00;160.00;300.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;160.00
1771187154.650733;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;257.00;645.00;999.00;2243.00;1063.01;1063.01;936.00;548.00;160.00;300.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;160.00
1771187154.7077525;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;354.00;742.00;1096.00;2243.00;1063.01;1063.01;936.00;548.00;160.00;712.33;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;160.00
1771187154.7090836;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;354.00;742.00;1096.00;2243.00;1063.01;1063.01;936.00;548.00;160.00;712.33;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;160.00
1771187154.766432;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;451.00;839.00;1193.00;2553.00;1373.01;1373.01;936.00;548.00;160.00;1124.66;310.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;160.00
1771187154.7677345;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;451.00;839.00;1193.00;2553.00;1373.01;1373.01;936.00;548.00;160.00;1124.66;310.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;160.00
1771187154.8245432;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;548.00;936.00;1290.00;2863.00;1693.01;1693.01;936.00;548.00;160.00;1424.66;310.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;160.00
1771187154.8259046;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;548.00;936.00;1290.00;2863.00;1693.01;1693.01;936.00;548.00;160.00;1424.66;310.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;160.00
1771187180.6497147;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;548.00;936.00;1387.00;3157.67;1853.01;1853.01;936.00;548.00;160.00;1574.66;460.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;160.00
1771187180.6505876;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;548.00;936.00;1387.00;3157.67;1853.01;1853.01;936.00;548.00;160.00;1574.66;460.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;160.00
1771187180.6882732;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;548.00;936.00;1484.00;3554.67;2035.34;2035.34;1096.00;708.00;320.00;1874.66;572.33;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;160.00
1771187180.6890957;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;548.00;936.00;1484.00;3554.67;2035.34;2035.34;1096.00;708.00;320.00;1874.66;572.33;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;160.00
1771187180.7321377;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;548.00;936.00;1891.00;3961.67;2585.34;2585.34;1096.00;708.00;320.00;2174.66;572.33;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;160.00
1771187180.7330084;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;548.00;936.00;1891.00;3961.67;2585.34;2585.34;1096.00;708.00;320.00;2174.66;572.33;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;160.00
1771187180.7695966;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;548.00;936.00;1988.00;4058.67;2682.34;3002.34;1096.00;708.00;320.00;2174.66;872.33;640.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;160.00
1771187180.7704883;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;548.00;936.00;1988.00;4058.67;2682.34;3002.34;1096.00;708.00;320.00;2174.66;872.33;640.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;160.00
1771187195.7062488;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;548.00;936.00;1891.00;4058.67;2682.34;3002.34;1096.00;708.00;320.00;1507.66;872.33;640.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;160.00
1771187195.7078583;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;548.00;936.00;1891.00;4058.67;2682.34;3002.34;1096.00;708.00;320.00;1507.66;872.33;640.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;160.00
1771187195.8512244;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;548.00;936.00;1988.00;4058.67;2682.34;3002.34;1096.00;708.00;320.00;2144.66;872.33;640.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;160.00
1771187195.852139;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;548.00;936.00;1988.00;4058.67;2682.34;3002.34;1096.00;708.00;320.00;2144.66;872.33;640.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;160.00
1771187195.8880424;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;548.00;1166.00;2315.00;4235.67;2859.34;3179.34;1096.00;708.00;320.00;2294.66;1022.33;640.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;160.00
1771187195.8888981;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;548.00;1166.00;2315.00;4235.67;2859.34;3179.34;1096.00;708.00;320.00;2294.66;1022.33;640.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;160.00
1771187195.925664;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;548.00;1396.00;2642.00;4412.67;3036.34;3356.34;1416.00;1028.00;640.00;2444.66;1172.33;640.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;480.00
1771187195.9265504;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;548.00;1396.00;2642.00;4412.67;3036.34;3356.34;1416.00;1028.00;640.00;2444.66;1172.33;640.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;480.00
1771187212.7511744;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;875.00;1723.00;2969.00;4589.67;3213.34;3533.34;1416.00;1028.00;640.00;2444.66;1322.33;640.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;480.00
1771187212.753143;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;875.00;1723.00;2969.00;4589.67;3213.34;3533.34;1416.00;1028.00;640.00;2444.66;1322.33;640.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;480.00
1771187212.9833176;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;388.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;972.00;1820.00;3161.33;4932.00;3485.67;3853.34;1416.00;1028.00;640.00;2594.66;1472.33;640.00;230.00;0.00;0.00;160.00;224.67;0.00;0.00;0.00;480.00
