timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771183194.9352055;0.00;388.00;388.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;452.67;0.00;0.00;388.00;0.00;0.00;0.00;129.34;0.00;388.00;0.00;0.00;0.00;1079.34;483.33;173.33;1041.33;1293.34;1293.34;710.00;610.00;680.00;434.00;894.00;1251.67;300.00;610.00;310.00;320.00;160.00;983.99;384.67;544.66;0.00;0.00;0.00;0.00
1771183194.9363108;0.00;388.00;388.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;452.67;0.00;0.00;388.00;0.00;0.00;0.00;129.34;0.00;388.00;0.00;0.00;0.00;1079.34;483.33;173.33;1041.33;1293.34;1293.34;710.00;610.00;680.00;434.00;894.00;1251.67;300.00;610.00;310.00;320.00;160.00;983.99;384.67;544.66;0.00;0.00;0.00;0.00
1771183215.8058066;0.00;388.00;388.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;452.67;0.00;0.00;388.00;0.00;0.00;0.00;226.34;0.00;388.00;0.00;0.00;0.00;1079.34;483.33;270.33;1138.33;1390.34;1533.34;950.00;910.00;980.00;434.00;894.00;1251.67;300.00;910.00;310.00;640.00;160.00;983.99;384.67;544.66;0.00;0.00;0.00;0.00
1771183215.8070219;0.00;388.00;388.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;452.67;0.00;0.00;388.00;0.00;0.00;0.00;226.34;0.00;388.00;0.00;0.00;0.00;1079.34;483.33;270.33;1138.33;1390.34;1533.34;950.00;910.00;980.00;434.00;894.00;1251.67;300.00;910.00;310.00;640.00;160.00;983.99;384.67;544.66;0.00;0.00;0.00;0.00
1771183215.855998;0.00;388.00;388.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;452.67;0.00;0.00;388.00;0.00;0.00;0.00;323.34;0.00;388.00;0.00;0.00;0.00;1079.34;483.33;367.33;1235.33;1487.34;1630.34;1047.00;1237.00;980.00;434.00;894.00;1251.67;300.00;910.00;310.00;790.00;160.00;983.99;384.67;544.66;0.00;0.00;0.00;0.00
1771183215.8572273;0.00;388.00;388.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;452.67;0.00;0.00;388.00;0.00;0.00;0.00;323.34;0.00;388.00;0.00;0.00;0.00;1079.34;483.33;367.33;1235.33;1487.34;1630.34;1047.00;1237.00;980.00;434.00;894.00;1251.67;300.00;910.00;310.00;790.00;160.00;983.99;384.67;544.66;0.00;0.00;0.00;0.00
1771183216.012786;0.00;388.00;388.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;452.67;0.00;0.00;388.00;0.00;0.00;0.00;420.34;0.00;388.00;0.00;0.00;0.00;1319.34;628.00;479.66;1235.33;1487.34;1630.34;1047.00;1467.00;1370.00;674.00;1134.00;1491.67;300.00;1380.00;310.00;790.00;160.00;983.99;384.67;544.66;0.00;160.00;0.00;0.00
1771183216.0139904;0.00;388.00;388.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;452.67;0.00;0.00;388.00;0.00;0.00;0.00;420.34;0.00;388.00;0.00;0.00;0.00;1319.34;628.00;479.66;1235.33;1487.34;1630.34;1047.00;1467.00;1370.00;674.00;1134.00;1491.67;300.00;1380.00;310.00;790.00;160.00;983.99;384.67;544.66;0.00;160.00;0.00;0.00
1771183216.063776;0.00;388.00;388.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;452.67;0.00;0.00;388.00;0.00;0.00;0.00;517.34;0.00;388.00;0.00;0.00;0.00;1416.34;725.00;479.66;1235.33;1487.34;1630.34;1197.00;1857.00;1760.00;914.00;1374.00;1731.67;450.00;1530.00;310.00;790.00;160.00;983.99;384.67;544.66;0.00;160.00;0.00;224.67
1771183216.0650444;0.00;388.00;388.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;452.67;0.00;0.00;388.00;0.00;0.00;0.00;517.34;0.00;388.00;0.00;0.00;0.00;1416.34;725.00;479.66;1235.33;1487.34;1630.34;1197.00;1857.00;1760.00;914.00;1374.00;1731.67;450.00;1530.00;310.00;790.00;160.00;983.99;384.67;544.66;0.00;160.00;0.00;224.67
1771183233.861982;0.00;388.00;388.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;452.67;97.00;0.00;388.00;0.00;0.00;0.00;517.34;0.00;0.00;0.00;0.00;0.00;1191.67;435.66;190.32;97.00;478.01;1230.34;160.00;1867.00;1610.00;689.33;1149.33;1507.00;150.00;1475.33;0.00;790.00;160.00;271.66;0.00;160.00;0.00;160.00;0.00;224.67
1771183233.8642156;0.00;388.00;388.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;452.67;97.00;0.00;388.00;0.00;0.00;0.00;517.34;0.00;0.00;0.00;0.00;0.00;1191.67;435.66;190.32;97.00;478.01;1230.34;160.00;1867.00;1610.00;689.33;1149.33;1507.00;150.00;1475.33;0.00;790.00;160.00;271.66;0.00;160.00;0.00;160.00;0.00;224.67
1771183233.9488068;0.00;388.00;388.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;452.67;194.00;0.00;388.00;0.00;0.00;0.00;517.34;0.00;0.00;0.00;0.00;0.00;1191.67;435.66;190.32;599.33;878.01;1630.34;160.00;1867.00;1610.00;689.33;1149.33;1507.00;300.00;1475.33;0.00;790.00;160.00;533.99;0.00;160.00;0.00;160.00;0.00;224.67
1771183233.950035;0.00;388.00;388.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;452.67;194.00;0.00;388.00;0.00;0.00;0.00;517.34;0.00;0.00;0.00;0.00;0.00;1191.67;435.66;190.32;599.33;878.01;1630.34;160.00;1867.00;1610.00;689.33;1149.33;1507.00;300.00;1475.33;0.00;790.00;160.00;533.99;0.00;160.00;0.00;160.00;0.00;224.67
1771183233.9994724;0.00;388.00;388.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;452.67;291.00;0.00;388.00;0.00;0.00;0.00;517.34;0.00;0.00;0.00;0.00;0.00;1191.67;435.66;190.32;791.66;1070.34;1870.34;400.00;2187.00;1760.00;689.33;1149.33;1507.00;300.00;1625.33;0.00;790.00;160.00;533.99;0.00;272.33;0.00;160.00;0.00;224.67
1771183234.0007083;0.00;388.00;388.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;452.67;291.00;0.00;388.00;0.00;0.00;0.00;517.34;0.00;0.00;0.00;0.00;0.00;1191.67;435.66;190.32;791.66;1070.34;1870.34;400.00;2187.00;1760.00;689.33;1149.33;1507.00;300.00;1625.33;0.00;790.00;160.00;533.99;0.00;272.33;0.00;160.00;0.00;224.67
1771183234.0516152;0.00;388.00;388.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;452.67;388.00;0.00;388.00;0.00;0.00;0.00;517.34;0.00;0.00;0.00;0.00;0.00;1271.67;515.66;222.65;856.33;1135.01;1935.01;614.67;2411.67;1910.00;769.33;1229.33;1587.00;450.00;1855.33;0.00;790.00;160.00;533.99;0.00;272.33;0.00;160.00;0.00;224.67
1771183234.052926;0.00;388.00;388.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;452.67;388.00;0.00;388.00;0.00;0.00;0.00;517.34;0.00;0.00;0.00;0.00;0.00;1271.67;515.66;222.65;856.33;1135.01;1935.01;614.67;2411.67;1910.00;769.33;1229.33;1587.00;450.00;1855.33;0.00;790.00;160.00;533.99;0.00;272.33;0.00;160.00;0.00;224.67
1771183257.8966315;0.00;388.00;0.00;32.33;0.00;0.00;0.00;485.00;0.00;0.00;452.67;388.00;0.00;388.00;0.00;0.00;0.00;517.34;0.00;0.00;0.00;0.00;0.00;1271.67;515.66;222.65;856.33;648.01;1448.01;711.67;2411.67;1910.00;769.33;1229.33;1587.00;637.00;1855.33;0.00;790.00;160.00;271.66;0.00;272.33;0.00;160.00;0.00;224.67
1771183257.8989344;0.00;388.00;0.00;32.33;0.00;0.00;0.00;485.00;0.00;0.00;452.67;388.00;0.00;388.00;0.00;0.00;0.00;517.34;0.00;0.00;0.00;0.00;0.00;1271.67;515.66;222.65;856.33;648.01;1448.01;711.67;2411.67;1910.00;769.33;1229.33;1587.00;637.00;1855.33;0.00;790.00;160.00;271.66;0.00;272.33;0.00;160.00;0.00;224.67
1771183258.0779464;0.00;388.00;0.00;32.33;0.00;0.00;0.00;582.00;0.00;0.00;452.67;388.00;0.00;388.00;0.00;0.00;0.00;517.34;0.00;0.00;0.00;0.00;0.00;1271.67;515.66;222.65;856.33;648.01;1448.01;808.67;2411.67;1910.00;769.33;1229.33;1587.00;964.00;1855.33;0.00;790.00;160.00;271.66;0.00;272.33;0.00;160.00;0.00;224.67
1771183258.0792456;0.00;388.00;0.00;32.33;0.00;0.00;0.00;582.00;0.00;0.00;452.67;388.00;0.00;388.00;0.00;0.00;0.00;517.34;0.00;0.00;0.00;0.00;0.00;1271.67;515.66;222.65;856.33;648.01;1448.01;808.67;2411.67;1910.00;769.33;1229.33;1587.00;964.00;1855.33;0.00;790.00;160.00;271.66;0.00;272.33;0.00;160.00;0.00;224.67
1771183258.1324227;0.00;388.00;0.00;32.33;0.00;0.00;0.00;679.00;0.00;0.00;452.67;388.00;0.00;388.00;0.00;0.00;0.00;517.34;0.00;0.00;0.00;0.00;0.00;1271.67;515.66;222.65;856.33;798.01;1598.01;1001.00;2411.67;1910.00;769.33;1229.33;1587.00;1114.00;1855.33;0.00;790.00;160.00;421.66;0.00;272.33;0.00;160.00;0.00;224.67
1771183258.133778;0.00;388.00;0.00;32.33;0.00;0.00;0.00;679.00;0.00;0.00;452.67;388.00;0.00;388.00;0.00;0.00;0.00;517.34;0.00;0.00;0.00;0.00;0.00;1271.67;515.66;222.65;856.33;798.01;1598.01;1001.00;2411.67;1910.00;769.33;1229.33;1587.00;1114.00;1855.33;0.00;790.00;160.00;421.66;0.00;272.33;0.00;160.00;0.00;224.67
1771183258.1868455;0.00;388.00;0.00;32.33;0.00;0.00;0.00;776.00;0.00;0.00;452.67;388.00;0.00;388.00;0.00;0.00;0.00;517.34;0.00;0.00;0.00;0.00;0.00;1271.67;515.66;222.65;856.33;1022.68;1822.68;1098.00;2411.67;1910.00;769.33;1229.33;1587.00;1414.00;1855.33;0.00;790.00;160.00;421.66;0.00;272.33;0.00;160.00;0.00;224.67
1771183258.188191;0.00;388.00;0.00;32.33;0.00;0.00;0.00;776.00;0.00;0.00;452.67;388.00;0.00;388.00;0.00;0.00;0.00;517.34;0.00;0.00;0.00;0.00;0.00;1271.67;515.66;222.65;856.33;1022.68;1822.68;1098.00;2411.67;1910.00;769.33;1229.33;1587.00;1414.00;1855.33;0.00;790.00;160.00;421.66;0.00;272.33;0.00;160.00;0.00;224.67
1771183275.8922648;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;549.67;388.00;0.00;388.00;0.00;0.00;0.00;517.34;0.00;0.00;0.00;0.00;0.00;1191.67;435.66;142.65;193.33;407.00;862.68;0.00;994.67;668.33;587.00;1047.00;1404.67;637.00;1095.99;0.00;470.00;10.00;0.00;0.00;0.00;0.00;160.00;0.00;224.67
1771183275.893331;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;549.67;388.00;0.00;388.00;0.00;0.00;0.00;517.34;0.00;0.00;0.00;0.00;0.00;1191.67;435.66;142.65;193.33;407.00;862.68;0.00;994.67;668.33;587.00;1047.00;1404.67;637.00;1095.99;0.00;470.00;10.00;0.00;0.00;0.00;0.00;160.00;0.00;224.67
1771183275.941409;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;646.67;388.00;0.00;388.00;0.00;0.00;0.00;517.34;0.00;0.00;0.00;0.00;0.00;1191.67;435.66;142.65;290.33;814.00;1269.68;160.00;1154.67;668.33;587.00;1047.00;1404.67;974.00;1095.99;0.00;470.00;10.00;150.00;0.00;0.00;0.00;160.00;0.00;224.67
1771183275.9424803;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;646.67;388.00;0.00;388.00;0.00;0.00;0.00;517.34;0.00;0.00;0.00;0.00;0.00;1191.67;435.66;142.65;290.33;814.00;1269.68;160.00;1154.67;668.33;587.00;1047.00;1404.67;974.00;1095.99;0.00;470.00;10.00;150.00;0.00;0.00;0.00;160.00;0.00;224.67
1771183275.9906442;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;743.67;388.00;0.00;388.00;0.00;0.00;0.00;517.34;0.00;0.00;0.00;0.00;0.00;1191.67;435.66;142.65;387.33;1071.00;1526.68;160.00;1154.67;668.33;587.00;1047.00;1404.67;1386.33;1095.99;0.00;470.00;10.00;150.00;0.00;0.00;0.00;160.00;0.00;224.67
1771183275.9917076;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;743.67;388.00;0.00;388.00;0.00;0.00;0.00;517.34;0.00;0.00;0.00;0.00;0.00;1191.67;435.66;142.65;387.33;1071.00;1526.68;160.00;1154.67;668.33;587.00;1047.00;1404.67;1386.33;1095.99;0.00;470.00;10.00;150.00;0.00;0.00;0.00;160.00;0.00;224.67
1771183276.0397768;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;840.67;388.00;0.00;388.00;0.00;0.00;0.00;517.34;0.00;0.00;0.00;0.00;0.00;1191.67;435.66;142.65;484.33;1621.00;1756.68;160.00;1154.67;668.33;587.00;1047.00;1404.67;1536.33;1095.99;0.00;470.00;10.00;487.00;0.00;320.00;0.00;160.00;0.00;224.67
1771183276.0408926;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;840.67;388.00;0.00;388.00;0.00;0.00;0.00;517.34;0.00;0.00;0.00;0.00;0.00;1191.67;435.66;142.65;484.33;1621.00;1756.68;160.00;1154.67;668.33;587.00;1047.00;1404.67;1536.33;1095.99;0.00;470.00;10.00;487.00;0.00;320.00;0.00;160.00;0.00;224.67
1771183291.9660215;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;97.00;840.67;388.00;0.00;388.00;0.00;0.00;0.00;517.34;0.00;0.00;0.00;0.00;0.00;1191.67;435.66;142.65;484.33;1781.00;1916.68;374.67;1337.00;780.66;587.00;1047.00;1404.67;1686.33;1208.32;0.00;470.00;10.00;487.00;0.00;320.00;0.00;160.00;0.00;224.67
1771183291.9681904;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;97.00;840.67;388.00;0.00;388.00;0.00;0.00;0.00;517.34;0.00;0.00;0.00;0.00;0.00;1191.67;435.66;142.65;484.33;1781.00;1916.68;374.67;1337.00;780.66;587.00;1047.00;1404.67;1686.33;1208.32;0.00;470.00;10.00;487.00;0.00;320.00;0.00;160.00;0.00;224.67
1771183292.0502696;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;194.00;840.67;388.00;0.00;388.00;0.00;0.00;0.00;517.34;0.00;0.00;0.00;0.00;0.00;1191.67;435.66;452.65;794.33;2091.00;2226.68;614.67;1769.33;780.66;587.00;1047.00;1404.67;1986.33;1208.32;0.00;470.00;10.00;487.00;0.00;320.00;0.00;160.00;0.00;224.67
1771183292.0525322;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;194.00;840.67;388.00;0.00;388.00;0.00;0.00;0.00;517.34;0.00;0.00;0.00;0.00;0.00;1191.67;435.66;452.65;794.33;2091.00;2226.68;614.67;1769.33;780.66;587.00;1047.00;1404.67;1986.33;1208.32;0.00;470.00;10.00;487.00;0.00;320.00;0.00;160.00;0.00;224.67
1771183292.3257165;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;291.00;840.67;388.00;0.00;388.00;0.00;0.00;0.00;517.34;0.00;0.00;0.00;0.00;0.00;1191.67;435.66;452.65;794.33;2091.00;2226.68;764.67;1946.33;1427.66;699.33;1159.33;1517.00;2136.33;1742.99;320.00;470.00;10.00;487.00;0.00;320.00;0.00;160.00;0.00;224.67
1771183292.3280592;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;291.00;840.67;388.00;0.00;388.00;0.00;0.00;0.00;517.34;0.00;0.00;0.00;0.00;0.00;1191.67;435.66;452.65;794.33;2091.00;2226.68;764.67;1946.33;1427.66;699.33;1159.33;1517.00;2136.33;1742.99;320.00;470.00;10.00;487.00;0.00;320.00;0.00;160.00;0.00;224.67
1771183292.4128377;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;388.00;840.67;388.00;0.00;388.00;0.00;0.00;0.00;517.34;0.00;0.00;0.00;0.00;0.00;1191.67;435.66;452.65;906.66;2203.33;2339.01;1177.00;2266.33;1747.66;699.33;1159.33;1517.00;2436.33;2062.99;320.00;470.00;10.00;487.00;0.00;480.00;0.00;160.00;0.00;224.67
1771183292.41517;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;388.00;840.67;388.00;0.00;388.00;0.00;0.00;0.00;517.34;0.00;0.00;0.00;0.00;0.00;1191.67;435.66;452.65;906.66;2203.33;2339.01;1177.00;2266.33;1747.66;699.33;1159.33;1517.00;2436.33;2062.99;320.00;470.00;10.00;487.00;0.00;480.00;0.00;160.00;0.00;224.67
1771183316.9607787;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;485.00;452.67;388.00;0.00;0.00;0.00;0.00;0.00;517.34;0.00;0.00;0.00;0.00;0.00;1047.00;32.33;49.32;480.00;524.67;524.67;97.00;446.33;0.00;404.66;864.66;1222.33;262.33;328.32;320.00;470.00;160.00;0.00;0.00;480.00;0.00;160.00;0.00;224.67
1771183316.9618917;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;485.00;452.67;388.00;0.00;0.00;0.00;0.00;0.00;517.34;0.00;0.00;0.00;0.00;0.00;1047.00;32.33;49.32;480.00;524.67;524.67;97.00;446.33;0.00;404.66;864.66;1222.33;262.33;328.32;320.00;470.00;160.00;0.00;0.00;480.00;0.00;160.00;0.00;224.67
1771183317.0119352;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;582.00;452.67;388.00;0.00;0.00;0.00;0.00;0.00;517.34;0.00;0.00;0.00;0.00;0.00;1047.00;32.33;49.32;480.00;674.67;674.67;289.33;446.33;0.00;404.66;864.66;1222.33;412.33;328.32;320.00;470.00;160.00;150.00;0.00;480.00;0.00;160.00;0.00;224.67
1771183317.0130382;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;582.00;452.67;388.00;0.00;0.00;0.00;0.00;0.00;517.34;0.00;0.00;0.00;0.00;0.00;1047.00;32.33;49.32;480.00;674.67;674.67;289.33;446.33;0.00;404.66;864.66;1222.33;412.33;328.32;320.00;470.00;160.00;150.00;0.00;480.00;0.00;160.00;0.00;224.67
1771183317.062349;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;679.00;452.67;388.00;0.00;0.00;0.00;0.00;0.00;517.34;0.00;0.00;0.00;0.00;0.00;1047.00;32.33;49.32;480.00;674.67;674.67;481.66;671.00;0.00;404.66;864.66;1222.33;712.33;328.32;320.00;470.00;160.00;150.00;0.00;480.00;0.00;160.00;0.00;224.67
1771183317.063461;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;679.00;452.67;388.00;0.00;0.00;0.00;0.00;0.00;517.34;0.00;0.00;0.00;0.00;0.00;1047.00;32.33;49.32;480.00;674.67;674.67;481.66;671.00;0.00;404.66;864.66;1222.33;712.33;328.32;320.00;470.00;160.00;150.00;0.00;480.00;0.00;160.00;0.00;224.67
1771183317.1120865;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;776.00;452.67;388.00;0.00;0.00;0.00;0.00;0.00;517.34;0.00;0.00;0.00;0.00;0.00;1047.00;32.33;49.32;480.00;674.67;674.67;673.99;671.00;0.00;404.66;864.66;1222.33;1012.33;328.32;320.00;790.00;160.00;150.00;0.00;480.00;0.00;160.00;0.00;224.67
1771183317.1131861;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;776.00;452.67;388.00;0.00;0.00;0.00;0.00;0.00;517.34;0.00;0.00;0.00;0.00;0.00;1047.00;32.33;49.32;480.00;674.67;674.67;673.99;671.00;0.00;404.66;864.66;1222.33;1012.33;328.32;320.00;790.00;160.00;150.00;0.00;480.00;0.00;160.00;0.00;224.67
1771183333.0260987;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;776.00;452.67;388.00;97.00;0.00;0.00;0.00;0.00;517.34;0.00;0.00;0.00;0.00;0.00;1111.67;97.00;113.99;544.67;904.67;904.67;823.99;831.00;160.00;469.33;929.33;1287.00;1162.33;552.99;320.00;790.00;160.00;412.33;0.00;480.00;0.00;160.00;0.00;224.67
1771183333.0273032;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;776.00;452.67;388.00;97.00;0.00;0.00;0.00;0.00;517.34;0.00;0.00;0.00;0.00;0.00;1111.67;97.00;113.99;544.67;904.67;904.67;823.99;831.00;160.00;469.33;929.33;1287.00;1162.33;552.99;320.00;790.00;160.00;412.33;0.00;480.00;0.00;160.00;0.00;224.67
1771183333.0785491;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;776.00;452.67;388.00;194.00;0.00;0.00;0.00;0.00;517.34;0.00;0.00;0.00;0.00;0.00;1111.67;97.00;113.99;544.67;1049.34;1049.34;888.66;991.00;160.00;469.33;929.33;1287.00;1312.33;552.99;630.00;790.00;160.00;524.66;0.00;480.00;0.00;160.00;0.00;224.67
1771183333.0798101;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;776.00;452.67;388.00;194.00;0.00;0.00;0.00;0.00;517.34;0.00;0.00;0.00;0.00;0.00;1111.67;97.00;113.99;544.67;1049.34;1049.34;888.66;991.00;160.00;469.33;929.33;1287.00;1312.33;552.99;630.00;790.00;160.00;524.66;0.00;480.00;0.00;160.00;0.00;224.67
1771183333.2368112;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;776.00;452.67;388.00;291.00;0.00;0.00;0.00;0.00;517.34;0.00;0.00;0.00;0.00;0.00;1111.67;97.00;113.99;704.67;1439.34;1439.34;1208.66;991.00;160.00;469.33;929.33;1287.00;1462.33;552.99;630.00;790.00;320.00;1011.66;0.00;480.00;0.00;160.00;0.00;224.67
1771183333.238056;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;776.00;452.67;388.00;291.00;0.00;0.00;0.00;0.00;517.34;0.00;0.00;0.00;0.00;0.00;1111.67;97.00;113.99;704.67;1439.34;1439.34;1208.66;991.00;160.00;469.33;929.33;1287.00;1462.33;552.99;630.00;790.00;320.00;1011.66;0.00;480.00;0.00;160.00;0.00;224.67
1771183333.289395;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;776.00;452.67;388.00;388.00;0.00;0.00;0.00;0.00;517.34;0.00;0.00;0.00;0.00;0.00;1111.67;97.00;113.99;704.67;1536.34;1536.34;1423.33;991.00;160.00;469.33;929.33;1287.00;1762.33;552.99;630.00;1014.67;320.00;1011.66;0.00;480.00;0.00;160.00;0.00;224.67
1771183333.290682;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;776.00;452.67;388.00;388.00;0.00;0.00;0.00;0.00;517.34;0.00;0.00;0.00;0.00;0.00;1111.67;97.00;113.99;704.67;1536.34;1536.34;1423.33;991.00;160.00;469.33;929.33;1287.00;1762.33;552.99;630.00;1014.67;320.00;1011.66;0.00;480.00;0.00;160.00;0.00;224.67
