timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771184609.5653121;0.00;388.00;0.00;388.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;694.67;1679.34;1879.67;1541.99;659.34;1005.99;167.00;262.33;582.33;422.34;479.33;390.00;540.00;310.00;224.67;0.00;112.33;0.00;0.00;0.00;160.00
1771184609.5662527;0.00;388.00;0.00;388.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;694.67;1679.34;1879.67;1541.99;659.34;1005.99;167.00;262.33;582.33;422.34;479.33;390.00;540.00;310.00;224.67;0.00;112.33;0.00;0.00;0.00;160.00
1771184609.6013255;0.00;388.00;0.00;388.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;694.67;1679.34;1879.67;1541.99;756.34;1102.99;167.00;262.33;582.33;422.34;886.33;390.00;540.00;310.00;224.67;0.00;112.33;0.00;0.00;0.00;160.00
1771184609.6023397;0.00;388.00;0.00;388.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;694.67;1679.34;1879.67;1541.99;756.34;1102.99;167.00;262.33;582.33;422.34;886.33;390.00;540.00;310.00;224.67;0.00;112.33;0.00;0.00;0.00;160.00
1771184609.736393;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;694.67;1679.34;1879.67;1654.32;971.01;1627.66;167.00;262.33;582.33;534.67;1411.00;390.00;540.00;310.00;224.67;0.00;112.33;0.00;0.00;0.00;160.00
1771184609.7373824;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;694.67;1679.34;1879.67;1654.32;971.01;1627.66;167.00;262.33;582.33;534.67;1411.00;390.00;540.00;310.00;224.67;0.00;112.33;0.00;0.00;0.00;160.00
1771184622.5700374;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;160.00;160.00;160.00;694.67;1839.34;2349.67;1974.32;1291.01;1922.33;264.00;359.33;582.33;534.67;1561.00;614.67;540.00;310.00;224.67;0.00;432.33;0.00;0.00;0.00;160.00
1771184622.5720882;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;160.00;160.00;160.00;694.67;1839.34;2349.67;1974.32;1291.01;1922.33;264.00;359.33;582.33;534.67;1561.00;614.67;540.00;310.00;224.67;0.00;432.33;0.00;0.00;0.00;160.00
1771184622.633449;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;384.67;384.67;384.67;1079.34;2224.01;2509.67;2134.32;1403.34;2414.66;456.33;551.66;807.00;534.67;1861.00;924.67;652.33;470.00;224.67;0.00;657.00;0.00;0.00;0.00;160.00
1771184622.6354692;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;384.67;384.67;384.67;1079.34;2224.01;2509.67;2134.32;1403.34;2414.66;456.33;551.66;807.00;534.67;1861.00;924.67;652.33;470.00;224.67;0.00;657.00;0.00;0.00;0.00;160.00
1771184622.6964924;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;464.67;464.67;464.67;1159.34;2624.01;2969.67;2294.32;1468.01;2479.33;633.33;728.66;887.00;534.67;1861.00;924.67;877.00;470.00;224.67;0.00;657.00;0.00;0.00;0.00;160.00
1771184622.6985302;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;464.67;464.67;464.67;1159.34;2624.01;2969.67;2294.32;1468.01;2479.33;633.33;728.66;887.00;534.67;1861.00;924.67;877.00;470.00;224.67;0.00;657.00;0.00;0.00;0.00;160.00
1771184622.7510526;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;561.67;561.67;609.34;1399.34;3174.01;3519.67;2694.32;1868.01;2629.33;633.33;728.66;984.00;534.67;2011.00;924.67;877.00;694.67;224.67;0.00;657.00;0.00;0.00;0.00;160.00
1771184622.7522397;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;561.67;561.67;609.34;1399.34;3174.01;3519.67;2694.32;1868.01;2629.33;633.33;728.66;984.00;534.67;2011.00;924.67;877.00;694.67;224.67;0.00;657.00;0.00;0.00;0.00;160.00
1771184644.6120772;0.00;0.00;0.00;388.00;0.00;388.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;481.67;481.67;529.34;784.67;1801.34;2147.00;486.31;895.68;933.00;226.33;226.33;481.67;112.33;300.00;374.67;37.00;384.67;224.67;0.00;657.00;0.00;0.00;0.00;160.00
1771184644.613171;0.00;0.00;0.00;388.00;0.00;388.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;481.67;481.67;529.34;784.67;1801.34;2147.00;486.31;895.68;933.00;226.33;226.33;481.67;112.33;300.00;374.67;37.00;384.67;224.67;0.00;657.00;0.00;0.00;0.00;160.00
1771184644.6497436;0.00;0.00;0.00;388.00;0.00;388.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;481.67;481.67;529.34;784.67;1801.34;2147.00;486.31;1135.68;1173.00;386.33;386.33;641.67;112.33;600.00;374.67;37.00;384.67;224.67;0.00;657.00;0.00;0.00;0.00;160.00
1771184644.6508052;0.00;0.00;0.00;388.00;0.00;388.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;481.67;481.67;529.34;784.67;1801.34;2147.00;486.31;1135.68;1173.00;386.33;386.33;641.67;112.33;600.00;374.67;37.00;384.67;224.67;0.00;657.00;0.00;0.00;0.00;160.00
1771184644.7920086;0.00;0.00;0.00;388.00;0.00;388.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;481.67;481.67;529.34;784.67;2121.34;2467.00;806.31;1318.01;1355.33;386.33;386.33;641.67;112.33;900.00;374.67;37.00;384.67;224.67;0.00;657.00;0.00;0.00;0.00;160.00
1771184644.793138;0.00;0.00;0.00;388.00;0.00;388.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;481.67;481.67;529.34;784.67;2121.34;2467.00;806.31;1318.01;1355.33;386.33;386.33;641.67;112.33;900.00;374.67;37.00;384.67;224.67;0.00;657.00;0.00;0.00;0.00;160.00
1771184644.8306186;0.00;0.00;0.00;388.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;481.67;481.67;529.34;784.67;2121.34;2467.00;806.31;1415.01;1452.33;386.33;386.33;641.67;112.33;1200.00;374.67;37.00;384.67;224.67;0.00;657.00;0.00;0.00;0.00;160.00
1771184644.8316755;0.00;0.00;0.00;388.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;481.67;481.67;529.34;784.67;2121.34;2467.00;806.31;1415.01;1452.33;386.33;386.33;641.67;112.33;1200.00;374.67;37.00;384.67;224.67;0.00;657.00;0.00;0.00;0.00;160.00
1771184666.6415286;0.00;0.00;0.00;388.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;578.67;481.67;529.34;784.67;2121.34;2467.00;806.31;1725.01;1762.33;483.33;483.33;738.67;112.33;1500.00;374.67;357.00;384.67;224.67;0.00;657.00;0.00;0.00;0.00;160.00
1771184666.6436973;0.00;0.00;0.00;388.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;578.67;481.67;529.34;784.67;2121.34;2467.00;806.31;1725.01;1762.33;483.33;483.33;738.67;112.33;1500.00;374.67;357.00;384.67;224.67;0.00;657.00;0.00;0.00;0.00;160.00
1771184666.7088754;0.00;0.00;0.00;388.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;675.67;481.67;529.34;784.67;2121.34;2467.00;806.31;1907.34;2169.33;890.33;890.33;1145.67;112.33;1800.00;599.34;587.00;384.67;224.67;0.00;657.00;0.00;0.00;0.00;160.00
1771184666.711059;0.00;0.00;0.00;388.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;675.67;481.67;529.34;784.67;2121.34;2467.00;806.31;1907.34;2169.33;890.33;890.33;1145.67;112.33;1800.00;599.34;587.00;384.67;224.67;0.00;657.00;0.00;0.00;0.00;160.00
1771184666.7771308;0.00;0.00;0.00;388.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;740.34;514.00;561.67;817.00;2153.67;2547.00;886.31;2272.01;2534.00;955.00;955.00;1210.34;112.33;2100.00;599.34;587.00;384.67;224.67;0.00;657.00;0.00;0.00;0.00;160.00
1771184666.7793808;0.00;0.00;0.00;388.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;740.34;514.00;561.67;817.00;2153.67;2547.00;886.31;2272.01;2534.00;955.00;955.00;1210.34;112.33;2100.00;599.34;587.00;384.67;224.67;0.00;657.00;0.00;0.00;0.00;160.00
1771184667.059417;0.00;0.00;0.00;388.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;805.01;546.33;594.00;1217.00;2543.67;2937.00;1126.31;2416.68;2748.67;1019.67;1019.67;1275.01;112.33;2250.00;599.34;811.67;704.67;224.67;0.00;657.00;0.00;0.00;0.00;160.00
1771184667.0623126;0.00;0.00;0.00;388.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;805.01;546.33;594.00;1217.00;2543.67;2937.00;1126.31;2416.68;2748.67;1019.67;1019.67;1275.01;112.33;2250.00;599.34;811.67;704.67;224.67;0.00;657.00;0.00;0.00;0.00;160.00
1771184684.6793494;0.00;0.00;0.00;388.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;805.01;546.33;594.00;1217.00;2543.67;3034.00;429.31;2378.01;2614.67;1019.67;1019.67;1275.01;320.00;300.00;599.34;811.67;704.67;224.67;0.00;657.00;0.00;0.00;0.00;160.00
1771184684.6815596;0.00;0.00;0.00;388.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;805.01;546.33;594.00;1217.00;2543.67;3034.00;429.31;2378.01;2614.67;1019.67;1019.67;1275.01;320.00;300.00;599.34;811.67;704.67;224.67;0.00;657.00;0.00;0.00;0.00;160.00
1771184684.7469852;0.00;0.00;0.00;388.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;805.01;546.33;594.00;1217.00;2543.67;3131.00;573.98;2522.68;2759.34;1019.67;1019.67;1275.01;320.00;514.67;599.34;811.67;704.67;224.67;0.00;657.00;0.00;0.00;0.00;160.00
1771184684.74925;0.00;0.00;0.00;388.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;805.01;546.33;594.00;1217.00;2543.67;3131.00;573.98;2522.68;2759.34;1019.67;1019.67;1275.01;320.00;514.67;599.34;811.67;704.67;224.67;0.00;657.00;0.00;0.00;0.00;160.00
1771184684.8145137;0.00;0.00;0.00;388.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;805.01;546.33;594.00;1217.00;2543.67;3228.00;718.65;2667.35;2904.01;1019.67;1019.67;1275.01;320.00;974.67;599.34;811.67;704.67;224.67;0.00;657.00;0.00;0.00;0.00;160.00
1771184684.8167582;0.00;0.00;0.00;388.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;805.01;546.33;594.00;1217.00;2543.67;3228.00;718.65;2667.35;2904.01;1019.67;1019.67;1275.01;320.00;974.67;599.34;811.67;704.67;224.67;0.00;657.00;0.00;0.00;0.00;160.00
1771184685.073444;0.00;0.00;0.00;388.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;805.01;546.33;594.00;1217.00;2543.67;3325.00;815.65;2764.35;3001.01;1329.67;1329.67;1585.01;320.00;1387.00;599.34;811.67;704.67;224.67;0.00;657.00;0.00;0.00;0.00;160.00
1771184685.0757074;0.00;0.00;0.00;388.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;805.01;546.33;594.00;1217.00;2543.67;3325.00;815.65;2764.35;3001.01;1329.67;1329.67;1585.01;320.00;1387.00;599.34;811.67;704.67;224.67;0.00;657.00;0.00;0.00;0.00;160.00
1771184702.716157;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;725.01;466.33;514.00;1137.00;1559.00;2228.00;150.00;1793.34;2288.68;1249.67;1249.67;1505.01;320.00;1049.33;599.34;811.67;704.67;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1771184702.7183495;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;725.01;466.33;514.00;1137.00;1559.00;2228.00;150.00;1793.34;2288.68;1249.67;1249.67;1505.01;320.00;1049.33;599.34;811.67;704.67;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1771184702.7859402;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;725.01;466.33;514.00;1137.00;1559.00;2228.00;450.00;2018.01;2288.68;1249.67;1249.67;1505.01;320.00;1049.33;824.01;811.67;704.67;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1771184702.7881894;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;725.01;466.33;514.00;1137.00;1559.00;2228.00;450.00;2018.01;2288.68;1249.67;1249.67;1505.01;320.00;1049.33;824.01;811.67;704.67;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1771184702.854834;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;725.01;466.33;514.00;1137.00;1559.00;2228.00;750.00;2018.01;2288.68;1249.67;1249.67;1505.01;320.00;1049.33;824.01;811.67;704.67;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1771184702.8571332;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;725.01;466.33;514.00;1137.00;1559.00;2228.00;750.00;2018.01;2288.68;1249.67;1249.67;1505.01;320.00;1049.33;824.01;811.67;704.67;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1771184703.0996847;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;875.01;616.33;674.00;1297.00;1719.00;2388.00;910.00;2168.01;2438.68;1399.67;1399.67;1655.01;320.00;1349.33;824.01;811.67;704.67;0.00;0.00;544.67;310.00;0.00;0.00;0.00
1771184703.101983;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;875.01;616.33;674.00;1297.00;1719.00;2388.00;910.00;2168.01;2438.68;1399.67;1399.67;1655.01;320.00;1349.33;824.01;811.67;704.67;0.00;0.00;544.67;310.00;0.00;0.00;0.00
1771184721.7567601;0.00;0.00;0.00;97.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;875.01;616.33;674.00;1297.00;1409.00;1690.00;97.00;1407.01;1997.68;1399.67;1399.67;1655.01;0.00;1199.33;824.01;811.67;704.67;0.00;0.00;544.67;310.00;0.00;0.00;0.00
1771184721.7588937;0.00;0.00;0.00;97.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;875.01;616.33;674.00;1297.00;1409.00;1690.00;97.00;1407.01;1997.68;1399.67;1399.67;1655.01;0.00;1199.33;824.01;811.67;704.67;0.00;0.00;544.67;310.00;0.00;0.00;0.00
1771184721.8249276;0.00;0.00;0.00;194.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;875.01;616.33;674.00;1297.00;1409.00;1690.00;194.00;1504.01;2094.68;1399.67;1399.67;1655.01;0.00;1199.33;824.01;811.67;704.67;0.00;0.00;544.67;310.00;0.00;0.00;0.00
1771184721.8270512;0.00;0.00;0.00;194.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;875.01;616.33;674.00;1297.00;1409.00;1690.00;194.00;1504.01;2094.68;1399.67;1399.67;1655.01;0.00;1199.33;824.01;811.67;704.67;0.00;0.00;544.67;310.00;0.00;0.00;0.00
1771184721.8918118;0.00;0.00;0.00;291.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;875.01;616.33;674.00;1297.00;1409.00;1690.00;291.00;1601.01;2191.68;1399.67;1399.67;1655.01;0.00;1199.33;824.01;811.67;704.67;0.00;0.00;544.67;310.00;0.00;0.00;0.00
1771184721.8938975;0.00;0.00;0.00;291.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;875.01;616.33;674.00;1297.00;1409.00;1690.00;291.00;1601.01;2191.68;1399.67;1399.67;1655.01;0.00;1199.33;824.01;811.67;704.67;0.00;0.00;544.67;310.00;0.00;0.00;0.00
1771184721.9634109;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;875.01;616.33;674.00;1297.00;1409.00;1690.00;388.00;1698.01;2288.68;1399.67;1399.67;1655.01;0.00;1199.33;824.01;811.67;704.67;0.00;0.00;544.67;310.00;0.00;0.00;0.00
1771184721.9660242;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;875.01;616.33;674.00;1297.00;1409.00;1690.00;388.00;1698.01;2288.68;1399.67;1399.67;1655.01;0.00;1199.33;824.01;811.67;704.67;0.00;0.00;544.67;310.00;0.00;0.00;0.00
1771184741.9633806;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;473.34;214.66;224.66;209.33;97.00;97.00;0.00;0.00;0.00;933.34;933.34;1253.34;0.00;0.00;289.34;474.67;320.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00
1771184741.9650452;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;473.34;214.66;224.66;209.33;97.00;97.00;0.00;0.00;0.00;933.34;933.34;1253.34;0.00;0.00;289.34;474.67;320.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00
1771184742.0244772;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;473.34;214.66;224.66;306.33;194.00;194.00;0.00;0.00;0.00;933.34;933.34;1253.34;320.00;0.00;289.34;474.67;320.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00
1771184742.0260718;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;473.34;214.66;224.66;306.33;194.00;194.00;0.00;0.00;0.00;933.34;933.34;1253.34;320.00;0.00;289.34;474.67;320.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00
1771184742.1008918;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;473.34;214.66;224.66;403.33;291.00;291.00;0.00;0.00;0.00;933.34;933.34;1253.34;630.00;0.00;289.34;474.67;320.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00
1771184742.1029465;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;473.34;214.66;224.66;403.33;291.00;291.00;0.00;0.00;0.00;933.34;933.34;1253.34;630.00;0.00;289.34;474.67;320.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00
1771184742.1794665;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;473.34;214.66;224.66;500.33;388.00;388.00;0.00;0.00;0.00;933.34;933.34;1253.34;1074.67;0.00;289.34;474.67;320.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00
1771184742.181113;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;473.34;214.66;224.66;500.33;388.00;388.00;0.00;0.00;0.00;933.34;933.34;1253.34;1074.67;0.00;289.34;474.67;320.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00
