timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771183152.1331594;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;613.01;1568.00;1878.00;2482.33;1831.67;1511.67;2523.33;1047.67;1065.67;470.00;160.00;720.00;2279.33;630.00;1014.67;0.00;470.00;374.66;630.00;742.33;310.00;160.00;160.00;0.00
1771183152.134432;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;613.01;1568.00;1878.00;2482.33;1831.67;1511.67;2523.33;1047.67;1065.67;470.00;160.00;720.00;2279.33;630.00;1014.67;0.00;470.00;374.66;630.00;742.33;310.00;160.00;160.00;0.00
1771183165.0212114;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;293.01;778.00;1088.00;0.00;1601.67;1281.67;1013.33;80.00;711.67;0.00;0.00;400.00;2429.33;437.67;37.67;0.00;0.00;112.33;160.00;742.33;310.00;0.00;160.00;0.00
1771183165.0223706;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;293.01;778.00;1088.00;0.00;1601.67;1281.67;1013.33;80.00;711.67;0.00;0.00;400.00;2429.33;437.67;37.67;0.00;0.00;112.33;160.00;742.33;310.00;0.00;160.00;0.00
1771183165.0656092;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;293.01;778.00;1088.00;0.00;1896.34;1586.34;1468.00;80.00;711.67;0.00;0.00;400.00;2579.33;437.67;37.67;0.00;0.00;374.66;160.00;742.33;310.00;0.00;160.00;0.00
1771183165.0667598;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;293.01;778.00;1088.00;0.00;1896.34;1586.34;1468.00;80.00;711.67;0.00;0.00;400.00;2579.33;437.67;37.67;0.00;0.00;374.66;160.00;742.33;310.00;0.00;160.00;0.00
1771183165.110604;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;293.01;778.00;1088.00;0.00;2041.01;1826.34;1858.00;240.00;871.67;310.00;0.00;400.00;2729.33;587.67;37.67;0.00;0.00;486.99;160.00;742.33;310.00;0.00;160.00;0.00
1771183165.1118484;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;293.01;778.00;1088.00;0.00;2041.01;1826.34;1858.00;240.00;871.67;310.00;0.00;400.00;2729.33;587.67;37.67;0.00;0.00;486.99;160.00;742.33;310.00;0.00;160.00;0.00
1771183165.1581743;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;293.01;778.00;1088.00;0.00;2281.01;2066.34;2248.00;400.00;1031.67;620.00;310.00;400.00;2879.33;737.67;37.67;230.00;0.00;823.99;160.00;742.33;310.00;0.00;160.00;0.00
1771183165.1594584;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;293.01;778.00;1088.00;0.00;2281.01;2066.34;2248.00;400.00;1031.67;620.00;310.00;400.00;2879.33;737.67;37.67;230.00;0.00;823.99;160.00;742.33;310.00;0.00;160.00;0.00
1771183186.0731423;0.00;0.00;0.00;97.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;213.01;327.00;637.00;0.00;245.34;0.00;80.00;80.00;1048.67;540.00;230.00;320.00;2302.33;737.67;37.67;230.00;0.00;7.00;160.00;320.00;310.00;0.00;160.00;0.00
1771183186.0752432;0.00;0.00;0.00;97.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;213.01;327.00;637.00;0.00;245.34;0.00;80.00;80.00;1048.67;540.00;230.00;320.00;2302.33;737.67;37.67;230.00;0.00;7.00;160.00;320.00;310.00;0.00;160.00;0.00
1771183186.149997;0.00;0.00;0.00;194.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;213.01;327.00;637.00;0.00;245.34;0.00;160.00;160.00;1145.67;540.00;230.00;320.00;2612.33;737.67;37.67;230.00;0.00;7.00;160.00;320.00;310.00;0.00;160.00;0.00
1771183186.152092;0.00;0.00;0.00;194.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;213.01;327.00;637.00;0.00;245.34;0.00;160.00;160.00;1145.67;540.00;230.00;320.00;2612.33;737.67;37.67;230.00;0.00;7.00;160.00;320.00;310.00;0.00;160.00;0.00
1771183186.2257543;0.00;0.00;0.00;291.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;213.01;327.00;637.00;0.00;245.34;0.00;710.00;710.00;1600.34;690.00;230.00;320.00;2932.33;1010.00;37.67;230.00;0.00;7.00;160.00;320.00;310.00;0.00;160.00;0.00
1771183186.2278116;0.00;0.00;0.00;291.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;213.01;327.00;637.00;0.00;245.34;0.00;710.00;710.00;1600.34;690.00;230.00;320.00;2932.33;1010.00;37.67;230.00;0.00;7.00;160.00;320.00;310.00;0.00;160.00;0.00
1771183186.4866147;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;213.01;327.00;637.00;0.00;245.34;0.00;940.00;1164.67;2017.34;690.00;230.00;320.00;3232.33;1330.00;37.67;230.00;0.00;7.00;160.00;320.00;310.00;0.00;160.00;0.00
1771183186.4893577;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;213.01;327.00;637.00;0.00;245.34;0.00;940.00;1164.67;2017.34;690.00;230.00;320.00;3232.33;1330.00;37.67;230.00;0.00;7.00;160.00;320.00;310.00;0.00;160.00;0.00
1771183207.0822644;0.00;0.00;0.00;388.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;63.01;0.00;150.00;0.00;0.00;0.00;80.00;80.00;1387.34;530.00;70.00;160.00;3382.33;1170.00;37.67;230.00;0.00;7.00;0.00;320.00;310.00;0.00;160.00;0.00
1771183207.0842748;0.00;0.00;0.00;388.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;63.01;0.00;150.00;0.00;0.00;0.00;80.00;80.00;1387.34;530.00;70.00;160.00;3382.33;1170.00;37.67;230.00;0.00;7.00;0.00;320.00;310.00;0.00;160.00;0.00
1771183207.16051;0.00;0.00;0.00;388.00;388.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;63.01;0.00;150.00;0.00;0.00;0.00;310.00;310.00;1387.34;530.00;70.00;160.00;3382.33;1170.00;37.67;230.00;0.00;7.00;0.00;320.00;310.00;0.00;160.00;0.00
1771183207.162686;0.00;0.00;0.00;388.00;388.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;63.01;0.00;150.00;0.00;0.00;0.00;310.00;310.00;1387.34;530.00;70.00;160.00;3382.33;1170.00;37.67;230.00;0.00;7.00;0.00;320.00;310.00;0.00;160.00;0.00
1771183207.4242465;0.00;0.00;0.00;388.00;388.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;63.01;0.00;150.00;0.00;0.00;0.00;540.00;540.00;1537.34;530.00;70.00;160.00;3382.33;1320.00;37.67;230.00;0.00;7.00;0.00;320.00;310.00;0.00;160.00;0.00
1771183207.4263413;0.00;0.00;0.00;388.00;388.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;63.01;0.00;150.00;0.00;0.00;0.00;540.00;540.00;1537.34;530.00;70.00;160.00;3382.33;1320.00;37.67;230.00;0.00;7.00;0.00;320.00;310.00;0.00;160.00;0.00
1771183207.4847102;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;63.01;0.00;150.00;0.00;0.00;0.00;770.00;780.00;1537.34;530.00;70.00;160.00;3682.33;1320.00;37.67;230.00;0.00;7.00;0.00;320.00;310.00;0.00;160.00;0.00
1771183207.4859402;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;63.01;0.00;150.00;0.00;0.00;0.00;770.00;780.00;1537.34;530.00;70.00;160.00;3682.33;1320.00;37.67;230.00;0.00;7.00;0.00;320.00;310.00;0.00;160.00;0.00
1771183217.0952668;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;63.01;0.00;150.00;0.00;0.00;0.00;1352.33;1187.00;1634.34;627.00;167.00;160.00;3682.33;1320.00;37.67;230.00;0.00;7.00;0.00;320.00;310.00;0.00;160.00;0.00
1771183217.0964816;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;63.01;0.00;150.00;0.00;0.00;0.00;1352.33;1187.00;1634.34;627.00;167.00;160.00;3682.33;1320.00;37.67;230.00;0.00;7.00;0.00;320.00;310.00;0.00;160.00;0.00
1771183217.1664279;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;95.34;32.33;182.33;32.33;32.33;80.00;1742.33;1647.00;1944.34;691.67;231.67;192.33;3682.33;1694.67;37.67;230.00;0.00;7.00;0.00;432.33;310.00;0.00;160.00;0.00
1771183217.1687136;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;95.34;32.33;182.33;32.33;32.33;80.00;1742.33;1647.00;1944.34;691.67;231.67;192.33;3682.33;1694.67;37.67;230.00;0.00;7.00;0.00;432.33;310.00;0.00;160.00;0.00
1771183217.2485893;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;95.34;32.33;182.33;32.33;32.33;400.00;2267.00;1791.67;2089.01;788.67;328.67;192.33;3982.33;1807.00;37.67;230.00;0.00;7.00;0.00;752.33;310.00;0.00;160.00;0.00
1771183217.2509007;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;95.34;32.33;182.33;32.33;32.33;400.00;2267.00;1791.67;2089.01;788.67;328.67;192.33;3982.33;1807.00;37.67;230.00;0.00;7.00;0.00;752.33;310.00;0.00;160.00;0.00
1771183217.331428;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;175.34;112.33;262.33;112.33;112.33;480.00;2571.67;2156.34;2153.68;853.34;505.67;272.33;3982.33;1807.00;37.67;230.00;0.00;7.00;0.00;752.33;310.00;0.00;160.00;0.00
1771183217.3337662;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;175.34;112.33;262.33;112.33;112.33;480.00;2571.67;2156.34;2153.68;853.34;505.67;272.33;3982.33;1807.00;37.67;230.00;0.00;7.00;0.00;752.33;310.00;0.00;160.00;0.00
1771183237.1617675;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;175.34;112.33;359.33;97.00;192.33;240.00;0.00;709.34;1215.68;853.34;505.67;272.33;470.00;1257.00;37.67;230.00;0.00;0.00;0.00;432.33;310.00;0.00;160.00;0.00
1771183237.1637452;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;175.34;112.33;359.33;97.00;192.33;240.00;0.00;709.34;1215.68;853.34;505.67;272.33;470.00;1257.00;37.67;230.00;0.00;0.00;0.00;432.33;310.00;0.00;160.00;0.00
1771183237.237602;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;175.34;112.33;456.33;194.00;432.33;480.00;0.00;709.34;1215.68;853.34;505.67;272.33;780.00;1257.00;37.67;230.00;0.00;0.00;0.00;432.33;310.00;0.00;160.00;0.00
1771183237.2395282;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;175.34;112.33;456.33;194.00;432.33;480.00;0.00;709.34;1215.68;853.34;505.67;272.33;780.00;1257.00;37.67;230.00;0.00;0.00;0.00;432.33;310.00;0.00;160.00;0.00
1771183237.485826;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;175.34;112.33;553.33;291.00;672.33;720.00;150.00;859.34;1365.68;853.34;505.67;272.33;1240.00;1407.00;37.67;230.00;0.00;0.00;0.00;432.33;310.00;0.00;160.00;0.00
1771183237.4877539;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;175.34;112.33;553.33;291.00;672.33;720.00;150.00;859.34;1365.68;853.34;505.67;272.33;1240.00;1407.00;37.67;230.00;0.00;0.00;0.00;432.33;310.00;0.00;160.00;0.00
1771183237.5601566;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;175.34;112.33;650.33;388.00;817.00;864.67;620.00;1329.34;1685.68;853.34;505.67;272.33;1240.00;1727.00;37.67;230.00;0.00;0.00;0.00;432.33;310.00;0.00;160.00;0.00
1771183237.5620556;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;175.34;112.33;650.33;388.00;817.00;864.67;620.00;1329.34;1685.68;853.34;505.67;272.33;1240.00;1727.00;37.67;230.00;0.00;0.00;0.00;432.33;310.00;0.00;160.00;0.00
1771183259.2104862;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;175.34;112.33;650.33;388.00;1127.00;1174.67;1304.67;1474.01;1782.68;950.34;505.67;272.33;1614.67;1727.00;37.67;230.00;0.00;0.00;0.00;432.33;310.00;0.00;160.00;0.00
1771183259.212627;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;175.34;112.33;650.33;388.00;1127.00;1174.67;1304.67;1474.01;1782.68;950.34;505.67;272.33;1614.67;1727.00;37.67;230.00;0.00;0.00;0.00;432.33;310.00;0.00;160.00;0.00
1771183259.47348;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;335.34;272.33;810.33;548.00;1287.00;1334.67;1464.67;1634.01;2092.68;1347.34;655.67;422.33;1614.67;2134.00;37.67;230.00;0.00;0.00;0.00;432.33;310.00;0.00;160.00;0.00
1771183259.4755974;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;335.34;272.33;810.33;548.00;1287.00;1334.67;1464.67;1634.01;2092.68;1347.34;655.67;422.33;1614.67;2134.00;37.67;230.00;0.00;0.00;0.00;432.33;310.00;0.00;160.00;0.00
1771183259.5512447;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;335.34;272.33;810.33;548.00;1287.00;1334.67;1464.67;1944.01;2402.68;1444.34;655.67;422.33;1614.67;2541.00;37.67;230.00;0.00;0.00;0.00;432.33;310.00;0.00;160.00;0.00
1771183259.553388;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;335.34;272.33;810.33;548.00;1287.00;1334.67;1464.67;1944.01;2402.68;1444.34;655.67;422.33;1614.67;2541.00;37.67;230.00;0.00;0.00;0.00;432.33;310.00;0.00;160.00;0.00
1771183259.629482;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;335.34;272.33;810.33;548.00;1447.00;1494.67;1624.67;2334.01;2792.68;1796.67;1040.34;422.33;1614.67;2803.33;37.67;230.00;0.00;0.00;0.00;432.33;310.00;0.00;160.00;0.00
1771183259.6317172;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;335.34;272.33;810.33;548.00;1447.00;1494.67;1624.67;2334.01;2792.68;1796.67;1040.34;422.33;1614.67;2803.33;37.67;230.00;0.00;0.00;0.00;432.33;310.00;0.00;160.00;0.00
1771183278.251646;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;335.34;272.33;500.33;238.00;1174.67;997.67;422.33;2206.34;2825.01;1796.67;1040.34;422.33;412.33;2868.00;0.00;230.00;0.00;0.00;0.00;432.33;0.00;0.00;160.00;0.00
1771183278.2537758;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;335.34;272.33;500.33;238.00;1174.67;997.67;422.33;2206.34;2825.01;1796.67;1040.34;422.33;412.33;2868.00;0.00;230.00;0.00;0.00;0.00;432.33;0.00;0.00;160.00;0.00
1771183278.3311327;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;335.34;272.33;500.33;238.00;1334.67;1157.67;844.66;2303.34;2922.01;1796.67;1040.34;422.33;674.66;2868.00;0.00;230.00;0.00;0.00;0.00;432.33;0.00;0.00;160.00;0.00
1771183278.3332126;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;335.34;272.33;500.33;238.00;1334.67;1157.67;844.66;2303.34;2922.01;1796.67;1040.34;422.33;674.66;2868.00;0.00;230.00;0.00;0.00;0.00;432.33;0.00;0.00;160.00;0.00
1771183278.409966;0.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;495.34;432.33;660.33;398.00;1494.67;1627.67;844.66;2533.34;3002.01;1861.34;1105.01;487.00;824.66;2980.33;0.00;230.00;0.00;0.00;0.00;432.33;0.00;0.00;160.00;0.00
1771183278.4120812;0.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;495.34;432.33;660.33;398.00;1494.67;1627.67;844.66;2533.34;3002.01;1861.34;1105.01;487.00;824.66;2980.33;0.00;230.00;0.00;0.00;0.00;432.33;0.00;0.00;160.00;0.00
1771183278.4876864;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;655.34;592.33;820.33;558.00;1494.67;1627.67;844.66;2763.34;3082.01;2021.34;1265.01;647.00;824.66;3317.33;0.00;230.00;0.00;150.00;0.00;432.33;0.00;0.00;160.00;0.00
1771183278.4898238;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;655.34;592.33;820.33;558.00;1494.67;1627.67;844.66;2763.34;3082.01;2021.34;1265.01;647.00;824.66;3317.33;0.00;230.00;0.00;150.00;0.00;432.33;0.00;0.00;160.00;0.00
