timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771188206.6393151;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;432.33;352.33;352.33;1493.33;1483.33;1808.66;4388.33;2730.00;2440.66;782.00;742.00;170.00;300.00;637.00;320.00;230.00;310.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1771188206.6404219;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;432.33;352.33;352.33;1493.33;1483.33;1808.66;4388.33;2730.00;2440.66;782.00;742.00;170.00;300.00;637.00;320.00;230.00;310.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1771188206.6803267;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;432.33;352.33;352.33;1493.33;1483.33;1808.66;4693.00;3034.67;2745.33;879.00;839.00;170.00;610.00;899.33;320.00;230.00;310.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1771188206.6814613;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;432.33;352.33;352.33;1493.33;1483.33;1808.66;4693.00;3034.67;2745.33;879.00;839.00;170.00;610.00;899.33;320.00;230.00;310.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1771188206.7202587;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;592.33;512.33;512.33;1653.33;1633.33;1958.66;4950.00;3291.67;3002.33;1136.00;1096.00;330.00;1022.33;899.33;320.00;230.00;310.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1771188206.7213094;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;592.33;512.33;512.33;1653.33;1633.33;1958.66;4950.00;3291.67;3002.33;1136.00;1096.00;330.00;1022.33;899.33;320.00;230.00;310.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1771188224.6128805;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;776.00;0.00;592.33;512.33;512.33;1231.00;1211.00;846.33;4110.67;2323.00;2033.66;923.00;786.00;330.00;150.00;582.33;320.00;230.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1771188224.6138864;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;776.00;0.00;592.33;512.33;512.33;1231.00;1211.00;846.33;4110.67;2323.00;2033.66;923.00;786.00;330.00;150.00;582.33;320.00;230.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1771188224.7498841;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;776.00;0.00;592.33;512.33;512.33;1231.00;1211.00;846.33;4335.34;2547.67;2258.33;1180.00;946.00;490.00;150.00;994.66;320.00;230.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1771188224.7508907;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;776.00;0.00;592.33;512.33;512.33;1231.00;1211.00;846.33;4335.34;2547.67;2258.33;1180.00;946.00;490.00;150.00;994.66;320.00;230.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1771188224.7875438;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;776.00;0.00;592.33;512.33;512.33;1231.00;1211.00;846.33;4335.34;2547.67;2258.33;1277.00;946.00;490.00;150.00;1406.99;320.00;230.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1771188224.7885287;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;776.00;0.00;592.33;512.33;512.33;1231.00;1211.00;846.33;4335.34;2547.67;2258.33;1277.00;946.00;490.00;150.00;1406.99;320.00;230.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1771188224.825779;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;657.00;577.00;577.00;1525.67;1601.00;1546.33;4847.67;3060.00;2290.66;1309.33;1010.67;554.67;300.00;1406.99;320.00;230.00;0.00;224.67;0.00;0.00;0.00;320.00;0.00;0.00
1771188224.826789;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;657.00;577.00;577.00;1525.67;1601.00;1546.33;4847.67;3060.00;2290.66;1309.33;1010.67;554.67;300.00;1406.99;320.00;230.00;0.00;224.67;0.00;0.00;0.00;320.00;0.00;0.00
1771188251.653806;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;776.00;0.00;497.00;417.00;417.00;1055.67;841.00;883.33;2420.34;1463.33;1143.33;989.33;690.67;394.67;637.00;56.99;320.00;230.00;0.00;224.67;0.00;0.00;0.00;320.00;0.00;0.00
1771188251.6555119;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;776.00;0.00;497.00;417.00;417.00;1055.67;841.00;883.33;2420.34;1463.33;1143.33;989.33;690.67;394.67;637.00;56.99;320.00;230.00;0.00;224.67;0.00;0.00;0.00;320.00;0.00;0.00
1771188251.8874822;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;776.00;0.00;497.00;417.00;417.00;1055.67;841.00;980.33;2420.34;1463.33;1143.33;989.33;690.67;394.67;1274.00;56.99;320.00;230.00;0.00;224.67;0.00;0.00;0.00;320.00;0.00;0.00
1771188251.8892424;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;776.00;0.00;497.00;417.00;417.00;1055.67;841.00;980.33;2420.34;1463.33;1143.33;989.33;690.67;394.67;1274.00;56.99;320.00;230.00;0.00;224.67;0.00;0.00;0.00;320.00;0.00;0.00
1771188251.9541786;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;776.00;0.00;497.00;417.00;417.00;1055.67;841.00;1077.33;2420.34;1463.33;1143.33;989.33;690.67;394.67;1574.00;56.99;320.00;230.00;0.00;224.67;0.00;0.00;0.00;320.00;0.00;0.00
1771188251.9559836;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;776.00;0.00;497.00;417.00;417.00;1055.67;841.00;1077.33;2420.34;1463.33;1143.33;989.33;690.67;394.67;1574.00;56.99;320.00;230.00;0.00;224.67;0.00;0.00;0.00;320.00;0.00;0.00
1771188252.0202672;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;776.00;0.00;497.00;417.00;417.00;1055.67;841.00;1174.33;2730.34;1463.33;1143.33;989.33;690.67;394.67;1874.00;56.99;320.00;230.00;0.00;224.67;0.00;0.00;0.00;320.00;0.00;0.00
1771188252.0221076;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;776.00;0.00;497.00;417.00;417.00;1055.67;841.00;1174.33;2730.34;1463.33;1143.33;989.33;690.67;394.67;1874.00;56.99;320.00;230.00;0.00;224.67;0.00;0.00;0.00;320.00;0.00;0.00
1771188273.6766186;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;776.00;0.00;464.67;384.67;384.67;700.00;165.33;403.33;294.67;1415.67;1095.67;909.33;610.67;314.67;150.00;374.67;320.00;0.00;0.00;224.67;0.00;0.00;0.00;320.00;0.00;0.00
1771188273.6783748;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;776.00;0.00;464.67;384.67;384.67;700.00;165.33;403.33;294.67;1415.67;1095.67;909.33;610.67;314.67;150.00;374.67;320.00;0.00;0.00;224.67;0.00;0.00;0.00;320.00;0.00;0.00
1771188273.7429247;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;776.00;0.00;464.67;384.67;384.67;700.00;165.33;403.33;541.67;1805.67;1485.67;909.33;610.67;314.67;300.00;524.67;480.00;0.00;0.00;224.67;0.00;0.00;0.00;320.00;0.00;0.00
1771188273.7447596;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;776.00;0.00;464.67;384.67;384.67;700.00;165.33;403.33;541.67;1805.67;1485.67;909.33;610.67;314.67;300.00;524.67;480.00;0.00;0.00;224.67;0.00;0.00;0.00;320.00;0.00;0.00
1771188273.8093374;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;776.00;0.00;464.67;384.67;384.67;700.00;165.33;403.33;986.34;1805.67;1485.67;909.33;610.67;314.67;600.00;524.67;480.00;0.00;0.00;224.67;0.00;0.00;0.00;320.00;0.00;0.00
1771188273.811208;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;776.00;0.00;464.67;384.67;384.67;700.00;165.33;403.33;986.34;1805.67;1485.67;909.33;610.67;314.67;600.00;524.67;480.00;0.00;0.00;224.67;0.00;0.00;0.00;320.00;0.00;0.00
1771188273.875731;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;776.00;0.00;464.67;384.67;384.67;700.00;165.33;403.33;1383.34;1805.67;1485.67;909.33;610.67;314.67;900.00;524.67;480.00;310.00;0.00;224.67;0.00;0.00;0.00;320.00;0.00;0.00
1771188273.8775823;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;776.00;0.00;464.67;384.67;384.67;700.00;165.33;403.33;1383.34;1805.67;1485.67;909.33;610.67;314.67;900.00;524.67;480.00;310.00;0.00;224.67;0.00;0.00;0.00;320.00;0.00;0.00
1771188286.6987484;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;776.00;0.00;464.67;384.67;384.67;700.00;165.33;403.33;1683.34;1950.34;1630.34;909.33;610.67;314.67;1200.00;637.00;480.00;310.00;0.00;224.67;0.00;0.00;0.00;320.00;0.00;0.00
1771188286.7006228;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;776.00;0.00;464.67;384.67;384.67;700.00;165.33;403.33;1683.34;1950.34;1630.34;909.33;610.67;314.67;1200.00;637.00;480.00;310.00;0.00;224.67;0.00;0.00;0.00;320.00;0.00;0.00
1771188286.768645;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;776.00;0.00;624.67;544.67;544.67;764.67;230.00;468.00;2048.01;2207.34;1887.34;1069.33;770.67;474.67;1500.00;637.00;480.00;310.00;224.67;224.67;0.00;0.00;0.00;320.00;0.00;320.00
1771188286.7705717;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;776.00;0.00;624.67;544.67;544.67;764.67;230.00;468.00;2048.01;2207.34;1887.34;1069.33;770.67;474.67;1500.00;637.00;480.00;310.00;224.67;224.67;0.00;0.00;0.00;320.00;0.00;320.00
1771188286.837363;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;776.00;0.00;817.00;737.00;624.67;1164.67;630.00;938.00;2518.01;2272.01;1952.01;1101.66;803.00;507.00;1800.00;637.00;480.00;310.00;544.67;224.67;0.00;0.00;0.00;320.00;0.00;320.00
1771188286.839424;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;776.00;0.00;817.00;737.00;624.67;1164.67;630.00;938.00;2518.01;2272.01;1952.01;1101.66;803.00;507.00;1800.00;637.00;480.00;310.00;544.67;224.67;0.00;0.00;0.00;320.00;0.00;320.00
1771188286.907063;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;776.00;0.00;817.00;737.00;624.67;1164.67;950.00;1248.00;2828.01;2369.01;2049.01;1101.66;803.00;507.00;2100.00;637.00;480.00;310.00;544.67;224.67;0.00;0.00;0.00;320.00;0.00;320.00
1771188286.909119;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;776.00;0.00;817.00;737.00;624.67;1164.67;950.00;1248.00;2828.01;2369.01;2049.01;1101.66;803.00;507.00;2100.00;637.00;480.00;310.00;544.67;224.67;0.00;0.00;0.00;320.00;0.00;320.00
1771188311.7139463;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;657.00;577.00;464.67;694.67;800.00;1098.00;619.35;1240.35;568.01;243.66;0.00;37.00;64.67;32.33;160.00;310.00;544.67;224.67;0.00;0.00;0.00;320.00;0.00;320.00
1771188311.715665;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;657.00;577.00;464.67;694.67;800.00;1098.00;619.35;1240.35;568.01;243.66;0.00;37.00;64.67;32.33;160.00;310.00;544.67;224.67;0.00;0.00;0.00;320.00;0.00;320.00
1771188311.7818184;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;657.00;577.00;464.67;694.67;800.00;1098.00;859.35;1480.35;905.01;243.66;0.00;37.00;534.67;369.33;160.00;310.00;544.67;224.67;0.00;0.00;0.00;320.00;0.00;320.00
1771188311.7835906;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;657.00;577.00;464.67;694.67;800.00;1098.00;859.35;1480.35;905.01;243.66;0.00;37.00;534.67;369.33;160.00;310.00;544.67;224.67;0.00;0.00;0.00;320.00;0.00;320.00
1771188311.8500388;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;657.00;577.00;464.67;694.67;800.00;1098.00;956.35;1577.35;905.01;243.66;0.00;37.00;1267.00;369.33;160.00;310.00;544.67;224.67;0.00;0.00;0.00;320.00;0.00;320.00
1771188311.8518636;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;657.00;577.00;464.67;694.67;800.00;1098.00;956.35;1577.35;905.01;243.66;0.00;37.00;1267.00;369.33;160.00;310.00;544.67;224.67;0.00;0.00;0.00;320.00;0.00;320.00
1771188311.9175682;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;657.00;577.00;464.67;694.67;800.00;1098.00;988.68;1609.68;969.68;243.66;0.00;37.00;1529.33;519.33;160.00;310.00;544.67;224.67;0.00;0.00;0.00;320.00;0.00;320.00
1771188311.9193976;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;657.00;577.00;464.67;694.67;800.00;1098.00;988.68;1609.68;969.68;243.66;0.00;37.00;1529.33;519.33;160.00;310.00;544.67;224.67;0.00;0.00;0.00;320.00;0.00;320.00
1771188329.9302258;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;388.00;388.00;0.00;657.00;577.00;464.67;694.67;800.00;1098.00;1363.35;1674.35;1034.35;340.66;0.00;37.00;1679.33;781.66;160.00;620.00;544.67;224.67;0.00;0.00;0.00;320.00;0.00;320.00
1771188329.9312515;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;388.00;388.00;0.00;657.00;577.00;464.67;694.67;800.00;1098.00;1363.35;1674.35;1034.35;340.66;0.00;37.00;1679.33;781.66;160.00;620.00;544.67;224.67;0.00;0.00;0.00;320.00;0.00;320.00
1771188329.972277;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;388.00;388.00;0.00;657.00;577.00;464.67;694.67;800.00;1098.00;1363.35;1674.35;1034.35;437.66;0.00;37.00;1679.33;1081.66;160.00;620.00;544.67;224.67;0.00;0.00;0.00;320.00;0.00;320.00
1771188329.9733076;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;388.00;388.00;0.00;657.00;577.00;464.67;694.67;800.00;1098.00;1363.35;1674.35;1034.35;437.66;0.00;37.00;1679.33;1081.66;160.00;620.00;544.67;224.67;0.00;0.00;0.00;320.00;0.00;320.00
1771188330.015088;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;388.00;388.00;0.00;657.00;577.00;464.67;694.67;1110.00;1408.00;1635.68;1946.68;1306.68;534.66;0.00;37.00;1941.66;1231.66;160.00;620.00;544.67;224.67;0.00;0.00;0.00;320.00;0.00;320.00
1771188330.0162237;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;388.00;388.00;0.00;657.00;577.00;464.67;694.67;1110.00;1408.00;1635.68;1946.68;1306.68;534.66;0.00;37.00;1941.66;1231.66;160.00;620.00;544.67;224.67;0.00;0.00;0.00;320.00;0.00;320.00
1771188330.0586333;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;388.00;0.00;657.00;577.00;464.67;694.67;1430.00;1728.00;1955.68;2266.68;1616.68;631.66;0.00;37.00;1941.66;1531.66;160.00;620.00;544.67;224.67;0.00;0.00;0.00;320.00;0.00;320.00
1771188330.0597305;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;388.00;0.00;657.00;577.00;464.67;694.67;1430.00;1728.00;1955.68;2266.68;1616.68;631.66;0.00;37.00;1941.66;1531.66;160.00;620.00;544.67;224.67;0.00;0.00;0.00;320.00;0.00;320.00
1771188351.9184299;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;97.00;388.00;0.00;0.00;432.33;352.33;240.00;337.00;987.00;675.00;80.01;471.01;541.01;0.00;0.00;0.00;637.00;0.00;160.00;620.00;544.67;0.00;0.00;0.00;0.00;320.00;0.00;320.00
1771188351.9200835;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;97.00;388.00;0.00;0.00;432.33;352.33;240.00;337.00;987.00;675.00;80.01;471.01;541.01;0.00;0.00;0.00;637.00;0.00;160.00;620.00;544.67;0.00;0.00;0.00;0.00;320.00;0.00;320.00
1771188351.9837415;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;194.00;388.00;0.00;0.00;432.33;352.33;240.00;434.00;1084.00;772.00;80.01;471.01;541.01;0.00;0.00;0.00;1049.33;0.00;160.00;620.00;544.67;0.00;0.00;0.00;0.00;320.00;0.00;320.00
1771188351.9854276;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;194.00;388.00;0.00;0.00;432.33;352.33;240.00;434.00;1084.00;772.00;80.01;471.01;541.01;0.00;0.00;0.00;1049.33;0.00;160.00;620.00;544.67;0.00;0.00;0.00;0.00;320.00;0.00;320.00
1771188352.049353;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;388.00;0.00;0.00;432.33;352.33;240.00;531.00;1181.00;869.00;240.01;631.01;701.01;0.00;0.00;0.00;1199.33;160.00;160.00;620.00;544.67;0.00;0.00;0.00;0.00;320.00;0.00;320.00
1771188352.0509975;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;388.00;0.00;0.00;432.33;352.33;240.00;531.00;1181.00;869.00;240.01;631.01;701.01;0.00;0.00;0.00;1199.33;160.00;160.00;620.00;544.67;0.00;0.00;0.00;0.00;320.00;0.00;320.00
1771188352.1154487;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;432.33;352.33;240.00;628.00;1278.00;966.00;304.68;695.68;765.68;0.00;0.00;0.00;1349.33;224.67;160.00;620.00;544.67;0.00;0.00;0.00;0.00;320.00;0.00;320.00
1771188352.117103;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;432.33;352.33;240.00;628.00;1278.00;966.00;304.68;695.68;765.68;0.00;0.00;0.00;1349.33;224.67;160.00;620.00;544.67;0.00;0.00;0.00;0.00;320.00;0.00;320.00
1771188377.740695;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;388.00;0.00;0.00;432.33;352.33;240.00;725.00;1375.00;675.00;0.00;695.68;765.68;0.00;0.00;0.00;524.67;224.67;160.00;620.00;544.67;0.00;0.00;0.00;0.00;320.00;0.00;320.00
1771188377.7416086;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;388.00;0.00;0.00;432.33;352.33;240.00;725.00;1375.00;675.00;0.00;695.68;765.68;0.00;0.00;0.00;524.67;224.67;160.00;620.00;544.67;0.00;0.00;0.00;0.00;320.00;0.00;320.00
1771188377.7813091;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;388.00;0.00;0.00;432.33;352.33;240.00;822.00;1472.00;772.00;0.00;695.68;765.68;0.00;0.00;0.00;824.67;224.67;160.00;620.00;544.67;0.00;0.00;0.00;0.00;320.00;0.00;320.00
1771188377.7822065;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;388.00;0.00;0.00;432.33;352.33;240.00;822.00;1472.00;772.00;0.00;695.68;765.68;0.00;0.00;0.00;824.67;224.67;160.00;620.00;544.67;0.00;0.00;0.00;0.00;320.00;0.00;320.00
1771188377.820771;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;388.00;0.00;0.00;432.33;352.33;240.00;919.00;1569.00;869.00;0.00;695.68;765.68;0.00;0.00;0.00;1237.00;224.67;160.00;620.00;544.67;0.00;0.00;0.00;0.00;320.00;0.00;320.00
1771188377.8216715;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;388.00;0.00;0.00;432.33;352.33;240.00;919.00;1569.00;869.00;0.00;695.68;765.68;0.00;0.00;0.00;1237.00;224.67;160.00;620.00;544.67;0.00;0.00;0.00;0.00;320.00;0.00;320.00
