timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771187115.0246058;150.00;517.34;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;144.67;464.67;464.67;784.67;544.67;858.00;407.00;0.00;460.00;473.33;563.33;144.67;524.67;0.00;630.00;540.00;480.00;310.00;480.00;0.00;0.00;0.00;160.00;80.00
1771187115.026287;150.00;517.34;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;144.67;464.67;464.67;784.67;544.67;858.00;407.00;0.00;460.00;473.33;563.33;144.67;524.67;0.00;630.00;540.00;480.00;310.00;480.00;0.00;0.00;0.00;160.00;80.00
1771187115.0850983;150.00;517.34;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;144.67;464.67;464.67;784.67;544.67;858.00;814.00;0.00;460.00;473.33;563.33;144.67;1049.34;0.00;630.00;540.00;480.00;310.00;480.00;0.00;0.00;0.00;160.00;80.00
1771187115.0867867;150.00;517.34;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;144.67;464.67;464.67;784.67;544.67;858.00;814.00;0.00;460.00;473.33;563.33;144.67;1049.34;0.00;630.00;540.00;480.00;310.00;480.00;0.00;0.00;0.00;160.00;80.00
1771187115.1457422;150.00;517.34;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;144.67;464.67;464.67;784.67;544.67;858.00;1451.00;0.00;460.00;473.33;563.33;144.67;1349.34;0.00;630.00;850.00;480.00;310.00;480.00;0.00;0.00;0.00;160.00;80.00
1771187115.147548;150.00;517.34;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;144.67;464.67;464.67;784.67;544.67;858.00;1451.00;0.00;460.00;473.33;563.33;144.67;1349.34;0.00;630.00;850.00;480.00;310.00;480.00;0.00;0.00;0.00;160.00;80.00
1771187115.2077658;150.00;517.34;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;144.67;464.67;464.67;784.67;544.67;858.00;1751.00;230.00;690.00;473.33;563.33;144.67;1649.34;230.00;630.00;850.00;480.00;310.00;480.00;0.00;0.00;0.00;160.00;80.00
1771187115.2095854;150.00;517.34;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;144.67;464.67;464.67;784.67;544.67;858.00;1751.00;230.00;690.00;473.33;563.33;144.67;1649.34;230.00;630.00;850.00;480.00;310.00;480.00;0.00;0.00;0.00;160.00;80.00
1771187128.8815193;150.00;517.34;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;64.67;384.67;384.67;384.67;144.67;468.00;381.00;310.00;550.67;490.33;483.33;64.67;300.00;337.00;630.00;850.00;160.00;310.00;320.00;0.00;0.00;0.00;160.00;80.00
1771187128.8832467;150.00;517.34;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;64.67;384.67;384.67;384.67;144.67;468.00;381.00;310.00;550.67;490.33;483.33;64.67;300.00;337.00;630.00;850.00;160.00;310.00;320.00;0.00;0.00;0.00;160.00;80.00
1771187128.9436605;150.00;517.34;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;64.67;384.67;384.67;384.67;144.67;468.00;681.00;492.33;743.00;587.33;483.33;64.67;600.00;337.00;940.00;850.00;160.00;310.00;320.00;0.00;0.00;0.00;160.00;80.00
1771187128.9454157;150.00;517.34;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;64.67;384.67;384.67;384.67;144.67;468.00;681.00;492.33;743.00;587.33;483.33;64.67;600.00;337.00;940.00;850.00;160.00;310.00;320.00;0.00;0.00;0.00;160.00;80.00
1771187129.1861315;150.00;517.34;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;64.67;384.67;384.67;384.67;144.67;468.00;981.00;637.00;887.67;684.33;483.33;64.67;900.00;337.00;940.00;1160.00;160.00;310.00;320.00;0.00;0.00;0.00;160.00;80.00
1771187129.1879725;150.00;517.34;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;64.67;384.67;384.67;384.67;144.67;468.00;981.00;637.00;887.67;684.33;483.33;64.67;900.00;337.00;940.00;1160.00;160.00;310.00;320.00;0.00;0.00;0.00;160.00;80.00
1771187129.2492898;150.00;517.34;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;384.67;384.67;384.67;144.67;468.00;1281.00;877.00;1127.67;781.33;483.33;64.67;1200.00;337.00;940.00;1160.00;160.00;310.00;320.00;0.00;0.00;0.00;160.00;80.00
1771187129.2511644;150.00;517.34;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;384.67;384.67;384.67;144.67;468.00;1281.00;877.00;1127.67;781.33;483.33;64.67;1200.00;337.00;940.00;1160.00;160.00;310.00;320.00;0.00;0.00;0.00;160.00;80.00
1771187146.9291232;150.00;517.34;0.00;0.00;0.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;384.67;384.67;384.67;144.67;468.00;1581.00;1284.00;1437.67;781.33;483.33;64.67;1500.00;337.00;940.00;1160.00;160.00;310.00;320.00;0.00;0.00;0.00;160.00;80.00
1771187146.9310853;150.00;517.34;0.00;0.00;0.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;384.67;384.67;384.67;144.67;468.00;1581.00;1284.00;1437.67;781.33;483.33;64.67;1500.00;337.00;940.00;1160.00;160.00;310.00;320.00;0.00;0.00;0.00;160.00;80.00
1771187146.994349;150.00;517.34;0.00;0.00;0.00;194.00;0.00;776.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;384.67;384.67;384.67;144.67;778.00;1891.00;1931.00;1987.67;941.33;643.33;224.67;1800.00;337.00;940.00;1160.00;160.00;310.00;320.00;0.00;0.00;0.00;160.00;240.00
1771187146.9963164;150.00;517.34;0.00;0.00;0.00;194.00;0.00;776.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;384.67;384.67;384.67;144.67;778.00;1891.00;1931.00;1987.67;941.33;643.33;224.67;1800.00;337.00;940.00;1160.00;160.00;310.00;320.00;0.00;0.00;0.00;160.00;240.00
1771187147.0606194;150.00;517.34;0.00;0.00;0.00;291.00;0.00;776.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;384.67;384.67;384.67;304.67;938.00;2351.00;2401.00;2554.67;941.33;643.33;224.67;2100.00;337.00;940.00;1470.00;160.00;470.00;320.00;0.00;0.00;0.00;160.00;240.00
1771187147.0626876;150.00;517.34;0.00;0.00;0.00;291.00;0.00;776.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;384.67;384.67;384.67;304.67;938.00;2351.00;2401.00;2554.67;941.33;643.33;224.67;2100.00;337.00;940.00;1470.00;160.00;470.00;320.00;0.00;0.00;0.00;160.00;240.00
1771187147.1276522;150.00;517.34;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;384.67;384.67;384.67;304.67;938.00;2501.00;2673.33;2859.34;941.33;643.33;224.67;2250.00;487.00;940.00;1892.33;160.00;470.00;320.00;0.00;0.00;0.00;160.00;240.00
1771187147.1297657;150.00;517.34;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;384.67;384.67;384.67;304.67;938.00;2501.00;2673.33;2859.34;941.33;643.33;224.67;2250.00;487.00;940.00;1892.33;160.00;470.00;320.00;0.00;0.00;0.00;160.00;240.00
1771187173.958788;150.00;291.01;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;64.67;64.67;64.67;0.00;415.00;1481.34;2041.67;2474.67;941.33;643.33;224.67;262.33;0.00;940.00;1892.33;160.00;160.00;0.00;0.00;0.00;0.00;160.00;240.00
1771187173.960661;150.00;291.01;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;64.67;64.67;64.67;0.00;415.00;1481.34;2041.67;2474.67;941.33;643.33;224.67;262.33;0.00;940.00;1892.33;160.00;160.00;0.00;0.00;0.00;0.00;160.00;240.00
1771187174.0253763;150.00;291.01;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;64.67;64.67;64.67;0.00;512.00;1481.34;2041.67;2474.67;941.33;643.33;224.67;572.33;0.00;940.00;1892.33;160.00;160.00;0.00;0.00;0.00;0.00;160.00;240.00
1771187174.0272696;150.00;291.01;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;64.67;64.67;64.67;0.00;512.00;1481.34;2041.67;2474.67;941.33;643.33;224.67;572.33;0.00;940.00;1892.33;160.00;160.00;0.00;0.00;0.00;0.00;160.00;240.00
1771187174.0915813;150.00;291.01;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;291.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;64.67;64.67;64.67;0.00;609.00;1481.34;2041.67;2474.67;941.33;643.33;224.67;722.33;0.00;940.00;1892.33;160.00;160.00;0.00;0.00;0.00;0.00;160.00;240.00
1771187174.093437;150.00;291.01;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;291.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;64.67;64.67;64.67;0.00;609.00;1481.34;2041.67;2474.67;941.33;643.33;224.67;722.33;0.00;940.00;1892.33;160.00;160.00;0.00;0.00;0.00;0.00;160.00;240.00
1771187174.3588212;150.00;291.01;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;64.67;64.67;64.67;0.00;706.00;1481.34;2041.67;2474.67;941.33;643.33;224.67;1209.33;0.00;940.00;1892.33;160.00;160.00;0.00;0.00;0.00;0.00;160.00;240.00
1771187174.3608007;150.00;291.01;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;64.67;64.67;64.67;0.00;706.00;1481.34;2041.67;2474.67;941.33;643.33;224.67;1209.33;0.00;940.00;1892.33;160.00;160.00;0.00;0.00;0.00;0.00;160.00;240.00
1771187191.9907238;150.00;194.01;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;388.00;64.67;64.67;64.67;161.67;97.00;415.00;1481.34;2041.67;2217.67;941.33;643.33;224.67;422.33;0.00;630.00;1892.33;160.00;160.00;0.00;0.00;0.00;0.00;160.00;240.00
1771187191.992543;150.00;194.01;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;388.00;64.67;64.67;64.67;161.67;97.00;415.00;1481.34;2041.67;2217.67;941.33;643.33;224.67;422.33;0.00;630.00;1892.33;160.00;160.00;0.00;0.00;0.00;0.00;160.00;240.00
1771187192.0581052;150.00;194.01;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;388.00;64.67;64.67;64.67;258.67;194.00;512.00;1481.34;2041.67;2217.67;941.33;643.33;224.67;1059.33;0.00;630.00;1892.33;160.00;160.00;0.00;0.00;0.00;0.00;160.00;240.00
1771187192.060007;150.00;194.01;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;388.00;64.67;64.67;64.67;258.67;194.00;512.00;1481.34;2041.67;2217.67;941.33;643.33;224.67;1059.33;0.00;630.00;1892.33;160.00;160.00;0.00;0.00;0.00;0.00;160.00;240.00
1771187192.1250534;150.00;194.01;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;388.00;64.67;64.67;64.67;355.67;291.00;609.00;1481.34;2041.67;2217.67;941.33;643.33;224.67;1584.00;0.00;630.00;1892.33;160.00;160.00;0.00;0.00;0.00;0.00;160.00;240.00
1771187192.1269114;150.00;194.01;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;388.00;64.67;64.67;64.67;355.67;291.00;609.00;1481.34;2041.67;2217.67;941.33;643.33;224.67;1584.00;0.00;630.00;1892.33;160.00;160.00;0.00;0.00;0.00;0.00;160.00;240.00
1771187192.1939318;150.00;194.01;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;64.67;64.67;64.67;452.67;388.00;706.00;1481.34;2041.67;2217.67;941.33;643.33;224.67;1911.00;0.00;630.00;1892.33;160.00;160.00;0.00;0.00;0.00;0.00;160.00;240.00
1771187192.1958475;150.00;194.01;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;64.67;64.67;64.67;452.67;388.00;706.00;1481.34;2041.67;2217.67;941.33;643.33;224.67;1911.00;0.00;630.00;1892.33;160.00;160.00;0.00;0.00;0.00;0.00;160.00;240.00
1771187217.1865287;150.00;194.01;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;323.33;483.00;310.00;674.67;1170.67;458.00;160.00;160.00;150.00;0.00;310.00;1052.33;160.00;160.00;0.00;0.00;0.00;0.00;0.00;240.00
1771187217.1874588;150.00;194.01;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;323.33;483.00;310.00;674.67;1170.67;458.00;160.00;160.00;150.00;0.00;310.00;1052.33;160.00;160.00;0.00;0.00;0.00;0.00;0.00;240.00
1771187217.224897;150.00;194.01;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;643.33;900.00;620.00;674.67;1170.67;458.00;160.00;160.00;562.33;0.00;310.00;1052.33;160.00;160.00;0.00;0.00;0.00;0.00;0.00;240.00
1771187217.225778;150.00;194.01;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;643.33;900.00;620.00;674.67;1170.67;458.00;160.00;160.00;562.33;0.00;310.00;1052.33;160.00;160.00;0.00;0.00;0.00;0.00;0.00;240.00
1771187217.2634046;150.00;194.01;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;643.33;997.00;1010.00;834.67;1330.67;768.00;470.00;470.00;937.00;150.00;310.00;1052.33;160.00;160.00;0.00;0.00;0.00;0.00;0.00;550.00
1771187217.264367;150.00;194.01;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;643.33;997.00;1010.00;834.67;1330.67;768.00;470.00;470.00;937.00;150.00;310.00;1052.33;160.00;160.00;0.00;0.00;0.00;0.00;0.00;550.00
1771187217.3042338;150.00;194.01;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;643.33;1094.00;1454.67;834.67;1330.67;768.00;470.00;470.00;1237.00;150.00;310.00;1052.33;160.00;160.00;0.00;0.00;0.00;0.00;0.00;550.00
1771187217.3052166;150.00;194.01;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;643.33;1094.00;1454.67;834.67;1330.67;768.00;470.00;470.00;1237.00;150.00;310.00;1052.33;160.00;160.00;0.00;0.00;0.00;0.00;0.00;550.00
1771187240.146629;150.00;194.01;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;388.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;643.33;1191.00;0.00;524.67;1020.67;768.00;470.00;470.00;374.67;0.00;310.00;742.33;160.00;160.00;0.00;0.00;0.00;0.00;0.00;550.00
1771187240.147593;150.00;194.01;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;388.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;643.33;1191.00;0.00;524.67;1020.67;768.00;470.00;470.00;374.67;0.00;310.00;742.33;160.00;160.00;0.00;0.00;0.00;0.00;0.00;550.00
1771187240.185233;150.00;194.01;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;388.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;643.33;1608.00;310.00;524.67;1020.67;768.00;470.00;470.00;674.67;0.00;310.00;742.33;160.00;160.00;0.00;0.00;0.00;0.00;0.00;550.00
1771187240.1861587;150.00;194.01;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;388.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;643.33;1608.00;310.00;524.67;1020.67;768.00;470.00;470.00;674.67;0.00;310.00;742.33;160.00;160.00;0.00;0.00;0.00;0.00;0.00;550.00
1771187240.2238069;150.00;194.01;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;388.00;291.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;643.33;1705.00;754.67;754.67;1250.67;768.00;470.00;470.00;1087.00;230.00;310.00;742.33;160.00;160.00;0.00;0.00;0.00;0.00;0.00;550.00
1771187240.2247677;150.00;194.01;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;388.00;291.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;643.33;1705.00;754.67;754.67;1250.67;768.00;470.00;470.00;1087.00;230.00;310.00;742.33;160.00;160.00;0.00;0.00;0.00;0.00;0.00;550.00
1771187240.262651;150.00;194.01;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;643.33;1802.00;1199.34;1064.67;1560.67;768.00;470.00;470.00;1499.33;540.00;310.00;742.33;160.00;160.00;0.00;0.00;0.00;0.00;0.00;550.00
1771187240.2636907;150.00;194.01;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;643.33;1802.00;1199.34;1064.67;1560.67;768.00;470.00;470.00;1499.33;540.00;310.00;742.33;160.00;160.00;0.00;0.00;0.00;0.00;0.00;550.00
