timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771184549.5600655;0.00;388.00;291.00;388.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;776.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;934.67;1319.33;1576.33;2781.33;3744.32;2962.65;352.33;2964.67;829.33;542.00;702.00;1195.33;0.00;1728.67;1010.00;609.34;752.33;640.00;432.33;0.00;224.67;0.00;534.67;534.67
1771184549.6299236;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;776.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;934.67;1319.33;1576.33;2781.33;3744.32;2962.65;662.33;2964.67;829.33;542.00;702.00;1195.33;0.00;1728.67;1010.00;609.34;752.33;640.00;432.33;0.00;224.67;0.00;534.67;534.67
1771184549.632486;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;776.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;934.67;1319.33;1576.33;2781.33;3744.32;2962.65;662.33;2964.67;829.33;542.00;702.00;1195.33;0.00;1728.67;1010.00;609.34;752.33;640.00;432.33;0.00;224.67;0.00;534.67;534.67
1771184566.258035;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;327.00;582.33;742.33;1591.66;0.00;0.00;182.33;250.00;182.33;417.00;417.00;732.33;262.33;0.00;0.00;234.67;400.00;640.00;0.00;0.00;0.00;0.00;534.67;310.00
1771184566.2598672;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;327.00;582.33;742.33;1591.66;0.00;0.00;182.33;250.00;182.33;417.00;417.00;732.33;262.33;0.00;0.00;234.67;400.00;640.00;0.00;0.00;0.00;0.00;534.67;310.00
1771184566.3235986;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;424.00;582.33;742.33;1591.66;0.00;0.00;594.66;577.00;509.33;674.00;674.00;989.33;562.33;0.00;0.00;554.67;400.00;640.00;0.00;0.00;0.00;0.00;534.67;310.00
1771184566.3255246;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;424.00;582.33;742.33;1591.66;0.00;0.00;594.66;577.00;509.33;674.00;674.00;989.33;562.33;0.00;0.00;554.67;400.00;640.00;0.00;0.00;0.00;0.00;534.67;310.00
1771184566.3891237;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;521.00;582.33;742.33;1911.66;320.00;320.00;1326.99;999.33;931.66;771.00;771.00;1086.33;974.66;0.00;0.00;554.67;400.00;640.00;0.00;0.00;0.00;0.00;534.67;310.00
1771184566.3911061;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;521.00;582.33;742.33;1911.66;320.00;320.00;1326.99;999.33;931.66;771.00;771.00;1086.33;974.66;0.00;0.00;554.67;400.00;640.00;0.00;0.00;0.00;0.00;534.67;310.00
1771184566.6544724;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;618.00;582.33;742.33;1911.66;630.00;630.00;1749.32;1096.33;1028.66;868.00;868.00;1183.33;1274.66;0.00;0.00;554.67;400.00;640.00;0.00;0.00;0.00;0.00;534.67;310.00
1771184566.6565435;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;618.00;582.33;742.33;1911.66;630.00;630.00;1749.32;1096.33;1028.66;868.00;868.00;1183.33;1274.66;0.00;0.00;554.67;400.00;640.00;0.00;0.00;0.00;0.00;534.67;310.00
1771184590.259997;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;485.00;291.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;618.00;582.33;742.33;2446.33;1164.67;1164.67;2133.99;1176.33;1108.66;868.00;868.00;1183.33;1424.66;150.00;0.00;874.67;400.00;640.00;0.00;0.00;0.00;0.00;534.67;310.00
1771184590.2611706;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;485.00;291.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;618.00;582.33;742.33;2446.33;1164.67;1164.67;2133.99;1176.33;1108.66;868.00;868.00;1183.33;1424.66;150.00;0.00;874.67;400.00;640.00;0.00;0.00;0.00;0.00;534.67;310.00
1771184590.3007867;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;582.00;291.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;928.00;902.33;1062.33;2766.33;1484.67;1164.67;2433.99;1503.33;1323.33;1082.67;1082.67;1398.00;1724.66;150.00;112.33;1104.67;400.00;640.00;0.00;320.00;0.00;0.00;534.67;310.00
1771184590.3019702;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;582.00;291.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;928.00;902.33;1062.33;2766.33;1484.67;1164.67;2433.99;1503.33;1323.33;1082.67;1082.67;1398.00;1724.66;150.00;112.33;1104.67;400.00;640.00;0.00;320.00;0.00;0.00;534.67;310.00
1771184590.4405532;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;679.00;291.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;928.00;902.33;1062.33;2991.00;1709.34;1549.34;3118.66;2043.33;1323.33;1082.67;1082.67;1398.00;2024.66;150.00;422.33;1217.00;400.00;640.00;0.00;480.00;0.00;0.00;534.67;310.00
1771184590.4417586;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;679.00;291.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;928.00;902.33;1062.33;2991.00;1709.34;1549.34;3118.66;2043.33;1323.33;1082.67;1082.67;1398.00;2024.66;150.00;422.33;1217.00;400.00;640.00;0.00;480.00;0.00;0.00;534.67;310.00
1771184590.4825232;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;776.00;291.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;928.00;902.33;1062.33;3221.00;1939.34;1779.34;3348.66;2258.00;1643.33;1402.67;1082.67;1398.00;2324.66;150.00;732.33;1329.33;400.00;640.00;0.00;480.00;0.00;320.00;534.67;310.00
1771184590.4837503;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;776.00;291.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;928.00;902.33;1062.33;3221.00;1939.34;1779.34;3348.66;2258.00;1643.33;1402.67;1082.67;1398.00;2324.66;150.00;732.33;1329.33;400.00;640.00;0.00;480.00;0.00;320.00;534.67;310.00
1771184607.476259;0.00;97.00;388.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;218.00;192.33;352.33;2029.34;585.35;425.35;2392.34;1155.33;444.67;0.00;0.00;78.00;2174.66;0.00;572.33;1264.66;400.00;0.00;0.00;480.00;0.00;320.00;0.00;0.00
1771184607.478141;0.00;97.00;388.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;218.00;192.33;352.33;2029.34;585.35;425.35;2392.34;1155.33;444.67;0.00;0.00;78.00;2174.66;0.00;572.33;1264.66;400.00;0.00;0.00;480.00;0.00;320.00;0.00;0.00
1771184607.5431387;0.00;194.00;388.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;218.00;192.33;352.33;2029.34;585.35;425.35;2804.67;1567.66;889.34;0.00;0.00;78.00;2174.66;0.00;572.33;1264.66;400.00;0.00;0.00;480.00;0.00;320.00;0.00;0.00
1771184607.5450191;0.00;194.00;388.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;218.00;192.33;352.33;2029.34;585.35;425.35;2804.67;1567.66;889.34;0.00;0.00;78.00;2174.66;0.00;572.33;1264.66;400.00;0.00;0.00;480.00;0.00;320.00;0.00;0.00
1771184607.609855;0.00;291.00;388.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;218.00;192.33;352.33;2141.67;697.68;537.68;3217.00;1979.99;1334.01;0.00;0.00;78.00;2324.66;0.00;572.33;1264.66;512.33;0.00;0.00;480.00;0.00;320.00;0.00;0.00
1771184607.6117227;0.00;291.00;388.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;218.00;192.33;352.33;2141.67;697.68;537.68;3217.00;1979.99;1334.01;0.00;0.00;78.00;2324.66;0.00;572.33;1264.66;512.33;0.00;0.00;480.00;0.00;320.00;0.00;0.00
1771184607.6765616;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;218.00;192.33;352.33;2681.67;1237.68;1077.68;3457.00;2332.32;1558.68;224.67;224.67;302.67;2624.66;0.00;572.33;1584.66;822.33;0.00;0.00;480.00;0.00;320.00;0.00;224.67
1771184607.6784432;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;218.00;192.33;352.33;2681.67;1237.68;1077.68;3457.00;2332.32;1558.68;224.67;224.67;302.67;2624.66;0.00;572.33;1584.66;822.33;0.00;0.00;480.00;0.00;320.00;0.00;224.67
1771184634.3222353;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;218.00;192.33;352.33;2778.67;1334.68;1174.68;0.00;228.32;0.00;224.67;224.67;302.67;637.00;0.00;572.33;1584.66;822.33;0.00;0.00;480.00;0.00;320.00;0.00;224.67
1771184634.323253;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;218.00;192.33;352.33;2778.67;1334.68;1174.68;0.00;228.32;0.00;224.67;224.67;302.67;637.00;0.00;572.33;1584.66;822.33;0.00;0.00;480.00;0.00;320.00;0.00;224.67
1771184634.4707193;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;218.00;192.33;352.33;2875.67;1431.68;1271.68;0.00;228.32;0.00;224.67;224.67;302.67;1161.67;0.00;572.33;1584.66;822.33;0.00;0.00;480.00;0.00;320.00;0.00;224.67
1771184634.4716675;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;218.00;192.33;352.33;2875.67;1431.68;1271.68;0.00;228.32;0.00;224.67;224.67;302.67;1161.67;0.00;572.33;1584.66;822.33;0.00;0.00;480.00;0.00;320.00;0.00;224.67
1771184634.5098531;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;218.00;192.33;352.33;2972.67;1528.68;1368.68;0.00;228.32;0.00;224.67;224.67;302.67;1481.67;0.00;572.33;1584.66;822.33;0.00;0.00;480.00;0.00;320.00;0.00;224.67
1771184634.510797;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;218.00;192.33;352.33;2972.67;1528.68;1368.68;0.00;228.32;0.00;224.67;224.67;302.67;1481.67;0.00;572.33;1584.66;822.33;0.00;0.00;480.00;0.00;320.00;0.00;224.67
1771184634.5493302;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;218.00;192.33;352.33;3069.67;1625.68;1465.68;0.00;228.32;0.00;224.67;224.67;302.67;1978.67;0.00;572.33;1584.66;822.33;0.00;0.00;480.00;0.00;320.00;0.00;224.67
1771184634.5502706;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;218.00;192.33;352.33;3069.67;1625.68;1465.68;0.00;228.32;0.00;224.67;224.67;302.67;1978.67;0.00;572.33;1584.66;822.33;0.00;0.00;480.00;0.00;320.00;0.00;224.67
1771184653.3540616;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;420.33;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;218.00;192.33;449.33;3166.67;1722.68;1562.68;160.00;378.32;150.00;224.67;224.67;302.67;2283.34;150.00;572.33;1584.66;822.33;0.00;0.00;480.00;0.00;320.00;0.00;224.67
1771184653.3551335;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;420.33;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;218.00;192.33;449.33;3166.67;1722.68;1562.68;160.00;378.32;150.00;224.67;224.67;302.67;2283.34;150.00;572.33;1584.66;822.33;0.00;0.00;480.00;0.00;320.00;0.00;224.67
1771184653.3983464;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;420.33;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;218.00;192.33;546.33;3263.67;1819.68;1659.68;400.00;618.32;390.00;224.67;224.67;302.67;2395.67;390.00;572.33;1584.66;822.33;0.00;0.00;480.00;0.00;320.00;0.00;224.67
1771184653.3994179;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;420.33;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;218.00;192.33;546.33;3263.67;1819.68;1659.68;400.00;618.32;390.00;224.67;224.67;302.67;2395.67;390.00;572.33;1584.66;822.33;0.00;0.00;480.00;0.00;320.00;0.00;224.67
1771184653.4412963;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;420.33;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;282.67;257.00;578.66;3296.00;1852.01;1692.01;780.00;768.32;540.00;289.34;289.34;367.34;2508.00;604.67;572.33;1584.66;822.33;0.00;0.00;480.00;0.00;320.00;0.00;224.67
1771184653.4424064;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;420.33;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;282.67;257.00;578.66;3296.00;1852.01;1692.01;780.00;768.32;540.00;289.34;289.34;367.34;2508.00;604.67;572.33;1584.66;822.33;0.00;0.00;480.00;0.00;320.00;0.00;224.67
1771184653.5926297;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;420.33;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;432.67;257.00;675.66;3393.00;1949.01;1789.01;1027.00;928.32;700.00;439.34;439.34;517.34;2508.00;604.67;572.33;1584.66;822.33;0.00;150.00;480.00;0.00;320.00;0.00;224.67
1771184653.593737;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;420.33;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;432.67;257.00;675.66;3393.00;1949.01;1789.01;1027.00;928.32;700.00;439.34;439.34;517.34;2508.00;604.67;572.33;1584.66;822.33;0.00;150.00;480.00;0.00;320.00;0.00;224.67
1771184673.408718;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;420.33;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;592.67;97.00;515.66;3330.00;1886.01;2046.01;604.67;240.00;0.00;30.66;30.66;68.00;2395.67;0.00;572.33;1584.66;822.33;0.00;470.00;480.00;0.00;320.00;0.00;0.00
1771184673.4104466;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;420.33;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;592.67;97.00;515.66;3330.00;1886.01;2046.01;604.67;240.00;0.00;30.66;30.66;68.00;2395.67;0.00;572.33;1584.66;822.33;0.00;470.00;480.00;0.00;320.00;0.00;0.00
1771184673.4764774;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;420.33;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;592.67;97.00;515.66;3427.00;1983.01;2143.01;604.67;240.00;0.00;30.66;30.66;68.00;2545.67;0.00;572.33;1584.66;822.33;0.00;470.00;480.00;0.00;320.00;0.00;0.00
1771184673.4782543;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;420.33;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;592.67;97.00;515.66;3427.00;1983.01;2143.01;604.67;240.00;0.00;30.66;30.66;68.00;2545.67;0.00;572.33;1584.66;822.33;0.00;470.00;480.00;0.00;320.00;0.00;0.00
1771184673.5446572;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;420.33;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;592.67;97.00;515.66;3524.00;2080.01;2240.01;604.67;240.00;0.00;30.66;30.66;68.00;2695.67;0.00;572.33;1584.66;822.33;0.00;470.00;480.00;0.00;320.00;0.00;0.00
1771184673.546436;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;420.33;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;592.67;97.00;515.66;3524.00;2080.01;2240.01;604.67;240.00;0.00;30.66;30.66;68.00;2695.67;0.00;572.33;1584.66;822.33;0.00;470.00;480.00;0.00;320.00;0.00;0.00
1771184673.6119769;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;420.33;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;592.67;97.00;515.66;3621.00;2497.01;2657.01;994.67;320.00;80.00;30.66;30.66;68.00;2695.67;0.00;572.33;1584.66;822.33;0.00;470.00;480.00;0.00;320.00;0.00;0.00
1771184673.6138027;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;420.33;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;592.67;97.00;515.66;3621.00;2497.01;2657.01;994.67;320.00;80.00;30.66;30.66;68.00;2695.67;0.00;572.33;1584.66;822.33;0.00;470.00;480.00;0.00;320.00;0.00;0.00
1771184692.4419622;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;204.67;97.00;515.66;3301.00;1867.01;2027.01;182.33;192.33;192.33;0.00;0.00;0.00;150.00;224.67;572.33;1264.66;822.33;0.00;470.00;480.00;0.00;320.00;0.00;0.00
1771184692.4436123;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;204.67;97.00;515.66;3301.00;1867.01;2027.01;182.33;192.33;192.33;0.00;0.00;0.00;150.00;224.67;572.33;1264.66;822.33;0.00;470.00;480.00;0.00;320.00;0.00;0.00
1771184692.5117188;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;204.67;97.00;515.66;3301.00;1867.01;2187.01;819.33;609.33;609.33;0.00;0.00;0.00;637.00;224.67;572.33;1264.66;822.33;0.00;470.00;480.00;0.00;320.00;0.00;0.00
1771184692.513398;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;204.67;97.00;515.66;3301.00;1867.01;2187.01;819.33;609.33;609.33;0.00;0.00;0.00;637.00;224.67;572.33;1264.66;822.33;0.00;470.00;480.00;0.00;320.00;0.00;0.00
1771184692.764108;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;204.67;97.00;515.66;3301.00;1867.01;2187.01;1231.66;801.66;801.66;0.00;0.00;0.00;787.00;449.34;572.33;1584.66;822.33;0.00;470.00;480.00;0.00;320.00;0.00;0.00
1771184692.76586;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;204.67;97.00;515.66;3301.00;1867.01;2187.01;1231.66;801.66;801.66;0.00;0.00;0.00;787.00;449.34;572.33;1584.66;822.33;0.00;470.00;480.00;0.00;320.00;0.00;0.00
1771184692.8357449;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;204.67;97.00;515.66;3301.00;1867.01;2187.01;1531.66;1303.99;1303.99;0.00;0.00;0.00;937.00;449.34;572.33;1584.66;822.33;0.00;470.00;480.00;0.00;320.00;0.00;0.00
1771184692.8374555;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;204.67;97.00;515.66;3301.00;1867.01;2187.01;1531.66;1303.99;1303.99;0.00;0.00;0.00;937.00;449.34;572.33;1584.66;822.33;0.00;470.00;480.00;0.00;320.00;0.00;0.00
