timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771184618.24148;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;595.67;656.01;2156.01;934.66;2236.33;1845.33;0.00;0.00;0.00;742.33;696.34;540.00;550.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184618.2424343;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;595.67;656.01;2156.01;934.66;2236.33;1845.33;0.00;0.00;0.00;742.33;696.34;540.00;550.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184634.2028751;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;595.67;753.01;2253.01;934.66;2236.33;1845.33;0.00;0.00;0.00;902.33;696.34;540.00;550.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184634.2047358;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;595.67;753.01;2253.01;934.66;2236.33;1845.33;0.00;0.00;0.00;902.33;696.34;540.00;550.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184634.2556522;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;595.67;850.01;2350.01;934.66;2236.33;1845.33;0.00;0.00;0.00;1127.00;696.34;540.00;550.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184634.2566435;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;595.67;850.01;2350.01;934.66;2236.33;1845.33;0.00;0.00;0.00;1127.00;696.34;540.00;550.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184634.4009898;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;595.67;947.01;2447.01;934.66;2236.33;1845.33;0.00;0.00;0.00;1447.00;696.34;540.00;550.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184634.401989;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;595.67;947.01;2447.01;934.66;2236.33;1845.33;0.00;0.00;0.00;1447.00;696.34;540.00;550.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184634.4373565;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;595.67;1044.01;2544.01;934.66;2236.33;1845.33;0.00;0.00;0.00;1757.00;696.34;540.00;550.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184634.4383762;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;595.67;1044.01;2544.01;934.66;2236.33;1845.33;0.00;0.00;0.00;1757.00;696.34;540.00;550.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184662.2225292;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;595.67;1044.01;2544.01;629.99;1284.00;893.00;0.00;0.00;0.00;1667.00;64.67;540.00;550.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184662.2234602;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;595.67;1044.01;2544.01;629.99;1284.00;893.00;0.00;0.00;0.00;1667.00;64.67;540.00;550.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184662.2580454;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;595.67;1044.01;2544.01;949.99;1691.00;1300.00;0.00;0.00;0.00;1987.00;701.67;540.00;550.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184662.258967;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;595.67;1044.01;2544.01;949.99;1691.00;1300.00;0.00;0.00;0.00;1987.00;701.67;540.00;550.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184662.2937603;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;595.67;1044.01;2544.01;1062.32;1835.67;1444.67;0.00;0.00;0.00;2099.33;1001.67;540.00;550.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184662.294676;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;595.67;1044.01;2544.01;1062.32;1835.67;1444.67;0.00;0.00;0.00;2099.33;1001.67;540.00;550.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184662.3296475;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;595.67;1044.01;2544.01;1062.32;1932.67;1541.67;0.00;0.00;0.00;2099.33;1301.67;540.00;550.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184662.3306115;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;595.67;1044.01;2544.01;1062.32;1932.67;1541.67;0.00;0.00;0.00;2099.33;1301.67;540.00;550.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184675.4300158;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;595.67;1044.01;2544.01;1062.32;1932.67;1541.67;0.00;0.00;0.00;2099.33;1601.67;540.00;550.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184675.4309986;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;595.67;1044.01;2544.01;1062.32;1932.67;1541.67;0.00;0.00;0.00;2099.33;1601.67;540.00;550.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184675.4661744;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;595.67;1044.01;2544.01;1062.32;1932.67;1541.67;310.00;310.00;310.00;2099.33;1901.67;540.00;550.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184675.4671586;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;595.67;1044.01;2544.01;1062.32;1932.67;1541.67;310.00;310.00;310.00;2099.33;1901.67;540.00;550.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184675.5033765;0.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;64.66;595.67;1044.01;2544.01;1062.32;2162.67;1771.67;524.67;534.67;534.67;2099.33;2201.67;540.00;550.00;432.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771184675.504435;0.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;64.66;595.67;1044.01;2544.01;1062.32;2162.67;1771.67;524.67;534.67;534.67;2099.33;2201.67;540.00;550.00;432.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771184675.5409527;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;64.66;595.67;1044.01;2544.01;1212.32;2409.67;2018.67;524.67;534.67;534.67;2249.33;2351.67;540.00;550.00;432.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771184675.5419886;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;64.66;595.67;1044.01;2544.01;1212.32;2409.67;2018.67;524.67;534.67;534.67;2249.33;2351.67;540.00;550.00;432.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771184702.3088012;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.34;192.34;32.33;240.00;688.34;1548.34;32.33;160.00;160.00;172.34;182.34;502.34;1799.33;150.00;230.00;0.00;432.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771184702.3103034;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.34;192.34;32.33;240.00;688.34;1548.34;32.33;160.00;160.00;172.34;182.34;502.34;1799.33;150.00;230.00;0.00;432.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771184702.3681166;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.34;192.34;32.33;240.00;688.34;1548.34;439.33;160.00;160.00;172.34;182.34;502.34;2099.33;150.00;230.00;0.00;432.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771184702.369727;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.34;192.34;32.33;240.00;688.34;1548.34;439.33;160.00;160.00;172.34;182.34;502.34;2099.33;150.00;230.00;0.00;432.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771184702.4278464;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.34;192.34;32.33;240.00;688.34;1548.34;696.33;320.00;320.00;172.34;182.34;502.34;2249.33;300.00;230.00;0.00;432.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771184702.4294329;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.34;192.34;32.33;240.00;688.34;1548.34;696.33;320.00;320.00;172.34;182.34;502.34;2249.33;300.00;230.00;0.00;432.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771184702.6656945;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.34;192.34;32.33;240.00;688.34;1858.34;968.66;624.67;624.67;172.34;182.34;502.34;2399.33;450.00;230.00;0.00;432.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771184702.6673985;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.34;192.34;32.33;240.00;688.34;1858.34;968.66;624.67;624.67;172.34;182.34;502.34;2399.33;450.00;230.00;0.00;432.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771184727.3445485;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;160.01;160.01;0.00;0.00;0.00;0.00;32.33;151.33;257.00;237.01;247.01;470.01;1949.33;150.00;304.67;0.00;80.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771184727.3460405;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;160.01;160.01;0.00;0.00;0.00;0.00;32.33;151.33;257.00;237.01;247.01;470.01;1949.33;150.00;304.67;0.00;80.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771184727.4043527;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;224.68;224.68;64.67;64.67;64.67;470.00;464.66;263.66;369.33;269.34;279.34;534.68;2099.33;300.00;304.67;0.00;80.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771184727.4058642;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;224.68;224.68;64.67;64.67;64.67;470.00;464.66;263.66;369.33;269.34;279.34;534.68;2099.33;300.00;304.67;0.00;80.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771184727.4655144;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;384.68;384.68;224.67;224.67;214.67;620.00;726.99;295.99;401.66;526.34;536.34;694.68;2399.33;300.00;304.67;230.00;80.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771184727.467083;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;384.68;384.68;224.67;224.67;214.67;620.00;726.99;295.99;401.66;526.34;536.34;694.68;2399.33;300.00;304.67;230.00;80.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771184727.5286605;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;544.68;534.68;374.67;374.67;364.67;770.00;876.99;328.32;658.66;783.34;793.34;854.68;2699.33;300.00;304.67;230.00;80.00;0.00;310.00;0.00;224.67;0.00;0.00;0.00
1771184727.530295;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;544.68;534.68;374.67;374.67;364.67;770.00;876.99;328.32;658.66;783.34;793.34;854.68;2699.33;300.00;304.67;230.00;80.00;0.00;310.00;0.00;224.67;0.00;0.00;0.00
1771184745.378665;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;544.68;534.68;374.67;374.67;461.67;867.00;245.33;0.00;27.00;783.34;793.34;854.68;2401.67;0.00;304.67;230.00;80.00;0.00;310.00;0.00;224.67;0.00;0.00;0.00
1771184745.3803234;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;544.68;534.68;374.67;374.67;461.67;867.00;245.33;0.00;27.00;783.34;793.34;854.68;2401.67;0.00;304.67;230.00;80.00;0.00;310.00;0.00;224.67;0.00;0.00;0.00
1771184745.4405377;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;544.68;534.68;374.67;374.67;558.67;964.00;245.33;0.00;27.00;783.34;793.34;854.68;2701.67;0.00;304.67;230.00;80.00;0.00;310.00;0.00;224.67;0.00;0.00;0.00
1771184745.4422336;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;544.68;534.68;374.67;374.67;558.67;964.00;245.33;0.00;27.00;783.34;793.34;854.68;2701.67;0.00;304.67;230.00;80.00;0.00;310.00;0.00;224.67;0.00;0.00;0.00
1771184745.486654;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;544.68;534.68;374.67;374.67;655.67;1061.00;405.33;160.00;187.00;783.34;793.34;854.68;2964.00;160.00;304.67;230.00;80.00;0.00;310.00;0.00;224.67;0.00;0.00;0.00
1771184745.4876192;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;544.68;534.68;374.67;374.67;655.67;1061.00;405.33;160.00;187.00;783.34;793.34;854.68;2964.00;160.00;304.67;230.00;80.00;0.00;310.00;0.00;224.67;0.00;0.00;0.00
1771184745.524594;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;544.68;534.68;374.67;374.67;752.67;1158.00;565.33;320.00;347.00;783.34;793.34;854.68;3451.00;320.00;304.67;230.00;80.00;0.00;310.00;0.00;224.67;0.00;0.00;0.00
1771184745.525565;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;544.68;534.68;374.67;374.67;752.67;1158.00;565.33;320.00;347.00;783.34;793.34;854.68;3451.00;320.00;304.67;230.00;80.00;0.00;310.00;0.00;224.67;0.00;0.00;0.00
1771184756.3912718;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;609.35;599.35;407.00;407.00;785.00;1510.33;1115.33;560.00;587.00;848.01;858.01;919.35;3713.33;624.67;304.67;230.00;80.00;0.00;310.00;0.00;224.67;0.00;0.00;0.00
1771184756.392281;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;609.35;599.35;407.00;407.00;785.00;1510.33;1115.33;560.00;587.00;848.01;858.01;919.35;3713.33;624.67;304.67;230.00;80.00;0.00;310.00;0.00;224.67;0.00;0.00;0.00
1771184756.4295325;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;866.35;696.35;407.00;407.00;785.00;1820.33;1275.33;854.67;881.67;1105.01;1115.01;1176.35;3863.33;887.00;304.67;230.00;80.00;0.00;470.00;0.00;224.67;0.00;0.00;0.00
1771184756.4305103;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;866.35;696.35;407.00;407.00;785.00;1820.33;1275.33;854.67;881.67;1105.01;1115.01;1176.35;3863.33;887.00;304.67;230.00;80.00;0.00;470.00;0.00;224.67;0.00;0.00;0.00
1771184756.469316;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;963.35;793.35;407.00;407.00;785.00;1980.33;1585.33;1159.34;1186.34;1512.01;1522.01;1583.35;4013.33;1149.33;304.67;230.00;80.00;0.00;470.00;0.00;224.67;0.00;0.00;0.00
1771184756.470334;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;963.35;793.35;407.00;407.00;785.00;1980.33;1585.33;1159.34;1186.34;1512.01;1522.01;1583.35;4013.33;1149.33;304.67;230.00;80.00;0.00;470.00;0.00;224.67;0.00;0.00;0.00
1771184756.5084875;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;1220.35;1050.35;567.00;557.00;935.00;2290.33;1895.33;1416.34;1443.34;1769.01;1779.01;1840.35;4313.33;1149.33;304.67;230.00;390.00;0.00;470.00;0.00;224.67;0.00;0.00;320.00
1771184756.5095384;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;1220.35;1050.35;567.00;557.00;935.00;2290.33;1895.33;1416.34;1443.34;1769.01;1779.01;1840.35;4313.33;1149.33;304.67;230.00;390.00;0.00;470.00;0.00;224.67;0.00;0.00;320.00
