timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771183131.715285;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;808.33;0.00;417.00;417.00;374.67;1685.68;2297.33;2294.01;790.00;795.32;770.00;839.00;839.00;257.00;600.00;770.00;422.33;320.00;310.00;1113.33;0.00;512.33;160.00;0.00;0.00;0.00
1771183131.7164934;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;808.33;0.00;417.00;417.00;374.67;1685.68;2297.33;2294.01;790.00;795.32;770.00;839.00;839.00;257.00;600.00;770.00;422.33;320.00;310.00;1113.33;0.00;512.33;160.00;0.00;0.00;0.00
1771183159.6425593;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;808.33;0.00;417.00;417.00;374.67;977.68;905.00;901.68;97.00;485.32;770.00;839.00;839.00;257.00;327.00;770.00;422.33;320.00;310.00;1001.00;0.00;512.33;160.00;0.00;0.00;0.00
1771183159.6447625;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;808.33;0.00;417.00;417.00;374.67;977.68;905.00;901.68;97.00;485.32;770.00;839.00;839.00;257.00;327.00;770.00;422.33;320.00;310.00;1001.00;0.00;512.33;160.00;0.00;0.00;0.00
1771183159.709514;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;808.33;0.00;417.00;417.00;374.67;977.68;905.00;901.68;354.00;645.32;770.00;839.00;839.00;257.00;814.00;770.00;422.33;640.00;310.00;1001.00;0.00;512.33;160.00;0.00;0.00;0.00
1771183159.711713;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;808.33;0.00;417.00;417.00;374.67;977.68;905.00;901.68;354.00;645.32;770.00;839.00;839.00;257.00;814.00;770.00;422.33;640.00;310.00;1001.00;0.00;512.33;160.00;0.00;0.00;0.00
1771183159.7770002;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;808.33;0.00;417.00;417.00;374.67;977.68;905.00;1126.35;808.67;1077.65;1090.00;839.00;839.00;257.00;1114.00;1090.00;422.33;640.00;310.00;1001.00;0.00;512.33;160.00;0.00;0.00;0.00
1771183159.7791963;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;808.33;0.00;417.00;417.00;374.67;977.68;905.00;1126.35;808.67;1077.65;1090.00;839.00;839.00;257.00;1114.00;1090.00;422.33;640.00;310.00;1001.00;0.00;512.33;160.00;0.00;0.00;0.00
1771183159.8445077;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;808.33;0.00;417.00;417.00;374.67;977.68;905.00;1126.35;1001.00;1302.32;1314.67;989.00;989.00;407.00;1264.00;1464.67;422.33;640.00;310.00;1001.00;0.00;512.33;160.00;0.00;0.00;0.00
1771183159.846778;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;808.33;0.00;417.00;417.00;374.67;977.68;905.00;1126.35;1001.00;1302.32;1314.67;989.00;989.00;407.00;1264.00;1464.67;422.33;640.00;310.00;1001.00;0.00;512.33;160.00;0.00;0.00;0.00
1771183179.6836536;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;808.33;0.00;417.00;417.00;374.67;1287.68;160.00;160.00;873.33;982.32;1314.67;989.00;989.00;407.00;487.00;1464.67;422.33;640.00;310.00;841.00;0.00;512.33;160.00;0.00;0.00;0.00
1771183179.6858966;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;808.33;0.00;417.00;417.00;374.67;1287.68;160.00;160.00;873.33;982.32;1314.67;989.00;989.00;407.00;487.00;1464.67;422.33;640.00;310.00;841.00;0.00;512.33;160.00;0.00;0.00;0.00
1771183179.7564464;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;808.33;0.00;417.00;417.00;374.67;1287.68;320.00;320.00;1055.66;1206.99;1314.67;989.00;989.00;407.00;899.33;1464.67;422.33;640.00;310.00;1001.00;0.00;512.33;160.00;0.00;0.00;0.00
1771183179.7587044;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;808.33;0.00;417.00;417.00;374.67;1287.68;320.00;320.00;1055.66;1206.99;1314.67;989.00;989.00;407.00;899.33;1464.67;422.33;640.00;310.00;1001.00;0.00;512.33;160.00;0.00;0.00;0.00
1771183179.829621;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;808.33;0.00;577.00;577.00;534.67;1447.68;480.00;480.00;1087.99;1271.66;1474.67;1149.00;1149.00;567.00;1311.66;1464.67;422.33;640.00;310.00;1001.00;0.00;512.33;160.00;0.00;0.00;0.00
1771183179.8319306;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;808.33;0.00;577.00;577.00;534.67;1447.68;480.00;480.00;1087.99;1271.66;1474.67;1149.00;1149.00;567.00;1311.66;1464.67;422.33;640.00;310.00;1001.00;0.00;512.33;160.00;0.00;0.00;0.00
1771183179.9015565;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;808.33;0.00;577.00;577.00;534.67;1447.68;592.33;592.33;1280.32;1496.33;1474.67;1149.00;1149.00;567.00;1611.66;1464.67;422.33;640.00;310.00;1113.33;0.00;512.33;160.00;0.00;0.00;0.00
1771183179.9039094;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;808.33;0.00;577.00;577.00;534.67;1447.68;592.33;592.33;1280.32;1496.33;1474.67;1149.00;1149.00;567.00;1611.66;1464.67;422.33;640.00;310.00;1113.33;0.00;512.33;160.00;0.00;0.00;0.00
1771183208.726969;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;808.33;0.00;272.33;272.33;0.00;0.00;0.00;0.00;80.00;191.66;192.33;844.33;844.33;262.33;150.00;300.01;112.33;640.00;0.00;0.00;0.00;512.33;0.00;0.00;0.00;0.00
1771183208.7289371;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;808.33;0.00;272.33;272.33;0.00;0.00;0.00;0.00;80.00;191.66;192.33;844.33;844.33;262.33;150.00;300.01;112.33;640.00;0.00;0.00;0.00;512.33;0.00;0.00;0.00;0.00
1771183208.7945416;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;808.33;0.00;272.33;272.33;0.00;0.00;0.00;0.00;160.00;271.66;337.00;844.33;844.33;262.33;300.00;412.34;112.33;640.00;0.00;0.00;0.00;512.33;0.00;0.00;0.00;0.00
1771183208.7965057;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;808.33;0.00;272.33;272.33;0.00;0.00;0.00;0.00;160.00;271.66;337.00;844.33;844.33;262.33;300.00;412.34;112.33;640.00;0.00;0.00;0.00;512.33;0.00;0.00;0.00;0.00
1771183209.0390866;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;808.33;0.00;272.33;272.33;0.00;0.00;0.00;0.00;390.00;773.99;744.00;1154.33;844.33;262.33;600.00;412.34;112.33;640.00;0.00;0.00;0.00;512.33;0.00;0.00;0.00;0.00
1771183209.0410872;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;808.33;0.00;272.33;272.33;0.00;0.00;0.00;0.00;390.00;773.99;744.00;1154.33;844.33;262.33;600.00;412.34;112.33;640.00;0.00;0.00;0.00;512.33;0.00;0.00;0.00;0.00
1771183209.107544;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;808.33;0.00;272.33;272.33;0.00;0.00;0.00;0.00;470.00;1013.99;888.67;1154.33;844.33;262.33;750.00;524.67;112.33;800.00;0.00;0.00;0.00;512.33;0.00;0.00;0.00;0.00
1771183209.1095724;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;808.33;0.00;272.33;272.33;0.00;0.00;0.00;0.00;470.00;1013.99;888.67;1154.33;844.33;262.33;750.00;524.67;112.33;800.00;0.00;0.00;0.00;512.33;0.00;0.00;0.00;0.00
1771183233.9461977;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;808.33;0.00;272.33;272.33;0.00;97.00;240.00;240.00;470.00;1013.99;888.67;1154.33;844.33;262.33;1050.00;524.67;112.33;800.00;0.00;112.33;0.00;512.33;0.00;0.00;0.00;0.00
1771183233.9484363;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;808.33;0.00;272.33;272.33;0.00;97.00;240.00;240.00;470.00;1013.99;888.67;1154.33;844.33;262.33;1050.00;524.67;112.33;800.00;0.00;112.33;0.00;512.33;0.00;0.00;0.00;0.00
1771183234.0199227;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;808.33;0.00;272.33;272.33;0.00;194.00;480.00;480.00;780.00;1013.99;888.67;1154.33;844.33;262.33;1350.00;524.67;112.33;800.00;0.00;449.33;0.00;512.33;0.00;0.00;0.00;0.00
1771183234.0221474;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;808.33;0.00;272.33;272.33;0.00;194.00;480.00;480.00;780.00;1013.99;888.67;1154.33;844.33;262.33;1350.00;524.67;112.33;800.00;0.00;449.33;0.00;512.33;0.00;0.00;0.00;0.00
1771183234.0969143;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;808.33;0.00;272.33;272.33;0.00;291.00;720.00;710.00;780.00;1013.99;888.67;1154.33;844.33;262.33;1650.00;524.67;112.33;800.00;0.00;786.33;0.00;512.33;0.00;0.00;0.00;0.00
1771183234.0993426;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;808.33;0.00;272.33;272.33;0.00;291.00;720.00;710.00;780.00;1013.99;888.67;1154.33;844.33;262.33;1650.00;524.67;112.33;800.00;0.00;786.33;0.00;512.33;0.00;0.00;0.00;0.00
1771183234.1764207;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;808.33;0.00;304.66;304.66;32.33;355.67;784.67;774.67;1084.67;1093.99;968.67;1234.33;924.33;342.33;1950.00;684.67;112.33;800.00;0.00;786.33;0.00;512.33;0.00;0.00;0.00;0.00
1771183234.178867;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;808.33;0.00;304.66;304.66;32.33;355.67;784.67;774.67;1084.67;1093.99;968.67;1234.33;924.33;342.33;1950.00;684.67;112.33;800.00;0.00;786.33;0.00;512.33;0.00;0.00;0.00;0.00
1771183251.8032134;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;32.33;0.00;207.66;207.66;0.00;0.00;0.00;0.00;97.00;0.00;0.00;555.33;245.33;245.33;524.67;0.00;0.00;480.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00
1771183251.8049648;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;32.33;0.00;207.66;207.66;0.00;0.00;0.00;0.00;97.00;0.00;0.00;555.33;245.33;245.33;524.67;0.00;0.00;480.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00
1771183251.8686898;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;32.33;0.00;207.66;207.66;0.00;0.00;0.00;0.00;514.00;0.00;0.00;555.33;245.33;245.33;824.67;0.00;0.00;480.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00
1771183251.8703885;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;32.33;0.00;207.66;207.66;0.00;0.00;0.00;0.00;514.00;0.00;0.00;555.33;245.33;245.33;824.67;0.00;0.00;480.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00
1771183251.9335093;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;32.33;0.00;207.66;207.66;0.00;0.00;0.00;0.00;611.00;0.00;0.00;555.33;245.33;245.33;1124.67;0.00;0.00;480.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00
1771183251.9352565;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;32.33;0.00;207.66;207.66;0.00;0.00;0.00;0.00;611.00;0.00;0.00;555.33;245.33;245.33;1124.67;0.00;0.00;480.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00
1771183252.174057;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;32.33;0.00;207.66;207.66;0.00;0.00;0.00;0.00;708.00;0.00;0.00;555.33;245.33;245.33;1537.00;0.00;0.00;480.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00
1771183252.175944;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;32.33;0.00;207.66;207.66;0.00;0.00;0.00;0.00;708.00;0.00;0.00;555.33;245.33;245.33;1537.00;0.00;0.00;480.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00
1771183262.8230197;0.00;0.00;0.00;388.00;0.00;97.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;32.33;0.00;207.66;207.66;0.00;0.00;0.00;0.00;788.00;182.33;224.67;555.33;245.33;245.33;1687.00;224.67;0.00;480.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00
1771183262.8240662;0.00;0.00;0.00;388.00;0.00;97.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;32.33;0.00;207.66;207.66;0.00;0.00;0.00;0.00;788.00;182.33;224.67;555.33;245.33;245.33;1687.00;224.67;0.00;480.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00
1771183262.862926;0.00;0.00;0.00;388.00;0.00;194.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;32.33;0.00;207.66;207.66;0.00;0.00;0.00;0.00;980.33;374.66;449.34;780.00;245.33;245.33;1987.00;224.67;0.00;480.00;0.00;0.00;0.00;240.00;0.00;224.67;0.00;0.00
1771183262.8639657;0.00;0.00;0.00;388.00;0.00;194.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;32.33;0.00;207.66;207.66;0.00;0.00;0.00;0.00;980.33;374.66;449.34;780.00;245.33;245.33;1987.00;224.67;0.00;480.00;0.00;0.00;0.00;240.00;0.00;224.67;0.00;0.00
1771183262.9046419;0.00;0.00;0.00;388.00;0.00;291.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;32.33;0.00;207.66;207.66;0.00;0.00;0.00;0.00;1210.33;519.33;561.67;780.00;245.33;245.33;2287.00;337.00;0.00;480.00;0.00;0.00;0.00;240.00;0.00;224.67;0.00;0.00
1771183262.9057682;0.00;0.00;0.00;388.00;0.00;291.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;32.33;0.00;207.66;207.66;0.00;0.00;0.00;0.00;1210.33;519.33;561.67;780.00;245.33;245.33;2287.00;337.00;0.00;480.00;0.00;0.00;0.00;240.00;0.00;224.67;0.00;0.00
1771183262.9453669;0.00;0.00;0.00;388.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;32.33;0.00;207.66;207.66;0.00;0.00;0.00;0.00;1760.33;711.66;561.67;780.00;245.33;245.33;2587.00;337.00;0.00;592.33;0.00;0.00;0.00;240.00;0.00;224.67;0.00;0.00
1771183262.9464588;0.00;0.00;0.00;388.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;32.33;0.00;207.66;207.66;0.00;0.00;0.00;0.00;1760.33;711.66;561.67;780.00;245.33;245.33;2587.00;337.00;0.00;592.33;0.00;0.00;0.00;240.00;0.00;224.67;0.00;0.00
1771183286.0627146;0.00;0.00;0.00;388.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;32.33;0.00;207.66;207.66;0.00;0.00;0.00;0.00;599.33;0.00;17.00;630.00;95.33;95.33;327.00;0.00;0.00;272.33;0.00;0.00;0.00;240.00;0.00;224.67;0.00;0.00
1771183286.0646846;0.00;0.00;0.00;388.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;32.33;0.00;207.66;207.66;0.00;0.00;0.00;0.00;599.33;0.00;17.00;630.00;95.33;95.33;327.00;0.00;0.00;272.33;0.00;0.00;0.00;240.00;0.00;224.67;0.00;0.00
1771183286.1307847;0.00;0.00;0.00;388.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;32.33;0.00;207.66;207.66;0.00;0.00;470.00;470.00;599.33;0.00;17.00;630.00;95.33;95.33;964.00;0.00;0.00;272.33;0.00;0.00;0.00;240.00;0.00;224.67;0.00;0.00
1771183286.132725;0.00;0.00;0.00;388.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;32.33;0.00;207.66;207.66;0.00;0.00;470.00;470.00;599.33;0.00;17.00;630.00;95.33;95.33;964.00;0.00;0.00;272.33;0.00;0.00;0.00;240.00;0.00;224.67;0.00;0.00
1771183286.1981223;0.00;0.00;0.00;388.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;32.33;0.00;207.66;207.66;0.00;0.00;470.00;470.00;984.00;0.00;17.00;630.00;95.33;95.33;1264.00;0.00;0.00;272.33;0.00;0.00;0.00;240.00;0.00;224.67;0.00;0.00
1771183286.2000945;0.00;0.00;0.00;388.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;32.33;0.00;207.66;207.66;0.00;0.00;470.00;470.00;984.00;0.00;17.00;630.00;95.33;95.33;1264.00;0.00;0.00;272.33;0.00;0.00;0.00;240.00;0.00;224.67;0.00;0.00
1771183286.2593224;0.00;0.00;0.00;388.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;32.33;0.00;207.66;207.66;0.00;320.00;790.00;694.67;1096.33;160.00;177.00;630.00;95.33;95.33;1564.00;160.00;0.00;272.33;0.00;0.00;0.00;240.00;0.00;224.67;0.00;0.00
1771183286.2613697;0.00;0.00;0.00;388.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;32.33;0.00;207.66;207.66;0.00;320.00;790.00;694.67;1096.33;160.00;177.00;630.00;95.33;95.33;1564.00;160.00;0.00;272.33;0.00;0.00;0.00;240.00;0.00;224.67;0.00;0.00
