timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771184562.2088103;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;388.00;0.00;342.33;352.33;352.33;449.33;769.33;705.00;764.67;977.34;1717.34;1513.67;1125.67;802.33;600.00;2394.00;160.00;160.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771184562.2453263;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;388.00;0.00;342.33;352.33;352.33;546.33;866.33;802.00;764.67;977.34;1717.34;1513.67;1125.67;802.33;900.00;2394.00;160.00;160.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771184562.2462296;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;388.00;0.00;342.33;352.33;352.33;546.33;866.33;802.00;764.67;977.34;1717.34;1513.67;1125.67;802.33;900.00;2394.00;160.00;160.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771184562.2884908;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;342.33;352.33;352.33;643.33;963.33;899.00;1074.67;977.34;1717.34;1513.67;1125.67;802.33;1200.00;2394.00;160.00;160.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771184562.2894695;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;342.33;352.33;352.33;643.33;963.33;899.00;1074.67;977.34;1717.34;1513.67;1125.67;802.33;1200.00;2394.00;160.00;160.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771184582.086784;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;182.33;192.33;192.33;483.33;483.33;109.00;407.00;112.67;755.67;1363.67;975.67;652.33;637.00;1184.66;160.00;470.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771184582.0883384;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;182.33;192.33;192.33;483.33;483.33;109.00;407.00;112.67;755.67;1363.67;975.67;652.33;637.00;1184.66;160.00;470.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771184582.1488903;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;182.33;192.33;192.33;483.33;483.33;109.00;669.33;145.00;820.34;1363.67;975.67;652.33;787.00;1249.33;160.00;470.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771184582.1505191;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;182.33;192.33;192.33;483.33;483.33;109.00;669.33;145.00;820.34;1363.67;975.67;652.33;787.00;1249.33;160.00;470.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771184582.2119339;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;182.33;192.33;192.33;483.33;483.33;109.00;819.33;519.67;852.67;1363.67;975.67;652.33;937.00;1511.66;160.00;470.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771184582.2135718;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;182.33;192.33;192.33;483.33;483.33;109.00;819.33;519.67;852.67;1363.67;975.67;652.33;937.00;1511.66;160.00;470.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771184582.274782;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;492.33;502.33;502.33;793.33;793.33;419.00;979.33;696.67;932.67;1363.67;975.67;652.33;1087.00;1661.66;160.00;470.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771184582.276508;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;492.33;502.33;502.33;793.33;793.33;419.00;979.33;696.67;932.67;1363.67;975.67;652.33;1087.00;1661.66;160.00;470.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771184601.117867;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;557.00;567.00;567.00;858.00;825.66;451.33;1311.66;846.67;1092.67;1523.67;1135.67;812.33;1387.00;1661.66;160.00;470.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771184601.1188066;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;557.00;567.00;567.00;858.00;825.66;451.33;1311.66;846.67;1092.67;1523.67;1135.67;812.33;1387.00;1661.66;160.00;470.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771184601.1617966;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;557.00;567.00;567.00;858.00;922.66;868.33;2028.66;846.67;1092.67;1523.67;1135.67;812.33;1687.00;1661.66;160.00;470.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771184601.162736;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;557.00;567.00;567.00;858.00;922.66;868.33;2028.66;846.67;1092.67;1523.67;1135.67;812.33;1687.00;1661.66;160.00;470.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771184601.1997468;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;557.00;567.00;567.00;858.00;1019.66;965.33;2425.66;846.67;1092.67;1523.67;1135.67;812.33;1987.00;1661.66;160.00;470.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771184601.2006838;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;557.00;567.00;567.00;858.00;1019.66;965.33;2425.66;846.67;1092.67;1523.67;1135.67;812.33;1987.00;1661.66;160.00;470.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771184601.23784;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;877.00;887.00;887.00;1290.33;1474.33;1420.00;2880.33;846.67;1092.67;1523.67;1135.67;812.33;2287.00;1661.66;160.00;470.00;112.33;0.00;310.00;0.00;0.00;0.00;0.00;320.00
1771184601.2387943;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;877.00;887.00;887.00;1290.33;1474.33;1420.00;2880.33;846.67;1092.67;1523.67;1135.67;812.33;2287.00;1661.66;160.00;470.00;112.33;0.00;310.00;0.00;0.00;0.00;0.00;320.00
1771184618.1503284;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;877.00;887.00;887.00;1290.33;1474.33;1197.00;2160.33;126.67;372.67;1329.67;1135.67;812.33;327.00;757.66;160.00;470.00;112.33;0.00;310.00;0.00;0.00;0.00;0.00;320.00
1771184618.1520662;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;877.00;887.00;887.00;1290.33;1474.33;1197.00;2160.33;126.67;372.67;1329.67;1135.67;812.33;327.00;757.66;160.00;470.00;112.33;0.00;310.00;0.00;0.00;0.00;0.00;320.00
1771184618.2146058;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;877.00;887.00;887.00;1290.33;1474.33;1294.00;2160.33;126.67;372.67;1329.67;1135.67;812.33;964.00;757.66;160.00;470.00;112.33;0.00;310.00;0.00;0.00;0.00;0.00;320.00
1771184618.2163815;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;877.00;887.00;887.00;1290.33;1474.33;1294.00;2160.33;126.67;372.67;1329.67;1135.67;812.33;964.00;757.66;160.00;470.00;112.33;0.00;310.00;0.00;0.00;0.00;0.00;320.00
1771184618.278375;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;877.00;887.00;887.00;1290.33;1474.33;1391.00;2160.33;126.67;372.67;1329.67;1135.67;812.33;1264.00;757.66;160.00;470.00;112.33;0.00;310.00;0.00;0.00;0.00;0.00;320.00
1771184618.280184;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;877.00;887.00;887.00;1290.33;1474.33;1391.00;2160.33;126.67;372.67;1329.67;1135.67;812.33;1264.00;757.66;160.00;470.00;112.33;0.00;310.00;0.00;0.00;0.00;0.00;320.00
1771184618.342958;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;877.00;887.00;887.00;1290.33;1474.33;1488.00;2470.33;126.67;372.67;1329.67;1135.67;812.33;1676.33;757.66;160.00;470.00;112.33;0.00;310.00;0.00;0.00;0.00;0.00;320.00
1771184618.344834;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;877.00;887.00;887.00;1290.33;1474.33;1488.00;2470.33;126.67;372.67;1329.67;1135.67;812.33;1676.33;757.66;160.00;470.00;112.33;0.00;310.00;0.00;0.00;0.00;0.00;320.00
1771184629.2695138;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;877.00;887.00;887.00;1290.33;1474.33;1488.00;2245.67;64.67;148.01;1135.67;1135.67;812.33;511.67;189.99;160.00;470.00;112.33;0.00;310.00;0.00;0.00;0.00;0.00;320.00
1771184629.2705255;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;877.00;887.00;887.00;1290.33;1474.33;1488.00;2245.67;64.67;148.01;1135.67;1135.67;812.33;511.67;189.99;160.00;470.00;112.33;0.00;310.00;0.00;0.00;0.00;0.00;320.00
1771184629.3086252;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;877.00;887.00;887.00;1290.33;1474.33;1488.00;2278.00;97.00;180.34;1135.67;1135.67;812.33;774.00;254.66;160.00;470.00;112.33;0.00;310.00;0.00;0.00;0.00;0.00;320.00
1771184629.3096073;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;877.00;887.00;887.00;1290.33;1474.33;1488.00;2278.00;97.00;180.34;1135.67;1135.67;812.33;774.00;254.66;160.00;470.00;112.33;0.00;310.00;0.00;0.00;0.00;0.00;320.00
1771184629.3464713;0.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;877.00;887.00;887.00;1290.33;1474.33;1488.00;2390.33;209.33;292.67;1135.67;1135.67;812.33;886.33;709.33;160.00;470.00;112.33;0.00;310.00;0.00;0.00;0.00;0.00;320.00
1771184629.3474371;0.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;877.00;887.00;887.00;1290.33;1474.33;1488.00;2390.33;209.33;292.67;1135.67;1135.67;812.33;886.33;709.33;160.00;470.00;112.33;0.00;310.00;0.00;0.00;0.00;0.00;320.00
1771184629.3859503;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;877.00;887.00;887.00;1290.33;1474.33;1648.00;2850.33;616.33;389.67;1135.67;1135.67;812.33;1186.33;709.33;160.00;700.00;112.33;0.00;310.00;0.00;0.00;0.00;0.00;320.00
1771184629.3869402;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;877.00;887.00;887.00;1290.33;1474.33;1648.00;2850.33;616.33;389.67;1135.67;1135.67;812.33;1186.33;709.33;160.00;700.00;112.33;0.00;310.00;0.00;0.00;0.00;0.00;320.00
1771184646.2047288;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;1197.00;887.00;887.00;1450.33;1634.33;793.33;2365.66;1276.99;635.00;909.34;909.34;877.00;1336.33;0.00;480.00;700.00;272.33;0.00;310.00;0.00;0.00;0.00;0.00;544.67
1771184646.2058084;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;1197.00;887.00;887.00;1450.33;1634.33;793.33;2365.66;1276.99;635.00;909.34;909.34;877.00;1336.33;0.00;480.00;700.00;272.33;0.00;310.00;0.00;0.00;0.00;0.00;544.67
1771184646.2462213;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;1197.00;887.00;887.00;1450.33;1634.33;793.33;2515.66;1426.99;785.00;1101.67;1101.67;1101.67;1486.33;262.33;480.00;700.00;272.33;0.00;310.00;0.00;0.00;0.00;0.00;769.34
1771184646.2472665;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;1197.00;887.00;887.00;1450.33;1634.33;793.33;2515.66;1426.99;785.00;1101.67;1101.67;1101.67;1486.33;262.33;480.00;700.00;272.33;0.00;310.00;0.00;0.00;0.00;0.00;769.34
1771184646.28694;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;1229.33;919.33;919.33;1530.33;2034.33;1193.33;3065.66;1976.99;1239.67;1166.34;1166.34;1134.00;1636.33;412.33;704.67;700.00;384.66;0.00;310.00;0.00;0.00;0.00;0.00;769.34
1771184646.2879536;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;1229.33;919.33;919.33;1530.33;2034.33;1193.33;3065.66;1976.99;1239.67;1166.34;1166.34;1134.00;1636.33;412.33;704.67;700.00;384.66;0.00;310.00;0.00;0.00;0.00;0.00;769.34
1771184646.3273983;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;1229.33;919.33;919.33;1530.33;2354.33;1513.33;3685.66;2596.99;1859.67;1263.34;1263.34;1134.00;1936.33;412.33;704.67;700.00;384.66;0.00;310.00;0.00;0.00;0.00;0.00;769.34
1771184646.3284655;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;1229.33;919.33;919.33;1530.33;2354.33;1513.33;3685.66;2596.99;1859.67;1263.34;1263.34;1134.00;1936.33;412.33;704.67;700.00;384.66;0.00;310.00;0.00;0.00;0.00;0.00;769.34
1771184669.4650545;0.00;0.00;0.00;388.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;1079.33;919.33;919.33;1530.33;2354.33;1673.33;2795.66;2547.66;1970.34;600.34;503.34;374.00;886.33;0.00;544.67;700.00;384.66;0.00;160.00;0.00;0.00;0.00;0.00;769.34
1771184669.4671388;0.00;0.00;0.00;388.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;1079.33;919.33;919.33;1530.33;2354.33;1673.33;2795.66;2547.66;1970.34;600.34;503.34;374.00;886.33;0.00;544.67;700.00;384.66;0.00;160.00;0.00;0.00;0.00;0.00;769.34
1771184669.5367098;0.00;0.00;0.00;388.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;1079.33;919.33;919.33;1530.33;2354.33;1673.33;2795.66;2547.66;2195.01;1007.34;813.34;684.00;886.33;300.00;544.67;700.00;384.66;0.00;160.00;0.00;0.00;0.00;0.00;769.34
1771184669.5388224;0.00;0.00;0.00;388.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;1079.33;919.33;919.33;1530.33;2354.33;1673.33;2795.66;2547.66;2195.01;1007.34;813.34;684.00;886.33;300.00;544.67;700.00;384.66;0.00;160.00;0.00;0.00;0.00;0.00;769.34
1771184669.6081746;0.00;0.00;0.00;388.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;0.00;1079.33;919.33;919.33;1530.33;2354.33;1673.33;2945.66;2579.99;2227.34;1104.34;813.34;684.00;1036.33;450.00;544.67;700.00;384.66;0.00;160.00;0.00;0.00;0.00;0.00;769.34
1771184669.6102448;0.00;0.00;0.00;388.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;0.00;1079.33;919.33;919.33;1530.33;2354.33;1673.33;2945.66;2579.99;2227.34;1104.34;813.34;684.00;1036.33;450.00;544.67;700.00;384.66;0.00;160.00;0.00;0.00;0.00;0.00;769.34
1771184669.6684055;0.00;0.00;0.00;388.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;1159.33;999.33;999.33;1610.33;2434.33;1753.33;3175.66;2899.99;2547.34;1169.01;845.67;716.33;1186.33;600.00;544.67;700.00;384.66;0.00;160.00;0.00;0.00;0.00;0.00;769.34
1771184669.6695688;0.00;0.00;0.00;388.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;1159.33;999.33;999.33;1610.33;2434.33;1753.33;3175.66;2899.99;2547.34;1169.01;845.67;716.33;1186.33;600.00;544.67;700.00;384.66;0.00;160.00;0.00;0.00;0.00;0.00;769.34
1771184692.2961168;0.00;0.00;0.00;388.00;161.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;1159.33;999.33;999.33;1222.33;2046.33;1365.33;2962.66;2996.99;2644.34;1169.01;845.67;716.33;150.00;600.00;544.67;700.00;384.66;0.00;160.00;0.00;0.00;0.00;0.00;769.34
1771184692.298205;0.00;0.00;0.00;388.00;161.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;1159.33;999.33;999.33;1222.33;2046.33;1365.33;2962.66;2996.99;2644.34;1169.01;845.67;716.33;150.00;600.00;544.67;700.00;384.66;0.00;160.00;0.00;0.00;0.00;0.00;769.34
1771184692.3668356;0.00;0.00;0.00;388.00;258.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;1159.33;999.33;999.33;1222.33;2046.33;1365.33;3059.66;3093.99;2741.34;1169.01;845.67;716.33;300.00;600.00;544.67;700.00;384.66;0.00;160.00;0.00;0.00;0.00;0.00;769.34
1771184692.3688986;0.00;0.00;0.00;388.00;258.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;1159.33;999.33;999.33;1222.33;2046.33;1365.33;3059.66;3093.99;2741.34;1169.01;845.67;716.33;300.00;600.00;544.67;700.00;384.66;0.00;160.00;0.00;0.00;0.00;0.00;769.34
1771184692.4414613;0.00;0.00;0.00;388.00;355.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;1159.33;999.33;999.33;1222.33;2046.33;1365.33;3251.99;3286.32;2933.67;1169.01;845.67;716.33;600.00;600.00;544.67;700.00;384.66;0.00;160.00;0.00;0.00;0.00;0.00;769.34
1771184692.4436643;0.00;0.00;0.00;388.00;355.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;1159.33;999.33;999.33;1222.33;2046.33;1365.33;3251.99;3286.32;2933.67;1169.01;845.67;716.33;600.00;600.00;544.67;700.00;384.66;0.00;160.00;0.00;0.00;0.00;0.00;769.34
1771184692.5144167;0.00;0.00;0.00;388.00;452.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;1159.33;999.33;999.33;1222.33;2046.33;1675.33;3348.99;3383.32;3030.67;1169.01;845.67;716.33;900.00;600.00;544.67;700.00;384.66;0.00;160.00;0.00;0.00;0.00;0.00;769.34
1771184692.516617;0.00;0.00;0.00;388.00;452.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;1159.33;999.33;999.33;1222.33;2046.33;1675.33;3348.99;3383.32;3030.67;1169.01;845.67;716.33;900.00;600.00;544.67;700.00;384.66;0.00;160.00;0.00;0.00;0.00;0.00;769.34
1771184713.4099622;0.00;0.00;0.00;388.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;914.00;754.00;754.00;977.00;1801.00;1430.00;1469.66;2702.32;2853.67;1201.34;878.00;781.00;374.67;262.33;544.67;390.00;384.66;0.00;160.00;0.00;0.00;0.00;0.00;769.34
1771184713.410967;0.00;0.00;0.00;388.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;914.00;754.00;754.00;977.00;1801.00;1430.00;1469.66;2702.32;2853.67;1201.34;878.00;781.00;374.67;262.33;544.67;390.00;384.66;0.00;160.00;0.00;0.00;0.00;0.00;769.34
1771184713.4516795;0.00;0.00;0.00;388.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;914.00;754.00;754.00;977.00;1801.00;1430.00;1549.66;2782.32;2933.67;1298.34;975.00;781.00;684.67;749.33;544.67;390.00;384.66;0.00;160.00;0.00;0.00;0.00;0.00;769.34
1771184713.4527924;0.00;0.00;0.00;388.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;914.00;754.00;754.00;977.00;1801.00;1430.00;1549.66;2782.32;2933.67;1298.34;975.00;781.00;684.67;749.33;544.67;390.00;384.66;0.00;160.00;0.00;0.00;0.00;0.00;769.34
1771184713.4962692;0.00;0.00;0.00;388.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;914.00;754.00;754.00;977.00;1801.00;1430.00;1549.66;3166.99;3308.34;1395.34;1072.00;781.00;684.67;1161.66;854.67;390.00;384.66;0.00;160.00;0.00;0.00;0.00;0.00;769.34
1771184713.4974184;0.00;0.00;0.00;388.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;914.00;754.00;754.00;977.00;1801.00;1430.00;1549.66;3166.99;3308.34;1395.34;1072.00;781.00;684.67;1161.66;854.67;390.00;384.66;0.00;160.00;0.00;0.00;0.00;0.00;769.34
