timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771183244.9031954;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;1004.67;384.67;704.67;0.00;160.00;228.32;2766.31;4681.97;2052.32;2062.99;1790.99;1566.34;1210.00;1573.35;0.00;320.00;0.00;160.00;310.00;422.33;0.00;0.00;449.33;0.00
1771183264.706895;0.00;0.00;0.00;776.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;470.00;160.00;160.00;0.00;0.00;0.00;466.31;2701.97;1922.99;1579.66;1385.66;1256.34;300.00;344.01;160.00;320.00;0.00;0.00;310.00;112.33;0.00;310.00;224.66;0.00
1771183264.7080677;0.00;0.00;0.00;776.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;470.00;160.00;160.00;0.00;0.00;0.00;466.31;2701.97;1922.99;1579.66;1385.66;1256.34;300.00;344.01;160.00;320.00;0.00;0.00;310.00;112.33;0.00;310.00;224.66;0.00
1771183264.7479863;0.00;0.00;0.00;776.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;470.00;160.00;160.00;0.00;0.00;0.00;648.64;2884.30;2147.66;1579.66;1385.66;1256.34;600.00;568.68;160.00;320.00;0.00;0.00;310.00;112.33;0.00;310.00;224.66;0.00
1771183264.7490947;0.00;0.00;0.00;776.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;470.00;160.00;160.00;0.00;0.00;0.00;648.64;2884.30;2147.66;1579.66;1385.66;1256.34;600.00;568.68;160.00;320.00;0.00;0.00;310.00;112.33;0.00;310.00;224.66;0.00
1771183264.898173;0.00;0.00;0.00;776.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;470.00;160.00;160.00;0.00;0.00;0.00;728.64;3188.97;2419.99;1579.66;1385.66;1256.34;750.00;841.01;160.00;320.00;0.00;0.00;310.00;112.33;0.00;310.00;224.66;0.00
1771183264.8993285;0.00;0.00;0.00;776.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;470.00;160.00;160.00;0.00;0.00;0.00;728.64;3188.97;2419.99;1579.66;1385.66;1256.34;750.00;841.01;160.00;320.00;0.00;0.00;310.00;112.33;0.00;310.00;224.66;0.00
1771183264.9401479;0.00;0.00;0.00;776.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;470.00;160.00;160.00;0.00;112.33;112.33;910.97;3691.30;2644.66;1579.66;1385.66;1256.34;1050.00;1065.68;160.00;320.00;0.00;112.33;310.00;112.33;0.00;310.00;224.66;0.00
1771183264.941322;0.00;0.00;0.00;776.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;470.00;160.00;160.00;0.00;112.33;112.33;910.97;3691.30;2644.66;1579.66;1385.66;1256.34;1050.00;1065.68;160.00;320.00;0.00;112.33;310.00;112.33;0.00;310.00;224.66;0.00
1771183287.7778451;0.00;0.00;0.00;388.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;470.00;160.00;160.00;0.00;160.00;160.00;323.97;3519.64;2328.33;1777.33;1583.33;1144.01;374.67;841.01;160.00;320.00;0.00;112.33;310.00;0.00;0.00;310.00;534.66;0.00
1771183287.7801366;0.00;0.00;0.00;388.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;470.00;160.00;160.00;0.00;160.00;160.00;323.97;3519.64;2328.33;1777.33;1583.33;1144.01;374.67;841.01;160.00;320.00;0.00;112.33;310.00;0.00;0.00;310.00;534.66;0.00
1771183287.8518283;0.00;0.00;0.00;388.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;470.00;160.00;160.00;0.00;320.00;320.00;420.97;3616.64;2328.33;1777.33;1583.33;1144.01;909.34;841.01;160.00;320.00;0.00;112.33;310.00;0.00;0.00;310.00;534.66;0.00
1771183287.8540723;0.00;0.00;0.00;388.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;470.00;160.00;160.00;0.00;320.00;320.00;420.97;3616.64;2328.33;1777.33;1583.33;1144.01;909.34;841.01;160.00;320.00;0.00;112.33;310.00;0.00;0.00;310.00;534.66;0.00
1771183288.1009114;0.00;0.00;0.00;388.00;0.00;291.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;470.00;160.00;160.00;0.00;630.00;630.00;565.64;3761.31;2328.33;1777.33;1583.33;1144.01;1594.01;841.01;160.00;320.00;0.00;112.33;310.00;0.00;0.00;310.00;534.66;0.00
1771183288.1031952;0.00;0.00;0.00;388.00;0.00;291.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;470.00;160.00;160.00;0.00;630.00;630.00;565.64;3761.31;2328.33;1777.33;1583.33;1144.01;1594.01;841.01;160.00;320.00;0.00;112.33;310.00;0.00;0.00;310.00;534.66;0.00
1771183288.1735983;0.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;470.00;160.00;160.00;0.00;630.00;630.00;757.97;3953.64;2648.33;2097.33;1903.33;1464.01;2006.34;841.01;160.00;320.00;0.00;112.33;310.00;0.00;0.00;310.00;534.66;320.00
1771183288.1754465;0.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;470.00;160.00;160.00;0.00;630.00;630.00;757.97;3953.64;2648.33;2097.33;1903.33;1464.01;2006.34;841.01;160.00;320.00;0.00;112.33;310.00;0.00;0.00;310.00;534.66;320.00
1771183313.7828693;0.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;470.00;160.00;160.00;0.00;742.33;774.67;972.64;4168.31;2873.00;2322.00;1903.33;1464.01;2306.34;1161.01;160.00;320.00;0.00;224.66;310.00;0.00;0.00;310.00;534.66;320.00
1771183313.784296;0.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;470.00;160.00;160.00;0.00;742.33;774.67;972.64;4168.31;2873.00;2322.00;1903.33;1464.01;2306.34;1161.01;160.00;320.00;0.00;224.66;310.00;0.00;0.00;310.00;534.66;320.00
1771183313.8304968;0.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;470.00;160.00;160.00;0.00;1004.66;1079.34;972.64;4168.31;2873.00;2322.00;1903.33;1464.01;2456.34;1161.01;160.00;320.00;0.00;534.66;310.00;310.00;0.00;310.00;534.66;320.00
1771183313.831908;0.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;470.00;160.00;160.00;0.00;1004.66;1079.34;972.64;4168.31;2873.00;2322.00;1903.33;1464.01;2456.34;1161.01;160.00;320.00;0.00;534.66;310.00;310.00;0.00;310.00;534.66;320.00
1771183313.8777952;0.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;550.00;240.00;240.00;304.67;1261.66;1229.34;1122.64;4248.31;2953.00;2402.00;1983.33;1544.01;2756.34;1161.01;160.00;320.00;0.00;646.99;310.00;310.00;0.00;310.00;534.66;320.00
1771183313.8792288;0.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;550.00;240.00;240.00;304.67;1261.66;1229.34;1122.64;4248.31;2953.00;2402.00;1983.33;1544.01;2756.34;1161.01;160.00;320.00;0.00;646.99;310.00;310.00;0.00;310.00;534.66;320.00
1771183313.9256952;0.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;550.00;240.00;240.00;304.67;1261.66;1411.67;1202.64;4328.31;3183.00;2562.00;2143.33;1544.01;3018.67;1161.01;160.00;320.00;0.00;646.99;310.00;310.00;0.00;310.00;694.66;320.00
1771183313.9271464;0.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;550.00;240.00;240.00;304.67;1261.66;1411.67;1202.64;4328.31;3183.00;2562.00;2143.33;1544.01;3018.67;1161.01;160.00;320.00;0.00;646.99;310.00;310.00;0.00;310.00;694.66;320.00
1771183330.8253691;0.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;560.00;240.00;240.00;304.67;1101.66;1251.67;577.31;3725.98;1943.67;1945.67;1527.00;944.67;1255.67;0.00;160.00;160.00;0.00;486.99;320.00;310.00;0.00;310.00;582.33;320.00
1771183330.8266995;0.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;560.00;240.00;240.00;304.67;1101.66;1251.67;577.31;3725.98;1943.67;1945.67;1527.00;944.67;1255.67;0.00;160.00;160.00;0.00;486.99;320.00;310.00;0.00;310.00;582.33;320.00
1771183330.8727412;0.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;560.00;240.00;240.00;304.67;1101.66;1251.67;1031.98;3838.31;1943.67;1945.67;1527.00;944.67;1780.34;0.00;160.00;160.00;0.00;486.99;320.00;310.00;0.00;310.00;582.33;320.00
1771183330.8740604;0.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;560.00;240.00;240.00;304.67;1101.66;1251.67;1031.98;3838.31;1943.67;1945.67;1527.00;944.67;1780.34;0.00;160.00;160.00;0.00;486.99;320.00;310.00;0.00;310.00;582.33;320.00
1771183330.9202566;0.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;560.00;240.00;240.00;304.67;1101.66;1251.67;1261.98;4222.98;2168.34;1945.67;1527.00;944.67;1930.34;224.67;160.00;160.00;0.00;486.99;320.00;310.00;0.00;310.00;582.33;320.00
1771183330.9216146;0.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;560.00;240.00;240.00;304.67;1101.66;1251.67;1261.98;4222.98;2168.34;1945.67;1527.00;944.67;1930.34;224.67;160.00;160.00;0.00;486.99;320.00;310.00;0.00;310.00;582.33;320.00
1771183330.9681559;0.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;560.00;240.00;240.00;304.67;1101.66;1251.67;1454.31;4447.65;2393.01;2170.34;1527.00;944.67;2080.34;224.67;160.00;160.00;0.00;486.99;320.00;310.00;0.00;310.00;582.33;320.00
1771183330.9695241;0.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;560.00;240.00;240.00;304.67;1101.66;1251.67;1454.31;4447.65;2393.01;2170.34;1527.00;944.67;2080.34;224.67;160.00;160.00;0.00;486.99;320.00;310.00;0.00;310.00;582.33;320.00
1771183352.8809488;0.00;0.00;0.00;0.00;0.00;388.00;873.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;80.00;80.00;144.67;621.66;771.67;97.00;2488.33;1453.35;1799.34;1350.00;880.00;327.00;0.00;160.00;160.00;0.00;336.99;320.00;310.00;0.00;310.00;470.00;320.00
1771183352.882102;0.00;0.00;0.00;0.00;0.00;388.00;873.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;80.00;80.00;144.67;621.66;771.67;97.00;2488.33;1453.35;1799.34;1350.00;880.00;327.00;0.00;160.00;160.00;0.00;336.99;320.00;310.00;0.00;310.00;470.00;320.00
1771183352.9293203;0.00;0.00;0.00;0.00;0.00;388.00;970.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;80.00;80.00;144.67;621.66;771.67;194.00;2585.33;1453.35;1799.34;1350.00;880.00;739.33;0.00;160.00;160.00;0.00;336.99;320.00;310.00;0.00;310.00;470.00;320.00
1771183352.9304514;0.00;0.00;0.00;0.00;0.00;388.00;970.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;80.00;80.00;144.67;621.66;771.67;194.00;2585.33;1453.35;1799.34;1350.00;880.00;739.33;0.00;160.00;160.00;0.00;336.99;320.00;310.00;0.00;310.00;470.00;320.00
1771183352.979762;0.00;0.00;0.00;0.00;0.00;388.00;1067.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;80.00;80.00;144.67;621.66;771.67;744.00;2730.00;1453.35;1799.34;1350.00;880.00;1039.33;0.00;160.00;160.00;0.00;336.99;320.00;310.00;0.00;310.00;470.00;320.00
1771183352.9809458;0.00;0.00;0.00;0.00;0.00;388.00;1067.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;80.00;80.00;144.67;621.66;771.67;744.00;2730.00;1453.35;1799.34;1350.00;880.00;1039.33;0.00;160.00;160.00;0.00;336.99;320.00;310.00;0.00;310.00;470.00;320.00
1771183353.1414914;0.00;0.00;0.00;0.00;0.00;388.00;1164.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;80.00;80.00;144.67;621.66;771.67;974.00;2922.33;1678.02;1799.34;1350.00;880.00;1339.33;224.67;160.00;160.00;0.00;336.99;320.00;310.00;0.00;310.00;470.00;320.00
1771183353.1427405;0.00;0.00;0.00;0.00;0.00;388.00;1164.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;80.00;80.00;144.67;621.66;771.67;974.00;2922.33;1678.02;1799.34;1350.00;880.00;1339.33;224.67;160.00;160.00;0.00;336.99;320.00;310.00;0.00;310.00;470.00;320.00
1771183370.918381;0.00;0.00;0.00;0.00;0.00;388.00;1164.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;112.33;112.33;177.00;771.66;921.67;1134.00;2987.00;1742.69;1864.01;1414.67;944.67;1639.33;224.67;160.00;160.00;0.00;449.32;320.00;310.00;0.00;310.00;470.00;320.00
1771183370.9195359;0.00;0.00;0.00;0.00;0.00;388.00;1164.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;112.33;112.33;177.00;771.66;921.67;1134.00;2987.00;1742.69;1864.01;1414.67;944.67;1639.33;224.67;160.00;160.00;0.00;449.32;320.00;310.00;0.00;310.00;470.00;320.00
1771183370.9628854;0.00;0.00;0.00;0.00;0.00;388.00;1164.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;561.67;112.33;112.33;177.00;771.66;921.67;1541.00;3394.00;1839.69;1961.01;1511.67;1041.67;1939.33;224.67;160.00;160.00;0.00;449.32;320.00;310.00;0.00;310.00;470.00;320.00
1771183370.9640026;0.00;0.00;0.00;0.00;0.00;388.00;1164.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;561.67;112.33;112.33;177.00;771.66;921.67;1541.00;3394.00;1839.69;1961.01;1511.67;1041.67;1939.33;224.67;160.00;160.00;0.00;449.32;320.00;310.00;0.00;310.00;470.00;320.00
1771183371.007838;0.00;0.00;0.00;0.00;0.00;388.00;1164.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;626.34;144.66;144.66;209.33;851.66;1001.67;1691.00;3554.00;1999.69;2121.01;1671.67;1201.67;2239.33;224.67;160.00;160.00;0.00;561.65;320.00;310.00;0.00;310.00;470.00;320.00
1771183371.0089884;0.00;0.00;0.00;0.00;0.00;388.00;1164.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;626.34;144.66;144.66;209.33;851.66;1001.67;1691.00;3554.00;1999.69;2121.01;1671.67;1201.67;2239.33;224.67;160.00;160.00;0.00;561.65;320.00;310.00;0.00;310.00;470.00;320.00
1771183371.053409;0.00;0.00;0.00;0.00;0.00;388.00;1164.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;626.34;241.66;241.66;306.33;1081.66;1231.67;1691.00;3554.00;1999.69;2121.01;1671.67;1201.67;2539.33;224.67;160.00;160.00;0.00;673.98;320.00;310.00;0.00;310.00;470.00;320.00
1771183371.054594;0.00;0.00;0.00;0.00;0.00;388.00;1164.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;626.34;241.66;241.66;306.33;1081.66;1231.67;1691.00;3554.00;1999.69;2121.01;1671.67;1201.67;2539.33;224.67;160.00;160.00;0.00;673.98;320.00;310.00;0.00;310.00;470.00;320.00
1771183386.9600873;0.00;0.00;0.00;0.00;0.00;388.00;808.33;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;626.34;241.66;338.66;403.33;1066.33;1216.34;310.00;310.00;1679.69;2121.01;1671.67;1201.67;1489.33;0.00;160.00;160.00;0.00;626.31;320.00;310.00;0.00;310.00;470.00;320.00
1771183386.9613116;0.00;0.00;0.00;0.00;0.00;388.00;808.33;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;626.34;241.66;338.66;403.33;1066.33;1216.34;310.00;310.00;1679.69;2121.01;1671.67;1201.67;1489.33;0.00;160.00;160.00;0.00;626.31;320.00;310.00;0.00;310.00;470.00;320.00
1771183387.0057554;0.00;0.00;0.00;0.00;0.00;388.00;808.33;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;626.34;241.66;435.66;548.00;1211.00;1361.01;754.67;620.00;1679.69;2121.01;1671.67;1201.67;1789.33;0.00;160.00;160.00;112.33;626.31;320.00;470.00;0.00;310.00;470.00;320.00
1771183387.0069423;0.00;0.00;0.00;0.00;0.00;388.00;808.33;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;626.34;241.66;435.66;548.00;1211.00;1361.01;754.67;620.00;1679.69;2121.01;1671.67;1201.67;1789.33;0.00;160.00;160.00;112.33;626.31;320.00;470.00;0.00;310.00;470.00;320.00
1771183387.052686;0.00;0.00;0.00;0.00;0.00;388.00;808.33;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;771.01;386.33;547.99;548.00;1211.00;1361.01;754.67;620.00;2124.36;2265.68;1816.34;1346.34;1789.33;300.00;160.00;160.00;112.33;626.31;320.00;470.00;0.00;310.00;470.00;320.00
1771183387.0539415;0.00;0.00;0.00;0.00;0.00;388.00;808.33;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;771.01;386.33;547.99;548.00;1211.00;1361.01;754.67;620.00;2124.36;2265.68;1816.34;1346.34;1789.33;300.00;160.00;160.00;112.33;626.31;320.00;470.00;0.00;310.00;470.00;320.00
1771183387.098773;0.00;0.00;0.00;0.00;0.00;388.00;808.33;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;948.01;563.33;627.99;628.00;1291.00;1441.01;1134.67;780.00;2189.03;2330.35;1881.01;1411.01;2089.33;300.00;160.00;160.00;272.33;626.31;320.00;470.00;0.00;310.00;470.00;320.00
1771183387.0999742;0.00;0.00;0.00;0.00;0.00;388.00;808.33;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;948.01;563.33;627.99;628.00;1291.00;1441.01;1134.67;780.00;2189.03;2330.35;1881.01;1411.01;2089.33;300.00;160.00;160.00;272.33;626.31;320.00;470.00;0.00;310.00;470.00;320.00
