timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771183169.642809;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;776.00;0.00;323.33;679.00;0.00;0.00;64.67;0.00;355.67;0.00;0.00;0.00;0.00;0.00;64.67;944.67;849.34;968.68;1683.00;369.34;369.34;1129.34;1449.34;1123.34;480.00;917.00;852.33;750.00;1062.33;310.00;422.33;192.33;374.66;160.00;310.00;449.34;384.67;160.00;0.00
1771183169.6872199;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;776.00;0.00;323.33;776.00;0.00;0.00;64.67;0.00;355.67;0.00;0.00;0.00;0.00;0.00;64.67;944.67;849.34;968.68;1875.33;609.34;609.34;1669.34;1679.34;1123.34;480.00;917.00;852.33;1050.00;1062.33;310.00;732.33;192.33;374.66;160.00;310.00;449.34;384.67;160.00;0.00
1771183169.688322;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;776.00;0.00;323.33;776.00;0.00;0.00;64.67;0.00;355.67;0.00;0.00;0.00;0.00;0.00;64.67;944.67;849.34;968.68;1875.33;609.34;609.34;1669.34;1679.34;1123.34;480.00;917.00;852.33;1050.00;1062.33;310.00;732.33;192.33;374.66;160.00;310.00;449.34;384.67;160.00;0.00
1771183184.5510354;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;776.00;0.00;323.33;776.00;0.00;0.00;64.67;0.00;355.67;0.00;97.00;0.00;0.00;0.00;64.67;944.67;849.34;968.68;1875.33;609.34;609.34;2401.67;2101.67;1220.34;577.00;917.00;852.33;1200.00;1062.33;310.00;732.33;192.33;374.66;160.00;310.00;449.34;384.67;160.00;0.00
1771183184.553351;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;776.00;0.00;323.33;776.00;0.00;0.00;64.67;0.00;355.67;0.00;97.00;0.00;0.00;0.00;64.67;944.67;849.34;968.68;1875.33;609.34;609.34;2401.67;2101.67;1220.34;577.00;917.00;852.33;1200.00;1062.33;310.00;732.33;192.33;374.66;160.00;310.00;449.34;384.67;160.00;0.00
1771183184.630425;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;776.00;0.00;323.33;776.00;0.00;0.00;64.67;0.00;355.67;0.00;194.00;0.00;0.00;0.00;64.67;944.67;849.34;968.68;1875.33;609.34;609.34;2871.67;2571.67;1317.34;674.00;917.00;852.33;1500.00;1062.33;310.00;732.33;192.33;374.66;160.00;310.00;449.34;384.67;160.00;0.00
1771183184.6327157;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;776.00;0.00;323.33;776.00;0.00;0.00;64.67;0.00;355.67;0.00;194.00;0.00;0.00;0.00;64.67;944.67;849.34;968.68;1875.33;609.34;609.34;2871.67;2571.67;1317.34;674.00;917.00;852.33;1500.00;1062.33;310.00;732.33;192.33;374.66;160.00;310.00;449.34;384.67;160.00;0.00
1771183184.7095447;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;776.00;0.00;323.33;776.00;0.00;0.00;64.67;0.00;355.67;0.00;291.00;0.00;0.00;0.00;64.67;1104.67;849.34;968.68;1875.33;609.34;609.34;3171.67;2871.67;1462.01;931.00;1077.00;1012.33;1650.00;1174.66;620.00;732.33;192.33;374.66;160.00;310.00;449.34;384.67;160.00;0.00
1771183184.7118552;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;776.00;0.00;323.33;776.00;0.00;0.00;64.67;0.00;355.67;0.00;291.00;0.00;0.00;0.00;64.67;1104.67;849.34;968.68;1875.33;609.34;609.34;3171.67;2871.67;1462.01;931.00;1077.00;1012.33;1650.00;1174.66;620.00;732.33;192.33;374.66;160.00;310.00;449.34;384.67;160.00;0.00
1771183184.7764425;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;776.00;0.00;323.33;776.00;0.00;0.00;64.67;0.00;355.67;0.00;388.00;0.00;0.00;0.00;64.67;1104.67;849.34;968.68;1875.33;609.34;609.34;3631.67;3111.67;1606.68;1028.00;1077.00;1012.33;1950.00;1286.99;844.67;1052.33;192.33;374.66;160.00;310.00;449.34;384.67;160.00;0.00
1771183184.777759;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;776.00;0.00;323.33;776.00;0.00;0.00;64.67;0.00;355.67;0.00;388.00;0.00;0.00;0.00;64.67;1104.67;849.34;968.68;1875.33;609.34;609.34;3631.67;3111.67;1606.68;1028.00;1077.00;1012.33;1950.00;1286.99;844.67;1052.33;192.33;374.66;160.00;310.00;449.34;384.67;160.00;0.00
1771183207.4088857;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;388.00;0.00;323.33;873.00;0.00;0.00;64.67;0.00;64.67;0.00;388.00;0.00;0.00;0.00;64.67;1104.67;849.34;968.68;1972.33;594.01;97.00;876.00;1529.34;526.68;1028.00;1077.00;1012.33;327.00;1136.99;844.67;1052.33;192.33;374.66;160.00;310.00;449.34;384.67;160.00;0.00
1771183207.4111598;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;388.00;0.00;323.33;873.00;0.00;0.00;64.67;0.00;64.67;0.00;388.00;0.00;0.00;0.00;64.67;1104.67;849.34;968.68;1972.33;594.01;97.00;876.00;1529.34;526.68;1028.00;1077.00;1012.33;327.00;1136.99;844.67;1052.33;192.33;374.66;160.00;310.00;449.34;384.67;160.00;0.00
1771183207.492682;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;388.00;0.00;323.33;970.00;0.00;0.00;64.67;0.00;64.67;0.00;388.00;0.00;0.00;0.00;64.67;1104.67;849.34;968.68;2069.33;691.01;194.00;876.00;1529.34;526.68;1028.00;1077.00;1012.33;654.00;1136.99;844.67;1052.33;192.33;374.66;160.00;310.00;449.34;384.67;160.00;0.00
1771183207.4950051;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;388.00;0.00;323.33;970.00;0.00;0.00;64.67;0.00;64.67;0.00;388.00;0.00;0.00;0.00;64.67;1104.67;849.34;968.68;2069.33;691.01;194.00;876.00;1529.34;526.68;1028.00;1077.00;1012.33;654.00;1136.99;844.67;1052.33;192.33;374.66;160.00;310.00;449.34;384.67;160.00;0.00
1771183207.575036;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;388.00;0.00;323.33;1067.00;0.00;0.00;64.67;0.00;64.67;0.00;388.00;0.00;0.00;0.00;64.67;1104.67;849.34;968.68;2166.33;788.01;291.00;876.00;1529.34;526.68;1028.00;1077.00;1012.33;1291.00;1136.99;844.67;1052.33;192.33;374.66;160.00;310.00;449.34;384.67;160.00;0.00
1771183207.5773594;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;388.00;0.00;323.33;1067.00;0.00;0.00;64.67;0.00;64.67;0.00;388.00;0.00;0.00;0.00;64.67;1104.67;849.34;968.68;2166.33;788.01;291.00;876.00;1529.34;526.68;1028.00;1077.00;1012.33;1291.00;1136.99;844.67;1052.33;192.33;374.66;160.00;310.00;449.34;384.67;160.00;0.00
1771183207.8453174;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;388.00;0.00;323.33;1164.00;0.00;0.00;64.67;0.00;64.67;0.00;388.00;0.00;0.00;0.00;64.67;1104.67;849.34;968.68;2263.33;980.34;483.33;1346.00;1839.34;526.68;1028.00;1077.00;1012.33;1703.33;1136.99;1154.67;1052.33;192.33;374.66;160.00;310.00;449.34;384.67;160.00;0.00
1771183207.8476825;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;388.00;0.00;323.33;1164.00;0.00;0.00;64.67;0.00;64.67;0.00;388.00;0.00;0.00;0.00;64.67;1104.67;849.34;968.68;2263.33;980.34;483.33;1346.00;1839.34;526.68;1028.00;1077.00;1012.33;1703.33;1136.99;1154.67;1052.33;192.33;374.66;160.00;310.00;449.34;384.67;160.00;0.00
1771183230.4544222;0.00;0.00;64.67;97.00;388.00;0.00;0.00;0.00;388.00;0.00;323.33;776.00;0.00;0.00;64.67;0.00;64.67;0.00;388.00;0.00;0.00;0.00;64.67;1104.67;849.34;968.68;1827.66;0.00;0.00;182.33;192.33;399.01;1028.00;1077.00;1012.33;412.33;1041.66;1004.67;1052.33;80.00;0.00;160.00;0.00;449.34;384.67;160.00;0.00
1771183230.456584;0.00;0.00;64.67;97.00;388.00;0.00;0.00;0.00;388.00;0.00;323.33;776.00;0.00;0.00;64.67;0.00;64.67;0.00;388.00;0.00;0.00;0.00;64.67;1104.67;849.34;968.68;1827.66;0.00;0.00;182.33;192.33;399.01;1028.00;1077.00;1012.33;412.33;1041.66;1004.67;1052.33;80.00;0.00;160.00;0.00;449.34;384.67;160.00;0.00
1771183230.5347106;0.00;0.00;64.67;194.00;388.00;0.00;0.00;0.00;388.00;0.00;323.33;776.00;0.00;0.00;64.67;0.00;64.67;0.00;388.00;0.00;0.00;0.00;64.67;1104.67;849.34;968.68;1827.66;0.00;0.00;262.33;272.33;646.01;1028.00;1077.00;1012.33;562.33;1191.66;1314.67;1052.33;80.00;0.00;160.00;0.00;449.34;384.67;160.00;0.00
1771183230.5368938;0.00;0.00;64.67;194.00;388.00;0.00;0.00;0.00;388.00;0.00;323.33;776.00;0.00;0.00;64.67;0.00;64.67;0.00;388.00;0.00;0.00;0.00;64.67;1104.67;849.34;968.68;1827.66;0.00;0.00;262.33;272.33;646.01;1028.00;1077.00;1012.33;562.33;1191.66;1314.67;1052.33;80.00;0.00;160.00;0.00;449.34;384.67;160.00;0.00
1771183230.788005;0.00;0.00;64.67;291.00;388.00;0.00;0.00;0.00;388.00;0.00;323.33;776.00;0.00;0.00;64.67;0.00;64.67;0.00;388.00;0.00;0.00;0.00;64.67;1104.67;849.34;968.68;1827.66;0.00;0.00;492.33;502.33;1063.01;1348.00;1397.00;1012.33;862.33;1191.66;1314.67;1052.33;80.00;0.00;160.00;0.00;449.34;384.67;480.00;0.00
1771183230.7902312;0.00;0.00;64.67;291.00;388.00;0.00;0.00;0.00;388.00;0.00;323.33;776.00;0.00;0.00;64.67;0.00;64.67;0.00;388.00;0.00;0.00;0.00;64.67;1104.67;849.34;968.68;1827.66;0.00;0.00;492.33;502.33;1063.01;1348.00;1397.00;1012.33;862.33;1191.66;1314.67;1052.33;80.00;0.00;160.00;0.00;449.34;384.67;480.00;0.00
1771183230.8682435;0.00;0.00;64.67;388.00;388.00;0.00;0.00;0.00;388.00;0.00;323.33;776.00;0.00;0.00;64.67;0.00;64.67;0.00;388.00;0.00;0.00;0.00;64.67;1104.67;849.34;968.68;1827.66;0.00;0.00;674.66;694.66;1160.01;1348.00;1397.00;1012.33;1162.33;1191.66;1314.67;1052.33;80.00;0.00;160.00;0.00;449.34;384.67;480.00;0.00
1771183230.870463;0.00;0.00;64.67;388.00;388.00;0.00;0.00;0.00;388.00;0.00;323.33;776.00;0.00;0.00;64.67;0.00;64.67;0.00;388.00;0.00;0.00;0.00;64.67;1104.67;849.34;968.68;1827.66;0.00;0.00;674.66;694.66;1160.01;1348.00;1397.00;1012.33;1162.33;1191.66;1314.67;1052.33;80.00;0.00;160.00;0.00;449.34;384.67;480.00;0.00
1771183254.4454484;0.00;0.00;64.67;388.00;0.00;97.00;0.00;0.00;388.00;0.00;323.33;776.00;0.00;0.00;64.67;0.00;64.67;0.00;388.00;0.00;0.00;0.00;64.67;1104.67;849.34;968.68;1827.66;0.00;0.00;417.00;417.00;46.67;1235.67;1284.67;900.00;637.00;609.33;1314.67;742.33;80.00;0.00;160.00;0.00;449.34;384.67;480.00;0.00
1771183254.4465613;0.00;0.00;64.67;388.00;0.00;97.00;0.00;0.00;388.00;0.00;323.33;776.00;0.00;0.00;64.67;0.00;64.67;0.00;388.00;0.00;0.00;0.00;64.67;1104.67;849.34;968.68;1827.66;0.00;0.00;417.00;417.00;46.67;1235.67;1284.67;900.00;637.00;609.33;1314.67;742.33;80.00;0.00;160.00;0.00;449.34;384.67;480.00;0.00
1771183254.4932399;0.00;0.00;64.67;388.00;0.00;194.00;0.00;0.00;388.00;0.00;323.33;776.00;0.00;0.00;64.67;0.00;64.67;0.00;388.00;0.00;0.00;0.00;64.67;1104.67;849.34;968.68;1827.66;0.00;0.00;919.33;609.33;46.67;1235.67;1284.67;900.00;937.00;609.33;1314.67;742.33;80.00;0.00;160.00;0.00;449.34;384.67;480.00;0.00
1771183254.4944046;0.00;0.00;64.67;388.00;0.00;194.00;0.00;0.00;388.00;0.00;323.33;776.00;0.00;0.00;64.67;0.00;64.67;0.00;388.00;0.00;0.00;0.00;64.67;1104.67;849.34;968.68;1827.66;0.00;0.00;919.33;609.33;46.67;1235.67;1284.67;900.00;937.00;609.33;1314.67;742.33;80.00;0.00;160.00;0.00;449.34;384.67;480.00;0.00
1771183254.5413735;0.00;0.00;64.67;388.00;0.00;291.00;0.00;0.00;388.00;0.00;323.33;776.00;0.00;0.00;64.67;0.00;64.67;0.00;388.00;0.00;0.00;0.00;64.67;1104.67;849.34;968.68;1827.66;0.00;0.00;1421.66;1111.66;46.67;1235.67;1284.67;900.00;1087.00;609.33;1314.67;742.33;80.00;0.00;160.00;0.00;449.34;384.67;480.00;0.00
1771183254.5425591;0.00;0.00;64.67;388.00;0.00;291.00;0.00;0.00;388.00;0.00;323.33;776.00;0.00;0.00;64.67;0.00;64.67;0.00;388.00;0.00;0.00;0.00;64.67;1104.67;849.34;968.68;1827.66;0.00;0.00;1421.66;1111.66;46.67;1235.67;1284.67;900.00;1087.00;609.33;1314.67;742.33;80.00;0.00;160.00;0.00;449.34;384.67;480.00;0.00
1771183254.5912678;0.00;0.00;64.67;388.00;0.00;388.00;0.00;0.00;388.00;0.00;323.33;776.00;0.00;0.00;64.67;0.00;64.67;0.00;388.00;0.00;0.00;0.00;64.67;1104.67;849.34;968.68;1827.66;160.00;160.00;1661.66;1351.66;271.34;1235.67;1284.67;900.00;1237.00;834.00;1314.67;742.33;80.00;150.00;160.00;0.00;449.34;384.67;480.00;0.00
1771183254.5924225;0.00;0.00;64.67;388.00;0.00;388.00;0.00;0.00;388.00;0.00;323.33;776.00;0.00;0.00;64.67;0.00;64.67;0.00;388.00;0.00;0.00;0.00;64.67;1104.67;849.34;968.68;1827.66;160.00;160.00;1661.66;1351.66;271.34;1235.67;1284.67;900.00;1237.00;834.00;1314.67;742.33;80.00;150.00;160.00;0.00;449.34;384.67;480.00;0.00
1771183275.5267372;0.00;0.00;64.67;388.00;97.00;388.00;0.00;0.00;0.00;0.00;323.33;776.00;0.00;0.00;64.67;0.00;64.67;0.00;388.00;0.00;0.00;0.00;64.67;1104.67;849.34;968.68;1827.66;0.00;0.00;300.00;300.00;97.00;915.67;964.67;900.00;300.00;674.00;1474.67;742.33;80.00;0.00;160.00;0.00;449.34;384.67;480.00;0.00
1771183275.528801;0.00;0.00;64.67;388.00;97.00;388.00;0.00;0.00;0.00;0.00;323.33;776.00;0.00;0.00;64.67;0.00;64.67;0.00;388.00;0.00;0.00;0.00;64.67;1104.67;849.34;968.68;1827.66;0.00;0.00;300.00;300.00;97.00;915.67;964.67;900.00;300.00;674.00;1474.67;742.33;80.00;0.00;160.00;0.00;449.34;384.67;480.00;0.00
1771183275.6078637;0.00;0.00;64.67;388.00;194.00;388.00;0.00;0.00;0.00;0.00;323.33;776.00;0.00;0.00;64.67;0.00;64.67;0.00;388.00;0.00;0.00;0.00;64.67;1104.67;849.34;968.68;1827.66;0.00;0.00;450.00;450.00;487.00;915.67;964.67;900.00;450.00;1161.00;1474.67;742.33;80.00;0.00;160.00;0.00;449.34;384.67;480.00;0.00
1771183275.609983;0.00;0.00;64.67;388.00;194.00;388.00;0.00;0.00;0.00;0.00;323.33;776.00;0.00;0.00;64.67;0.00;64.67;0.00;388.00;0.00;0.00;0.00;64.67;1104.67;849.34;968.68;1827.66;0.00;0.00;450.00;450.00;487.00;915.67;964.67;900.00;450.00;1161.00;1474.67;742.33;80.00;0.00;160.00;0.00;449.34;384.67;480.00;0.00
1771183275.6900516;0.00;0.00;64.67;388.00;291.00;388.00;0.00;0.00;0.00;0.00;323.33;776.00;0.00;0.00;64.67;0.00;64.67;0.00;388.00;0.00;0.00;0.00;64.67;1104.67;849.34;1278.68;2137.66;64.67;64.67;824.67;594.67;584.00;915.67;964.67;900.00;600.00;1161.00;1474.67;742.33;80.00;374.67;160.00;0.00;449.34;384.67;480.00;0.00
1771183275.6921802;0.00;0.00;64.67;388.00;291.00;388.00;0.00;0.00;0.00;0.00;323.33;776.00;0.00;0.00;64.67;0.00;64.67;0.00;388.00;0.00;0.00;0.00;64.67;1104.67;849.34;1278.68;2137.66;64.67;64.67;824.67;594.67;584.00;915.67;964.67;900.00;600.00;1161.00;1474.67;742.33;80.00;374.67;160.00;0.00;449.34;384.67;480.00;0.00
1771183275.7719018;0.00;0.00;64.67;388.00;388.00;388.00;0.00;0.00;0.00;0.00;323.33;776.00;0.00;0.00;64.67;0.00;64.67;0.00;388.00;0.00;0.00;0.00;64.67;1104.67;849.34;1278.68;2249.99;177.00;177.00;1557.00;691.67;681.00;915.67;964.67;900.00;900.00;1161.00;1474.67;742.33;192.33;374.67;160.00;0.00;449.34;384.67;480.00;0.00
1771183275.774037;0.00;0.00;64.67;388.00;388.00;388.00;0.00;0.00;0.00;0.00;323.33;776.00;0.00;0.00;64.67;0.00;64.67;0.00;388.00;0.00;0.00;0.00;64.67;1104.67;849.34;1278.68;2249.99;177.00;177.00;1557.00;691.67;681.00;915.67;964.67;900.00;900.00;1161.00;1474.67;742.33;192.33;374.67;160.00;0.00;449.34;384.67;480.00;0.00
1771183291.5616362;0.00;97.00;64.67;388.00;388.00;388.00;0.00;0.00;0.00;0.00;323.33;388.00;0.00;0.00;64.67;0.00;64.67;0.00;388.00;0.00;0.00;0.00;64.67;1040.00;784.67;1214.01;1831.33;0.00;0.00;160.00;272.33;371.00;755.67;804.67;740.00;150.00;691.00;1474.67;432.33;192.33;0.00;160.00;0.00;449.34;384.67;480.00;0.00
1771183291.5641098;0.00;97.00;64.67;388.00;388.00;388.00;0.00;0.00;0.00;0.00;323.33;388.00;0.00;0.00;64.67;0.00;64.67;0.00;388.00;0.00;0.00;0.00;64.67;1040.00;784.67;1214.01;1831.33;0.00;0.00;160.00;272.33;371.00;755.67;804.67;740.00;150.00;691.00;1474.67;432.33;192.33;0.00;160.00;0.00;449.34;384.67;480.00;0.00
1771183291.6612346;0.00;194.00;64.67;388.00;388.00;388.00;0.00;0.00;0.00;0.00;323.33;388.00;0.00;0.00;64.67;0.00;64.67;0.00;388.00;0.00;0.00;0.00;64.67;1040.00;784.67;1214.01;1831.33;0.00;0.00;460.00;502.33;691.00;755.67;804.67;740.00;450.00;1011.00;1474.67;432.33;192.33;0.00;160.00;0.00;449.34;384.67;480.00;0.00
1771183291.6636949;0.00;194.00;64.67;388.00;388.00;388.00;0.00;0.00;0.00;0.00;323.33;388.00;0.00;0.00;64.67;0.00;64.67;0.00;388.00;0.00;0.00;0.00;64.67;1040.00;784.67;1214.01;1831.33;0.00;0.00;460.00;502.33;691.00;755.67;804.67;740.00;450.00;1011.00;1474.67;432.33;192.33;0.00;160.00;0.00;449.34;384.67;480.00;0.00
1771183291.7643807;0.00;291.00;64.67;388.00;388.00;388.00;0.00;0.00;0.00;0.00;323.33;388.00;0.00;0.00;64.67;0.00;64.67;0.00;388.00;0.00;0.00;0.00;64.67;1120.00;864.67;1294.01;1911.33;0.00;0.00;620.00;662.33;948.00;788.00;837.00;772.33;600.00;1235.67;1474.67;432.33;192.33;0.00;160.00;0.00;449.34;384.67;480.00;0.00
1771183291.7662196;0.00;291.00;64.67;388.00;388.00;388.00;0.00;0.00;0.00;0.00;323.33;388.00;0.00;0.00;64.67;0.00;64.67;0.00;388.00;0.00;0.00;0.00;64.67;1120.00;864.67;1294.01;1911.33;0.00;0.00;620.00;662.33;948.00;788.00;837.00;772.33;600.00;1235.67;1474.67;432.33;192.33;0.00;160.00;0.00;449.34;384.67;480.00;0.00
1771183291.8382623;0.00;388.00;64.67;388.00;388.00;388.00;0.00;0.00;0.00;0.00;323.33;388.00;0.00;0.00;64.67;0.00;64.67;0.00;388.00;0.00;0.00;0.00;64.67;1120.00;864.67;1294.01;2071.33;80.00;80.00;1020.00;967.00;1108.00;1098.00;1147.00;772.33;600.00;1385.67;1474.67;657.00;192.33;150.00;160.00;0.00;449.34;384.67;480.00;0.00
1771183291.8402054;0.00;388.00;64.67;388.00;388.00;388.00;0.00;0.00;0.00;0.00;323.33;388.00;0.00;0.00;64.67;0.00;64.67;0.00;388.00;0.00;0.00;0.00;64.67;1120.00;864.67;1294.01;2071.33;80.00;80.00;1020.00;967.00;1108.00;1098.00;1147.00;772.33;600.00;1385.67;1474.67;657.00;192.33;150.00;160.00;0.00;449.34;384.67;480.00;0.00
1771183307.5682309;0.00;388.00;64.67;388.00;388.00;388.00;0.00;0.00;0.00;0.00;323.33;388.00;0.00;0.00;64.67;0.00;161.67;0.00;0.00;0.00;0.00;0.00;64.67;960.00;864.67;1294.01;2071.33;304.67;272.33;540.00;540.00;624.66;550.00;987.00;612.33;300.00;1001.01;940.00;337.00;192.33;150.00;160.00;0.00;449.34;384.67;480.00;0.00
1771183307.5693038;0.00;388.00;64.67;388.00;388.00;388.00;0.00;0.00;0.00;0.00;323.33;388.00;0.00;0.00;64.67;0.00;161.67;0.00;0.00;0.00;0.00;0.00;64.67;960.00;864.67;1294.01;2071.33;304.67;272.33;540.00;540.00;624.66;550.00;987.00;612.33;300.00;1001.01;940.00;337.00;192.33;150.00;160.00;0.00;449.34;384.67;480.00;0.00
1771183307.6165845;0.00;388.00;64.67;388.00;388.00;388.00;0.00;0.00;0.00;0.00;323.33;388.00;0.00;0.00;64.67;0.00;258.67;0.00;0.00;0.00;0.00;0.00;64.67;1024.67;929.34;1358.68;2136.00;369.34;304.66;1032.33;1042.33;784.66;710.00;1147.00;772.33;600.00;1001.01;1052.33;337.00;192.33;150.00;160.00;0.00;449.34;384.67;480.00;0.00
1771183307.6177237;0.00;388.00;64.67;388.00;388.00;388.00;0.00;0.00;0.00;0.00;323.33;388.00;0.00;0.00;64.67;0.00;258.67;0.00;0.00;0.00;0.00;0.00;64.67;1024.67;929.34;1358.68;2136.00;369.34;304.66;1032.33;1042.33;784.66;710.00;1147.00;772.33;600.00;1001.01;1052.33;337.00;192.33;150.00;160.00;0.00;449.34;384.67;480.00;0.00
1771183307.6650107;0.00;388.00;64.67;388.00;388.00;388.00;0.00;0.00;0.00;0.00;323.33;388.00;0.00;0.00;64.67;0.00;355.67;0.00;0.00;0.00;0.00;0.00;64.67;1024.67;929.34;1358.68;2366.00;711.67;774.66;1342.33;1362.33;1104.66;710.00;1147.00;772.33;900.00;1321.01;1052.33;337.00;192.33;262.33;160.00;224.67;449.34;384.67;480.00;0.00
1771183307.6661742;0.00;388.00;64.67;388.00;388.00;388.00;0.00;0.00;0.00;0.00;323.33;388.00;0.00;0.00;64.67;0.00;355.67;0.00;0.00;0.00;0.00;0.00;64.67;1024.67;929.34;1358.68;2366.00;711.67;774.66;1342.33;1362.33;1104.66;710.00;1147.00;772.33;900.00;1321.01;1052.33;337.00;192.33;262.33;160.00;224.67;449.34;384.67;480.00;0.00
1771183307.7144785;0.00;388.00;64.67;388.00;388.00;388.00;0.00;0.00;0.00;0.00;323.33;388.00;0.00;0.00;64.67;0.00;452.67;0.00;0.00;0.00;0.00;0.00;64.67;1024.67;929.34;1358.68;2366.00;711.67;871.66;1909.33;1362.33;1104.66;710.00;1147.00;772.33;1200.00;1321.01;1052.33;337.00;192.33;262.33;160.00;224.67;449.34;384.67;480.00;0.00
1771183307.7156231;0.00;388.00;64.67;388.00;388.00;388.00;0.00;0.00;0.00;0.00;323.33;388.00;0.00;0.00;64.67;0.00;452.67;0.00;0.00;0.00;0.00;0.00;64.67;1024.67;929.34;1358.68;2366.00;711.67;871.66;1909.33;1362.33;1104.66;710.00;1147.00;772.33;1200.00;1321.01;1052.33;337.00;192.33;262.33;160.00;224.67;449.34;384.67;480.00;0.00
