timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771183214.2841015;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;150.00;688.00;1052.00;401.67;401.67;790.00;2719.67;1164.66;780.00;780.00;780.00;722.33;994.66;0.00;432.33;160.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00
1771183214.2859323;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;150.00;688.00;1052.00;401.67;401.67;790.00;2719.67;1164.66;780.00;780.00;780.00;722.33;994.66;0.00;432.33;160.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00
1771183214.3511841;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;150.00;688.00;1149.00;546.34;546.34;854.67;2879.67;1314.66;780.00;780.00;780.00;872.33;1144.66;0.00;432.33;160.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00
1771183214.3530655;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;150.00;688.00;1149.00;546.34;546.34;854.67;2879.67;1314.66;780.00;780.00;780.00;872.33;1144.66;0.00;432.33;160.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00
1771183214.4193203;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;150.00;688.00;1246.00;691.01;691.01;1164.67;3189.67;1314.66;780.00;780.00;780.00;1397.00;1144.66;0.00;432.33;160.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00
1771183214.4212182;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;150.00;688.00;1246.00;691.01;691.01;1164.67;3189.67;1314.66;780.00;780.00;780.00;1397.00;1144.66;0.00;432.33;160.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00
1771183240.2585456;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;150.00;300.00;955.00;97.00;97.00;374.67;2719.67;1314.66;780.00;780.00;780.00;327.00;1144.66;0.00;432.33;160.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00
1771183240.2603555;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;150.00;300.00;955.00;97.00;97.00;374.67;2719.67;1314.66;780.00;780.00;780.00;327.00;1144.66;0.00;432.33;160.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00
1771183240.3243475;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;150.00;300.00;1052.00;194.00;194.00;694.67;3039.67;1314.66;780.00;780.00;780.00;787.00;1144.66;0.00;432.33;160.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00
1771183240.326181;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;150.00;300.00;1052.00;194.00;194.00;694.67;3039.67;1314.66;780.00;780.00;780.00;787.00;1144.66;0.00;432.33;160.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00
1771183240.391278;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;150.00;300.00;1149.00;291.00;291.00;694.67;3039.67;1314.66;780.00;780.00;780.00;1424.00;1144.66;0.00;432.33;160.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00
1771183240.3930984;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;150.00;300.00;1149.00;291.00;291.00;694.67;3039.67;1314.66;780.00;780.00;780.00;1424.00;1144.66;0.00;432.33;160.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00
1771183240.4588816;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;150.00;300.00;1246.00;435.67;435.67;694.67;3039.67;1314.66;780.00;780.00;780.00;1724.00;1144.66;0.00;432.33;160.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00
1771183240.4608305;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;150.00;300.00;1246.00;435.67;435.67;694.67;3039.67;1314.66;780.00;780.00;780.00;1724.00;1144.66;0.00;432.33;160.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00
1771183266.3833141;0.00;0.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;150.00;300.00;1246.00;435.67;435.67;342.34;1778.66;1506.99;780.00;780.00;780.00;412.33;1369.33;0.00;432.33;160.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00
1771183266.385118;0.00;0.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;150.00;300.00;1246.00;435.67;435.67;342.34;1778.66;1506.99;780.00;780.00;780.00;412.33;1369.33;0.00;432.33;160.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00
1771183266.4495535;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;150.00;300.00;1246.00;435.67;435.67;572.34;1970.99;1603.99;780.00;780.00;780.00;712.33;1369.33;0.00;432.33;160.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00
1771183266.451269;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;150.00;300.00;1246.00;435.67;435.67;572.34;1970.99;1603.99;780.00;780.00;780.00;712.33;1369.33;0.00;432.33;160.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00
1771183266.507652;0.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;150.00;300.00;1246.00;435.67;435.67;802.34;2435.66;1700.99;780.00;780.00;780.00;1012.33;1369.33;0.00;432.33;160.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00
1771183266.5086312;0.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;150.00;300.00;1246.00;435.67;435.67;802.34;2435.66;1700.99;780.00;780.00;780.00;1012.33;1369.33;0.00;432.33;160.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00
1771183266.5528698;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;150.00;300.00;1246.00;435.67;435.67;984.67;2842.66;1797.99;780.00;780.00;780.00;1312.33;1369.33;0.00;432.33;160.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00
1771183266.5542073;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;150.00;300.00;1246.00;435.67;435.67;984.67;2842.66;1797.99;780.00;780.00;780.00;1312.33;1369.33;0.00;432.33;160.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00
1771183287.4146552;0.00;0.00;388.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;150.00;300.00;766.00;0.00;0.00;792.33;2394.99;1134.99;470.00;470.00;470.00;412.33;1219.33;0.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00
1771183287.415638;0.00;0.00;388.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;150.00;300.00;766.00;0.00;0.00;792.33;2394.99;1134.99;470.00;470.00;470.00;412.33;1219.33;0.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00
1771183287.4554224;0.00;0.00;388.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;150.00;300.00;766.00;0.00;0.00;1022.33;2634.99;1279.66;470.00;470.00;470.00;712.33;1331.66;0.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00
1771183287.4564154;0.00;0.00;388.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;150.00;300.00;766.00;0.00;0.00;1022.33;2634.99;1279.66;470.00;470.00;470.00;712.33;1331.66;0.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00
1771183287.495392;0.00;0.00;388.00;291.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;150.00;300.00;766.00;0.00;320.00;1262.33;2874.99;1424.33;470.00;470.00;470.00;1012.33;1443.99;0.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00
1771183287.49632;0.00;0.00;388.00;291.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;150.00;300.00;766.00;0.00;320.00;1262.33;2874.99;1424.33;470.00;470.00;470.00;1012.33;1443.99;0.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00
1771183287.6359804;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;150.00;300.00;766.00;0.00;320.00;1502.33;3019.66;1521.33;470.00;470.00;470.00;1312.33;1443.99;0.00;592.33;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00
1771183287.636956;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;150.00;300.00;766.00;0.00;320.00;1502.33;3019.66;1521.33;470.00;470.00;470.00;1312.33;1443.99;0.00;592.33;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00
1771183299.472833;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;160.00;150.00;300.00;766.00;0.00;320.00;973.00;2217.99;1441.33;567.00;567.00;470.00;470.00;1396.33;0.00;592.33;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00
1771183299.474561;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;160.00;150.00;300.00;766.00;0.00;320.00;973.00;2217.99;1441.33;567.00;567.00;470.00;470.00;1396.33;0.00;592.33;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00
1771183299.5407934;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;160.00;150.00;300.00;766.00;0.00;320.00;1437.67;2682.66;1538.33;664.00;664.00;470.00;1154.67;1396.33;320.00;592.33;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00
1771183299.5425918;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;160.00;150.00;300.00;766.00;0.00;320.00;1437.67;2682.66;1538.33;664.00;664.00;470.00;1154.67;1396.33;320.00;592.33;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00
1771183299.6109314;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;160.00;150.00;300.00;766.00;0.00;320.00;1817.67;3232.66;1683.00;761.00;761.00;470.00;1304.67;1508.66;320.00;592.33;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00
1771183299.6127534;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;160.00;150.00;300.00;766.00;0.00;320.00;1817.67;3232.66;1683.00;761.00;761.00;470.00;1304.67;1508.66;320.00;592.33;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00
1771183299.6807618;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;160.00;150.00;300.00;766.00;0.00;320.00;2047.67;3472.66;1827.67;858.00;858.00;470.00;1604.67;1620.99;320.00;592.33;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00
1771183299.6826017;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;160.00;150.00;300.00;766.00;0.00;320.00;2047.67;3472.66;1827.67;858.00;858.00;470.00;1604.67;1620.99;320.00;592.33;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00
1771183318.607398;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;160.00;150.00;300.00;766.00;0.00;320.00;2230.00;3664.99;2020.00;1275.00;1275.00;790.00;2017.00;1845.66;320.00;592.33;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00
1771183318.6092687;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;160.00;150.00;300.00;766.00;0.00;320.00;2230.00;3664.99;2020.00;1275.00;1275.00;790.00;2017.00;1845.66;320.00;592.33;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00
1771183318.6760952;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;160.00;150.00;300.00;766.00;0.00;320.00;2310.00;3744.99;2052.33;1842.00;1372.00;790.00;2167.00;2380.33;320.00;592.33;0.00;0.00;0.00;0.00;0.00;470.00;320.00;0.00
1771183318.6779535;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;160.00;150.00;300.00;766.00;0.00;320.00;2310.00;3744.99;2052.33;1842.00;1372.00;790.00;2167.00;2380.33;320.00;592.33;0.00;0.00;0.00;0.00;0.00;470.00;320.00;0.00
1771183318.7457333;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;224.67;214.67;364.67;926.00;160.00;480.00;2652.33;3777.32;2084.66;1874.33;1404.33;854.67;2579.33;2380.33;320.00;592.33;0.00;0.00;0.00;0.00;0.00;470.00;320.00;0.00
1771183318.7476172;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;224.67;214.67;364.67;926.00;160.00;480.00;2652.33;3777.32;2084.66;1874.33;1404.33;854.67;2579.33;2380.33;320.00;592.33;0.00;0.00;0.00;0.00;0.00;470.00;320.00;0.00
1771183318.8149018;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;369.34;359.34;509.34;1166.00;400.00;720.00;2652.33;3777.32;2084.66;1874.33;1404.33;951.67;2879.33;2380.33;320.00;592.33;0.00;160.00;0.00;0.00;0.00;470.00;320.00;0.00
1771183318.8168662;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;369.34;359.34;509.34;1166.00;400.00;720.00;2652.33;3777.32;2084.66;1874.33;1404.33;951.67;2879.33;2380.33;320.00;592.33;0.00;160.00;0.00;0.00;0.00;470.00;320.00;0.00
1771183338.6389992;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;209.34;209.34;49.34;318.00;0.00;0.00;454.67;1394.99;792.33;1501.33;1031.33;481.67;684.67;925.66;320.00;160.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00;0.00
1771183338.6399326;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;209.34;209.34;49.34;318.00;0.00;0.00;454.67;1394.99;792.33;1501.33;1031.33;481.67;684.67;925.66;320.00;160.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00;0.00
1771183338.6807363;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;209.34;209.34;49.34;318.00;0.00;0.00;647.00;1587.32;889.33;1598.33;1128.33;481.67;1144.67;925.66;320.00;160.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00;0.00
1771183338.681733;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;209.34;209.34;49.34;318.00;0.00;0.00;647.00;1587.32;889.33;1598.33;1128.33;481.67;1144.67;925.66;320.00;160.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00;0.00
1771183338.7223742;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;209.34;209.34;49.34;318.00;0.00;0.00;829.33;1779.65;986.33;1695.33;1225.33;481.67;1557.00;925.66;320.00;160.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00;0.00
1771183338.7233317;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;209.34;209.34;49.34;318.00;0.00;0.00;829.33;1779.65;986.33;1695.33;1225.33;481.67;1557.00;925.66;320.00;160.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00;0.00
1771183338.7624788;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;209.34;209.34;49.34;318.00;0.00;0.00;1134.00;1924.32;1083.33;1792.33;1322.33;481.67;1931.67;925.66;320.00;160.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00;0.00
1771183338.763402;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;209.34;209.34;49.34;318.00;0.00;0.00;1134.00;1924.32;1083.33;1792.33;1322.33;481.67;1931.67;925.66;320.00;160.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00;0.00
