timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771187071.618808;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;517.34;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1847.33;1408.01;1408.01;2006.67;2444.67;3138.00;1191.00;163.01;1608.66;1575.00;1415.00;1190.33;0.00;300.00;934.66;289.34;1079.34;320.00;310.00;0.00;0.00;0.00;384.67;0.00
1771187095.5165281;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;517.34;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;788.67;478.67;478.67;982.00;1140.00;0.00;303.99;32.33;592.33;1013.34;1173.34;948.67;310.00;64.67;550.00;289.34;534.67;320.00;310.00;0.00;0.00;0.00;384.67;0.00
1771187095.5182445;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;517.34;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;788.67;478.67;478.67;982.00;1140.00;0.00;303.99;32.33;592.33;1013.34;1173.34;948.67;310.00;64.67;550.00;289.34;534.67;320.00;310.00;0.00;0.00;0.00;384.67;0.00
1771187095.5799885;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;517.34;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;788.67;478.67;478.67;982.00;1140.00;0.00;518.66;247.00;774.66;1013.34;1173.34;948.67;844.67;247.00;550.00;289.34;534.67;320.00;310.00;0.00;0.00;0.00;384.67;0.00
1771187095.5817459;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;517.34;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;788.67;478.67;478.67;982.00;1140.00;0.00;518.66;247.00;774.66;1013.34;1173.34;948.67;844.67;247.00;550.00;289.34;534.67;320.00;310.00;0.00;0.00;0.00;384.67;0.00
1771187095.8336945;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;517.34;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;788.67;478.67;478.67;982.00;1140.00;0.00;845.66;344.00;774.66;1013.34;1173.34;948.67;1171.67;247.00;550.00;289.34;534.67;320.00;310.00;0.00;0.00;0.00;384.67;0.00
1771187095.8354867;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;517.34;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;788.67;478.67;478.67;982.00;1140.00;0.00;845.66;344.00;774.66;1013.34;1173.34;948.67;1171.67;247.00;550.00;289.34;534.67;320.00;310.00;0.00;0.00;0.00;384.67;0.00
1771187095.8971622;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;517.34;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;788.67;478.67;478.67;982.00;1140.00;0.00;1107.99;376.33;839.33;1013.34;1173.34;948.67;1321.67;717.00;550.00;289.34;534.67;320.00;310.00;0.00;0.00;0.00;384.67;0.00
1771187095.8990076;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;517.34;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;788.67;478.67;478.67;982.00;1140.00;0.00;1107.99;376.33;839.33;1013.34;1173.34;948.67;1321.67;717.00;550.00;289.34;534.67;320.00;310.00;0.00;0.00;0.00;384.67;0.00
1771187118.5532072;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;517.34;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;788.67;478.67;478.67;982.00;1140.00;0.00;1257.99;526.33;999.33;1013.34;1173.34;948.67;1471.67;979.33;860.00;289.34;534.67;320.00;310.00;0.00;0.00;0.00;384.67;0.00
1771187118.5550444;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;517.34;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;788.67;478.67;478.67;982.00;1140.00;0.00;1257.99;526.33;999.33;1013.34;1173.34;948.67;1471.67;979.33;860.00;289.34;534.67;320.00;310.00;0.00;0.00;0.00;384.67;0.00
1771187118.6149123;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;517.34;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;788.67;478.67;478.67;982.00;1140.00;0.00;1257.99;751.00;1224.00;1333.34;1493.34;1268.67;1471.67;1279.33;860.00;289.34;534.67;320.00;310.00;0.00;0.00;0.00;384.67;0.00
1771187118.6167111;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;517.34;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;788.67;478.67;478.67;982.00;1140.00;0.00;1257.99;751.00;1224.00;1333.34;1493.34;1268.67;1471.67;1279.33;860.00;289.34;534.67;320.00;310.00;0.00;0.00;0.00;384.67;0.00
1771187118.6776366;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;517.34;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;788.67;478.67;478.67;982.00;1140.00;0.00;1520.32;1023.33;1496.33;1653.34;1813.34;1588.67;1621.67;1429.33;860.00;599.34;534.67;320.00;310.00;0.00;0.00;0.00;384.67;0.00
1771187118.6795545;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;517.34;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;788.67;478.67;478.67;982.00;1140.00;0.00;1520.32;1023.33;1496.33;1653.34;1813.34;1588.67;1621.67;1429.33;860.00;599.34;534.67;320.00;310.00;0.00;0.00;0.00;384.67;0.00
1771187118.7414966;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;517.34;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;788.67;478.67;478.67;1292.00;1450.00;310.00;1680.32;1183.33;1656.33;1653.34;1813.34;1588.67;1771.67;1579.33;860.00;599.34;844.67;320.00;310.00;320.00;0.00;0.00;384.67;0.00
1771187118.743426;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;517.34;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;788.67;478.67;478.67;1292.00;1450.00;310.00;1680.32;1183.33;1656.33;1653.34;1813.34;1588.67;1771.67;1579.33;860.00;599.34;844.67;320.00;310.00;320.00;0.00;0.00;384.67;0.00
1771187138.5895824;0.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;129.34;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;667.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;407.00;0.00;150.00;374.67;310.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771187138.5911558;0.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;129.34;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;667.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;407.00;0.00;150.00;374.67;310.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771187138.6527328;0.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;129.34;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;667.33;0.00;0.00;80.00;80.00;80.00;0.00;0.00;0.00;669.33;150.00;150.00;374.67;310.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771187138.654264;0.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;129.34;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;667.33;0.00;0.00;80.00;80.00;80.00;0.00;0.00;0.00;669.33;150.00;150.00;374.67;310.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771187138.7153754;0.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;129.34;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;667.33;320.00;320.00;470.00;160.00;160.00;0.00;0.00;0.00;819.33;300.00;150.00;374.67;310.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00
1771187138.7170343;0.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;129.34;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;667.33;320.00;320.00;470.00;160.00;160.00;0.00;0.00;0.00;819.33;300.00;150.00;374.67;310.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00
1771187138.7774067;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;129.34;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;160.00;732.00;384.67;384.67;550.00;240.00;240.00;160.00;160.00;160.00;819.33;600.00;150.00;374.67;310.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00
1771187138.7790785;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;129.34;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;160.00;732.00;384.67;384.67;550.00;240.00;240.00;160.00;160.00;160.00;819.33;600.00;150.00;374.67;310.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00
1771187150.6375866;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;129.34;0.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;160.00;732.00;384.67;481.67;694.67;384.67;384.67;160.00;160.00;160.00;819.33;900.00;150.00;374.67;310.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00
1771187150.6393666;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;129.34;0.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;160.00;732.00;384.67;481.67;694.67;384.67;384.67;160.00;160.00;160.00;819.33;900.00;150.00;374.67;310.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00
1771187150.7089777;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;129.34;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;160.00;732.00;384.67;674.00;1187.00;497.00;497.00;160.00;160.00;160.00;1119.33;1012.33;150.00;604.67;310.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00
1771187150.710994;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;129.34;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;160.00;732.00;384.67;674.00;1187.00;497.00;497.00;160.00;160.00;160.00;1119.33;1012.33;150.00;604.67;310.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00
1771187150.777582;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;129.34;0.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;160.00;956.67;839.34;1144.00;1657.00;657.00;497.00;160.00;160.00;160.00;1419.33;1012.33;150.00;604.67;310.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00
1771187150.7794483;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;129.34;0.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;160.00;956.67;839.34;1144.00;1657.00;657.00;497.00;160.00;160.00;160.00;1419.33;1012.33;150.00;604.67;310.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00
1771187150.8485007;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;129.34;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;160.00;956.67;1374.01;1694.00;2057.00;1057.00;647.00;160.00;160.00;160.00;1569.33;1162.33;150.00;604.67;310.00;320.00;0.00;480.00;0.00;0.00;0.00;0.00
1771187150.8504958;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;129.34;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;160.00;956.67;1374.01;1694.00;2057.00;1057.00;647.00;160.00;160.00;160.00;1569.33;1162.33;150.00;604.67;310.00;320.00;0.00;480.00;0.00;0.00;0.00;0.00
1771187169.6921737;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;129.34;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;160.00;956.67;1374.01;1403.00;1737.00;737.00;327.00;160.00;160.00;160.00;1569.33;852.33;150.00;604.67;310.00;320.00;0.00;480.00;0.00;0.00;0.00;0.00
1771187169.6941195;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;129.34;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;160.00;956.67;1374.01;1403.00;1737.00;737.00;327.00;160.00;160.00;160.00;1569.33;852.33;150.00;604.67;310.00;320.00;0.00;480.00;0.00;0.00;0.00;0.00
1771187169.762016;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;129.34;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;160.00;956.67;1374.01;1500.00;1737.00;737.00;327.00;160.00;160.00;160.00;1869.33;852.33;150.00;604.67;310.00;320.00;0.00;480.00;0.00;0.00;0.00;0.00
1771187169.76399;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;129.34;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;160.00;956.67;1374.01;1500.00;1737.00;737.00;327.00;160.00;160.00;160.00;1869.33;852.33;150.00;604.67;310.00;320.00;0.00;480.00;0.00;0.00;0.00;0.00
1771187169.8299534;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;129.34;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;160.00;956.67;1374.01;1597.00;1897.00;897.00;487.00;160.00;160.00;160.00;1869.33;1002.33;150.00;604.67;310.00;320.00;0.00;480.00;0.00;0.00;0.00;0.00
1771187169.832053;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;129.34;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;160.00;956.67;1374.01;1597.00;1897.00;897.00;487.00;160.00;160.00;160.00;1869.33;1002.33;150.00;604.67;310.00;320.00;0.00;480.00;0.00;0.00;0.00;0.00
1771187169.898602;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;129.34;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;160.00;956.67;1374.01;1694.00;2057.00;1057.00;647.00;160.00;160.00;160.00;2019.33;1162.33;150.00;604.67;310.00;320.00;0.00;480.00;0.00;0.00;0.00;0.00
1771187169.9006357;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;129.34;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;160.00;956.67;1374.01;1694.00;2057.00;1057.00;647.00;160.00;160.00;160.00;2019.33;1162.33;150.00;604.67;310.00;320.00;0.00;480.00;0.00;0.00;0.00;0.00
1771187191.743218;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;388.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;730.34;1147.68;1564.67;0.00;680.67;335.33;0.00;0.00;0.00;524.67;0.00;150.00;604.67;310.00;320.00;0.00;480.00;0.00;0.00;0.00;0.00
1771187191.7450552;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;388.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;730.34;1147.68;1564.67;0.00;680.67;335.33;0.00;0.00;0.00;524.67;0.00;150.00;604.67;310.00;320.00;0.00;480.00;0.00;0.00;0.00;0.00
1771187191.8095043;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;388.00;388.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;730.34;1147.68;1661.67;0.00;680.67;335.33;0.00;0.00;0.00;1049.34;0.00;150.00;604.67;310.00;320.00;0.00;480.00;0.00;0.00;0.00;0.00
1771187191.811332;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;388.00;388.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;730.34;1147.68;1661.67;0.00;680.67;335.33;0.00;0.00;0.00;1049.34;0.00;150.00;604.67;310.00;320.00;0.00;480.00;0.00;0.00;0.00;0.00
1771187191.877319;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;388.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;730.34;1147.68;1758.67;0.00;680.67;335.33;0.00;0.00;0.00;1574.01;0.00;150.00;604.67;310.00;320.00;0.00;480.00;0.00;0.00;0.00;0.00
1771187191.879161;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;388.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;730.34;1147.68;1758.67;0.00;680.67;335.33;0.00;0.00;0.00;1574.01;0.00;150.00;604.67;310.00;320.00;0.00;480.00;0.00;0.00;0.00;0.00
1771187191.9438334;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;730.34;1147.68;1855.67;0.00;680.67;335.33;0.00;0.00;0.00;1884.01;0.00;150.00;604.67;310.00;320.00;0.00;480.00;0.00;0.00;0.00;0.00
1771187191.9457948;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;730.34;1147.68;1855.67;0.00;680.67;335.33;0.00;0.00;0.00;1884.01;0.00;150.00;604.67;310.00;320.00;0.00;480.00;0.00;0.00;0.00;0.00
1771187203.7783678;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;129.34;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;730.34;1147.68;1855.67;112.33;825.34;480.00;0.00;0.00;0.00;1884.01;144.67;150.00;604.67;310.00;320.00;0.00;480.00;0.00;0.00;0.00;0.00
1771187203.780296;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;129.34;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;730.34;1147.68;1855.67;112.33;825.34;480.00;0.00;0.00;0.00;1884.01;144.67;150.00;604.67;310.00;320.00;0.00;480.00;0.00;0.00;0.00;0.00
1771187203.848022;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;129.34;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;730.34;1147.68;1855.67;224.66;970.01;624.67;0.00;0.00;0.00;1884.01;359.34;150.00;604.67;310.00;320.00;0.00;480.00;0.00;0.00;0.00;0.00
1771187203.850017;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;129.34;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;730.34;1147.68;1855.67;224.66;970.01;624.67;0.00;0.00;0.00;1884.01;359.34;150.00;604.67;310.00;320.00;0.00;480.00;0.00;0.00;0.00;0.00
1771187204.0948873;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;129.34;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;730.34;1147.68;1855.67;374.66;1312.34;657.00;0.00;0.00;0.00;2034.01;621.67;150.00;604.67;310.00;320.00;0.00;480.00;0.00;0.00;0.00;0.00
1771187204.0968935;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;129.34;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;730.34;1147.68;1855.67;374.66;1312.34;657.00;0.00;0.00;0.00;2034.01;621.67;150.00;604.67;310.00;320.00;0.00;480.00;0.00;0.00;0.00;0.00
1771187204.1641247;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;129.34;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.34;1457.68;2165.67;684.66;1312.34;657.00;0.00;0.00;0.00;2334.01;621.67;150.00;924.67;310.00;320.00;0.00;480.00;0.00;0.00;0.00;0.00
1771187204.1662662;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;129.34;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.34;1457.68;2165.67;684.66;1312.34;657.00;0.00;0.00;0.00;2334.01;621.67;150.00;924.67;310.00;320.00;0.00;480.00;0.00;0.00;0.00;0.00
1771187227.819706;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;129.34;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;32.33;32.33;814.01;1231.35;1939.34;214.67;1312.34;657.00;32.33;32.33;32.33;2484.01;171.67;150.00;700.00;310.00;320.00;0.00;480.00;0.00;0.00;0.00;0.00
1771187227.8216293;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;129.34;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;32.33;32.33;814.01;1231.35;1939.34;214.67;1312.34;657.00;32.33;32.33;32.33;2484.01;171.67;150.00;700.00;310.00;320.00;0.00;480.00;0.00;0.00;0.00;0.00
1771187227.886521;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;129.34;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;129.33;129.33;814.01;1231.35;1939.34;214.67;1312.34;657.00;129.33;129.33;129.33;2484.01;471.67;150.00;700.00;310.00;320.00;0.00;480.00;0.00;0.00;0.00;0.00
1771187227.888505;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;129.34;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;129.33;129.33;814.01;1231.35;1939.34;214.67;1312.34;657.00;129.33;129.33;129.33;2484.01;471.67;150.00;700.00;310.00;320.00;0.00;480.00;0.00;0.00;0.00;0.00
1771187227.953565;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;129.34;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;129.33;129.33;911.01;1558.35;2409.34;684.67;1312.34;657.00;129.33;129.33;129.33;2634.01;471.67;150.00;700.00;310.00;320.00;0.00;480.00;0.00;0.00;0.00;0.00
1771187227.9555387;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;129.34;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;129.33;129.33;911.01;1558.35;2409.34;684.67;1312.34;657.00;129.33;129.33;129.33;2634.01;471.67;150.00;700.00;310.00;320.00;0.00;480.00;0.00;0.00;0.00;0.00
1771187228.019626;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;129.34;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;226.33;226.33;911.01;1558.35;2409.34;684.67;1312.34;657.00;226.33;226.33;226.33;2634.01;771.67;150.00;700.00;310.00;320.00;0.00;480.00;0.00;0.00;0.00;0.00
1771187228.021597;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;129.34;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;226.33;226.33;911.01;1558.35;2409.34;684.67;1312.34;657.00;226.33;226.33;226.33;2634.01;771.67;150.00;700.00;310.00;320.00;0.00;480.00;0.00;0.00;0.00;0.00
