timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771183202.226398;0.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;0.00;161.66;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;900.34;900.34;1060.34;1329.01;2031.02;1234.68;1592.67;1590.34;2059.68;1311.67;515.67;617.34;1210.00;1014.66;310.00;844.67;337.00;412.32;320.00;919.34;0.00;480.00;112.33;0.00
1771183224.093021;0.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;0.00;258.66;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;900.34;900.34;1060.34;1009.01;941.69;97.68;407.00;980.34;2379.68;1631.67;835.67;617.34;412.33;1014.66;310.00;844.67;337.00;412.32;320.00;694.67;0.00;480.00;112.33;0.00
1771183224.095354;0.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;0.00;258.66;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;900.34;900.34;1060.34;1009.01;941.69;97.68;407.00;980.34;2379.68;1631.67;835.67;617.34;412.33;1014.66;310.00;844.67;337.00;412.32;320.00;694.67;0.00;480.00;112.33;0.00
1771183224.161861;0.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;0.00;355.66;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;900.34;900.34;1060.34;1009.01;1156.36;312.35;504.00;980.34;2379.68;1631.67;835.67;617.34;824.66;1014.66;310.00;844.67;337.00;412.32;320.00;694.67;0.00;480.00;112.33;0.00
1771183224.16418;0.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;0.00;355.66;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;900.34;900.34;1060.34;1009.01;1156.36;312.35;504.00;980.34;2379.68;1631.67;835.67;617.34;824.66;1014.66;310.00;844.67;337.00;412.32;320.00;694.67;0.00;480.00;112.33;0.00
1771183224.229352;0.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;0.00;452.66;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;900.34;900.34;1060.34;1169.01;1386.36;542.35;536.33;1140.34;2539.68;1941.67;835.67;617.34;824.66;1164.66;310.00;844.67;337.00;412.32;320.00;694.67;0.00;480.00;112.33;0.00
1771183224.2306826;0.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;0.00;452.66;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;900.34;900.34;1060.34;1169.01;1386.36;542.35;536.33;1140.34;2539.68;1941.67;835.67;617.34;824.66;1164.66;310.00;844.67;337.00;412.32;320.00;694.67;0.00;480.00;112.33;0.00
1771183224.271745;0.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;0.00;549.66;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;900.34;900.34;1060.34;1169.01;1616.36;1082.35;728.66;1140.34;2539.68;1941.67;835.67;617.34;1124.66;1164.66;310.00;844.67;337.00;412.32;320.00;694.67;0.00;480.00;112.33;0.00
1771183224.273081;0.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;0.00;549.66;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;900.34;900.34;1060.34;1169.01;1616.36;1082.35;728.66;1140.34;2539.68;1941.67;835.67;617.34;1124.66;1164.66;310.00;844.67;337.00;412.32;320.00;694.67;0.00;480.00;112.33;0.00
1771183243.921723;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;97.00;549.66;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;900.34;900.34;1060.34;1169.01;1616.36;1082.35;192.33;752.34;2539.68;1941.67;835.67;617.34;1274.66;1164.66;310.00;844.67;337.00;412.32;320.00;694.67;0.00;480.00;112.33;0.00
1771183243.9230726;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;97.00;549.66;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;900.34;900.34;1060.34;1169.01;1616.36;1082.35;192.33;752.34;2539.68;1941.67;835.67;617.34;1274.66;1164.66;310.00;844.67;337.00;412.32;320.00;694.67;0.00;480.00;112.33;0.00
1771183243.9649715;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;194.00;549.66;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;900.34;900.34;1060.34;1169.01;1616.36;1082.35;289.33;752.34;2539.68;1941.67;835.67;617.34;1574.66;1164.66;310.00;844.67;337.00;412.32;320.00;694.67;0.00;480.00;112.33;0.00
1771183243.9663756;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;194.00;549.66;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;900.34;900.34;1060.34;1169.01;1616.36;1082.35;289.33;752.34;2539.68;1941.67;835.67;617.34;1574.66;1164.66;310.00;844.67;337.00;412.32;320.00;694.67;0.00;480.00;112.33;0.00
1771183244.0092003;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;291.00;549.66;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;900.34;900.34;1060.34;1169.01;1616.36;1082.35;386.33;752.34;2539.68;1941.67;835.67;617.34;1724.66;1164.66;310.00;844.67;337.00;412.32;320.00;694.67;0.00;480.00;112.33;0.00
1771183244.0105972;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;291.00;549.66;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;900.34;900.34;1060.34;1169.01;1616.36;1082.35;386.33;752.34;2539.68;1941.67;835.67;617.34;1724.66;1164.66;310.00;844.67;337.00;412.32;320.00;694.67;0.00;480.00;112.33;0.00
1771183244.0529604;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;549.66;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;900.34;900.34;1060.34;1169.01;1616.36;1082.35;793.33;752.34;2539.68;1941.67;835.67;617.34;1874.66;1164.66;310.00;1154.67;337.00;412.32;320.00;694.67;0.00;480.00;112.33;0.00
1771183244.0543203;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;549.66;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;900.34;900.34;1060.34;1169.01;1616.36;1082.35;793.33;752.34;2539.68;1941.67;835.67;617.34;1874.66;1164.66;310.00;1154.67;337.00;412.32;320.00;694.67;0.00;480.00;112.33;0.00
1771183264.9856873;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;485.00;549.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;626.34;626.34;626.34;149.34;0.00;0.00;97.00;0.00;474.67;1024.33;306.33;295.67;647.00;374.66;310.00;844.67;224.67;0.00;320.00;470.00;0.00;480.00;0.00;0.00
1771183264.9876544;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;485.00;549.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;626.34;626.34;626.34;149.34;0.00;0.00;97.00;0.00;474.67;1024.33;306.33;295.67;647.00;374.66;310.00;844.67;224.67;0.00;320.00;470.00;0.00;480.00;0.00;0.00
1771183265.0529053;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;582.00;549.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;626.34;626.34;626.34;149.34;320.00;320.00;504.00;0.00;474.67;1024.33;306.33;295.67;1284.00;374.66;310.00;844.67;224.67;0.00;320.00;470.00;0.00;480.00;0.00;0.00
1771183265.0548713;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;582.00;549.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;626.34;626.34;626.34;149.34;320.00;320.00;504.00;0.00;474.67;1024.33;306.33;295.67;1284.00;374.66;310.00;844.67;224.67;0.00;320.00;470.00;0.00;480.00;0.00;0.00
1771183265.1193833;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;679.00;549.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;626.34;626.34;626.34;149.34;320.00;320.00;734.00;112.33;474.67;1024.33;306.33;295.67;1584.00;374.66;422.33;1154.67;224.67;0.00;320.00;470.00;0.00;480.00;0.00;0.00
1771183265.1213446;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;679.00;549.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;626.34;626.34;626.34;149.34;320.00;320.00;734.00;112.33;474.67;1024.33;306.33;295.67;1584.00;374.66;422.33;1154.67;224.67;0.00;320.00;470.00;0.00;480.00;0.00;0.00
1771183265.1761568;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;776.00;549.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;626.34;626.34;626.34;149.34;320.00;320.00;926.33;337.00;849.34;1344.33;306.33;295.67;1846.33;749.33;422.33;1154.67;224.67;0.00;320.00;470.00;0.00;480.00;0.00;0.00
1771183265.1782238;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;776.00;549.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;626.34;626.34;626.34;149.34;320.00;320.00;926.33;337.00;849.34;1344.33;306.33;295.67;1846.33;749.33;422.33;1154.67;224.67;0.00;320.00;470.00;0.00;480.00;0.00;0.00
1771183283.022453;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;776.00;549.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;561.67;561.67;658.67;97.00;257.00;257.00;0.00;0.00;0.00;973.33;129.33;118.67;310.00;0.00;422.33;844.67;0.00;0.00;320.00;470.00;0.00;480.00;0.00;0.00
1771183283.024442;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;776.00;549.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;561.67;561.67;658.67;97.00;257.00;257.00;0.00;0.00;0.00;973.33;129.33;118.67;310.00;0.00;422.33;844.67;0.00;0.00;320.00;470.00;0.00;480.00;0.00;0.00
1771183283.2599158;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;776.00;549.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;561.67;561.67;755.67;194.00;354.00;354.00;342.33;342.33;0.00;973.33;129.33;118.67;780.00;0.00;422.33;844.67;0.00;0.00;320.00;470.00;0.00;480.00;0.00;0.00
1771183283.2619374;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;776.00;549.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;561.67;561.67;755.67;194.00;354.00;354.00;342.33;342.33;0.00;973.33;129.33;118.67;780.00;0.00;422.33;844.67;0.00;0.00;320.00;470.00;0.00;480.00;0.00;0.00
1771183283.328023;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;776.00;549.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;626.34;626.34;788.00;226.33;386.33;386.33;572.33;582.33;160.00;1133.33;289.33;278.67;1042.33;0.00;422.33;844.67;0.00;0.00;320.00;470.00;0.00;480.00;0.00;224.67
1771183283.3300765;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;776.00;549.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;626.34;626.34;788.00;226.33;386.33;386.33;572.33;582.33;160.00;1133.33;289.33;278.67;1042.33;0.00;422.33;844.67;0.00;0.00;320.00;470.00;0.00;480.00;0.00;224.67
1771183283.3970356;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;776.00;549.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;626.34;626.34;885.00;323.33;483.33;483.33;1017.00;812.33;160.00;1133.33;289.33;278.67;1154.66;0.00;422.33;844.67;0.00;0.00;320.00;470.00;0.00;480.00;0.00;224.67
1771183283.3990705;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;776.00;549.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;626.34;626.34;885.00;323.33;483.33;483.33;1017.00;812.33;160.00;1133.33;289.33;278.67;1154.66;0.00;422.33;844.67;0.00;0.00;320.00;470.00;0.00;480.00;0.00;224.67
1771183302.0639365;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;776.00;549.66;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;626.34;626.34;885.00;323.33;708.00;675.66;1557.00;812.33;160.00;1133.33;289.33;278.67;1566.99;0.00;422.33;844.67;0.00;224.67;320.00;470.00;0.00;480.00;0.00;224.67
1771183302.0660107;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;776.00;549.66;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;626.34;626.34;885.00;323.33;708.00;675.66;1557.00;812.33;160.00;1133.33;289.33;278.67;1566.99;0.00;422.33;844.67;0.00;224.67;320.00;470.00;0.00;480.00;0.00;224.67
1771183302.133208;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;776.00;549.66;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;626.34;626.34;885.00;323.33;708.00;772.66;1804.00;1154.66;422.33;1245.66;289.33;278.67;1716.99;150.00;422.33;844.67;0.00;224.67;320.00;470.00;0.00;592.33;0.00;224.67
1771183302.1353693;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;776.00;549.66;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;626.34;626.34;885.00;323.33;708.00;772.66;1804.00;1154.66;422.33;1245.66;289.33;278.67;1716.99;150.00;422.33;844.67;0.00;224.67;320.00;470.00;0.00;592.33;0.00;224.67
1771183302.3030787;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;776.00;549.66;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;706.34;706.34;965.00;403.33;740.33;837.33;2168.67;1304.66;502.33;1325.66;369.33;358.67;2016.99;150.00;422.33;844.67;0.00;337.00;320.00;470.00;0.00;592.33;0.00;224.67
1771183302.3042936;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;776.00;549.66;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;706.34;706.34;965.00;403.33;740.33;837.33;2168.67;1304.66;502.33;1325.66;369.33;358.67;2016.99;150.00;422.33;844.67;0.00;337.00;320.00;470.00;0.00;592.33;0.00;224.67
1771183302.345318;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;776.00;549.66;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;706.34;706.34;965.00;403.33;740.33;1029.66;2511.00;1646.99;774.66;1325.66;369.33;358.67;2166.99;422.33;422.33;844.67;0.00;337.00;320.00;694.67;0.00;592.33;0.00;224.67
1771183302.3465278;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;776.00;549.66;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;706.34;706.34;965.00;403.33;740.33;1029.66;2511.00;1646.99;774.66;1325.66;369.33;358.67;2166.99;422.33;422.33;844.67;0.00;337.00;320.00;694.67;0.00;592.33;0.00;224.67
1771183325.0968437;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;776.00;549.66;0.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;386.34;386.34;645.00;93.33;692.67;639.66;540.00;832.98;0.00;780.99;144.66;134.00;300.00;112.33;112.33;844.67;0.00;251.67;0.00;224.67;0.00;272.33;0.00;224.67
1771183325.0989423;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;776.00;549.66;0.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;386.34;386.34;645.00;93.33;692.67;639.66;540.00;832.98;0.00;780.99;144.66;134.00;300.00;112.33;112.33;844.67;0.00;251.67;0.00;224.67;0.00;272.33;0.00;224.67
1771183325.166347;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;776.00;549.66;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;386.34;386.34;645.00;318.00;917.34;991.99;1080.00;1372.98;0.00;780.99;144.66;134.00;600.00;112.33;112.33;844.67;224.67;251.67;0.00;384.67;0.00;272.33;0.00;224.67
1771183325.168397;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;776.00;549.66;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;386.34;386.34;645.00;318.00;917.34;991.99;1080.00;1372.98;0.00;780.99;144.66;134.00;600.00;112.33;112.33;844.67;224.67;251.67;0.00;384.67;0.00;272.33;0.00;224.67
1771183325.236476;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;776.00;549.66;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;386.34;386.34;645.00;318.00;917.34;1136.66;1524.67;1817.65;320.00;780.99;144.66;134.00;600.00;432.33;112.33;844.67;224.67;251.67;0.00;384.67;0.00;272.33;0.00;224.67
1771183325.2385972;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;776.00;549.66;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;386.34;386.34;645.00;318.00;917.34;1136.66;1524.67;1817.65;320.00;780.99;144.66;134.00;600.00;432.33;112.33;844.67;224.67;251.67;0.00;384.67;0.00;272.33;0.00;224.67
1771183325.3063126;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;776.00;549.66;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;418.67;418.67;677.33;350.33;1174.34;1296.66;1984.67;2277.65;710.00;860.99;224.66;214.00;600.00;742.33;272.33;844.67;224.67;476.34;0.00;384.67;0.00;272.33;0.00;224.67
1771183325.3084488;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;776.00;549.66;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;418.67;418.67;677.33;350.33;1174.34;1296.66;1984.67;2277.65;710.00;860.99;224.66;214.00;600.00;742.33;272.33;844.67;224.67;476.34;0.00;384.67;0.00;272.33;0.00;224.67
1771183342.1055145;0.00;0.00;0.00;0.00;0.00;97.00;0.00;64.67;776.00;549.66;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;257.00;257.00;515.66;0.00;694.34;816.66;680.01;1892.99;323.67;474.66;0.00;52.33;637.00;742.33;272.33;844.67;224.67;214.01;0.00;384.67;0.00;112.33;0.00;224.67
1771183342.1066227;0.00;0.00;0.00;0.00;0.00;97.00;0.00;64.67;776.00;549.66;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;257.00;257.00;515.66;0.00;694.34;816.66;680.01;1892.99;323.67;474.66;0.00;52.33;637.00;742.33;272.33;844.67;224.67;214.01;0.00;384.67;0.00;112.33;0.00;224.67
1771183342.1461668;0.00;0.00;0.00;0.00;0.00;194.00;0.00;64.67;776.00;549.66;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;257.00;257.00;515.66;0.00;694.34;816.66;872.34;1989.99;323.67;474.66;0.00;52.33;937.00;742.33;272.33;844.67;224.67;214.01;0.00;384.67;0.00;112.33;0.00;224.67
1771183342.1472197;0.00;0.00;0.00;0.00;0.00;194.00;0.00;64.67;776.00;549.66;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;257.00;257.00;515.66;0.00;694.34;816.66;872.34;1989.99;323.67;474.66;0.00;52.33;937.00;742.33;272.33;844.67;224.67;214.01;0.00;384.67;0.00;112.33;0.00;224.67
1771183342.187379;0.00;0.00;0.00;0.00;0.00;291.00;0.00;64.67;776.00;549.66;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;257.00;257.00;515.66;0.00;694.34;816.66;1284.67;2626.99;323.67;474.66;0.00;52.33;937.00;742.33;582.33;844.67;224.67;214.01;0.00;384.67;0.00;112.33;0.00;224.67
1771183342.188467;0.00;0.00;0.00;0.00;0.00;291.00;0.00;64.67;776.00;549.66;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;257.00;257.00;515.66;0.00;694.34;816.66;1284.67;2626.99;323.67;474.66;0.00;52.33;937.00;742.33;582.33;844.67;224.67;214.01;0.00;384.67;0.00;112.33;0.00;224.67
1771183342.3333116;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;776.00;549.66;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;257.00;257.00;675.66;480.00;1164.34;1286.66;1604.67;2946.99;323.67;474.66;0.00;52.33;1087.00;742.33;582.33;844.67;224.67;214.01;0.00;384.67;0.00;112.33;0.00;224.67
1771183342.3344476;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;776.00;549.66;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;257.00;257.00;675.66;480.00;1164.34;1286.66;1604.67;2946.99;323.67;474.66;0.00;52.33;1087.00;742.33;582.33;844.67;224.67;214.01;0.00;384.67;0.00;112.33;0.00;224.67
