timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771184572.3527243;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;32.33;776.00;388.00;1807.68;1695.35;1695.35;1370.66;2016.00;2302.66;888.00;2066.34;1409.32;2821.67;2563.01;2222.35;2671.01;1874.66;800.00;1484.67;480.00;0.00;0.00;732.33;0.00;0.00;160.00;310.00
1771184572.5884588;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;32.33;776.00;388.00;1872.35;1760.02;1760.02;1402.99;2048.33;2334.99;920.33;2146.34;1489.32;2886.34;2627.68;2287.02;2671.01;2174.66;800.00;1484.67;480.00;0.00;0.00;732.33;0.00;0.00;160.00;310.00
1771184572.590584;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;32.33;776.00;388.00;1872.35;1760.02;1760.02;1402.99;2048.33;2334.99;920.33;2146.34;1489.32;2886.34;2627.68;2287.02;2671.01;2174.66;800.00;1484.67;480.00;0.00;0.00;732.33;0.00;0.00;160.00;310.00
1771184572.6521285;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;873.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;32.33;776.00;388.00;1872.35;1760.02;1760.02;1499.99;2145.33;2431.99;1167.33;2226.34;1569.32;2886.34;2627.68;2287.02;2821.01;2324.66;800.00;1484.67;480.00;0.00;0.00;732.33;0.00;0.00;160.00;310.00
1771184572.6543198;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;873.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;32.33;776.00;388.00;1872.35;1760.02;1760.02;1499.99;2145.33;2431.99;1167.33;2226.34;1569.32;2886.34;2627.68;2287.02;2821.01;2324.66;800.00;1484.67;480.00;0.00;0.00;732.33;0.00;0.00;160.00;310.00
1771184587.3228393;0.00;0.00;0.00;0.00;0.00;97.00;32.33;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;32.33;776.00;388.00;1320.68;1208.35;1208.35;513.66;1159.00;1220.99;780.00;524.01;249.98;2324.67;2066.01;1725.35;300.00;374.66;480.00;1164.67;480.00;160.00;0.00;732.33;0.00;0.00;160.00;0.00
1771184587.3245432;0.00;0.00;0.00;0.00;0.00;97.00;32.33;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;32.33;776.00;388.00;1320.68;1208.35;1208.35;513.66;1159.00;1220.99;780.00;524.01;249.98;2324.67;2066.01;1725.35;300.00;374.66;480.00;1164.67;480.00;160.00;0.00;732.33;0.00;0.00;160.00;0.00
1771184587.383531;0.00;0.00;0.00;0.00;0.00;194.00;32.33;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;32.33;776.00;388.00;1320.68;1208.35;1208.35;513.66;1469.00;1530.99;1090.00;941.01;569.98;2324.67;2066.01;1725.35;600.00;374.66;480.00;1164.67;480.00;470.00;0.00;732.33;0.00;0.00;160.00;0.00
1771184587.385297;0.00;0.00;0.00;0.00;0.00;194.00;32.33;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;32.33;776.00;388.00;1320.68;1208.35;1208.35;513.66;1469.00;1530.99;1090.00;941.01;569.98;2324.67;2066.01;1725.35;600.00;374.66;480.00;1164.67;480.00;470.00;0.00;732.33;0.00;0.00;160.00;0.00
1771184587.444586;0.00;0.00;0.00;0.00;0.00;291.00;32.33;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;32.33;776.00;388.00;1320.68;1208.35;1208.35;513.66;1699.00;1760.99;1170.00;1245.68;842.31;2324.67;2066.01;1725.35;750.00;524.66;480.00;1164.67;480.00;470.00;0.00;732.33;0.00;0.00;160.00;0.00
1771184587.4463408;0.00;0.00;0.00;0.00;0.00;291.00;32.33;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;32.33;776.00;388.00;1320.68;1208.35;1208.35;513.66;1699.00;1760.99;1170.00;1245.68;842.31;2324.67;2066.01;1725.35;750.00;524.66;480.00;1164.67;480.00;470.00;0.00;732.33;0.00;0.00;160.00;0.00
1771184587.5055432;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;32.33;776.00;388.00;1480.68;1368.35;1368.35;673.66;1859.00;1910.99;1170.00;1245.68;939.31;2484.67;2226.01;1885.35;900.00;674.66;480.00;1164.67;480.00;470.00;0.00;732.33;0.00;0.00;160.00;0.00
1771184587.5073595;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;32.33;776.00;388.00;1480.68;1368.35;1368.35;673.66;1859.00;1910.99;1170.00;1245.68;939.31;2484.67;2226.01;1885.35;900.00;674.66;480.00;1164.67;480.00;470.00;0.00;732.33;0.00;0.00;160.00;0.00
1771184602.3659596;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;32.33;873.00;388.00;1640.68;1528.35;1528.35;833.66;2009.00;2060.99;1320.00;1325.68;1019.31;2517.00;2483.01;2045.35;1200.00;674.66;480.00;1164.67;480.00;470.00;0.00;732.33;0.00;224.67;480.00;0.00
1771184602.3679588;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;32.33;873.00;388.00;1640.68;1528.35;1528.35;833.66;2009.00;2060.99;1320.00;1325.68;1019.31;2517.00;2483.01;2045.35;1200.00;674.66;480.00;1164.67;480.00;470.00;0.00;732.33;0.00;224.67;480.00;0.00
1771184602.4304583;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;32.33;970.00;388.00;1640.68;1528.35;1528.35;833.66;2009.00;2060.99;1470.00;1582.68;1266.31;2614.00;2580.01;2045.35;1350.00;824.66;790.00;1164.67;480.00;470.00;0.00;732.33;0.00;224.67;480.00;0.00
1771184602.4325237;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;32.33;970.00;388.00;1640.68;1528.35;1528.35;833.66;2009.00;2060.99;1470.00;1582.68;1266.31;2614.00;2580.01;2045.35;1350.00;824.66;790.00;1164.67;480.00;470.00;0.00;732.33;0.00;224.67;480.00;0.00
1771184602.4954667;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;32.33;1067.00;388.00;1640.68;1528.35;1528.35;833.66;2009.00;2370.99;1780.00;1679.68;1363.31;2711.00;2677.01;2045.35;1650.00;824.66;790.00;1164.67;480.00;470.00;0.00;732.33;0.00;224.67;480.00;0.00
1771184602.4975348;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;32.33;1067.00;388.00;1640.68;1528.35;1528.35;833.66;2009.00;2370.99;1780.00;1679.68;1363.31;2711.00;2677.01;2045.35;1650.00;824.66;790.00;1164.67;480.00;470.00;0.00;732.33;0.00;224.67;480.00;0.00
1771184602.5607476;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;32.33;1164.00;388.00;1673.01;1560.68;1560.68;865.99;2089.00;2770.99;2480.00;1744.35;1427.98;2775.67;2741.68;2077.68;1950.00;824.66;790.00;1164.67;480.00;470.00;0.00;1052.33;0.00;224.67;480.00;0.00
1771184602.5628848;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;32.33;1164.00;388.00;1673.01;1560.68;1560.68;865.99;2089.00;2770.99;2480.00;1744.35;1427.98;2775.67;2741.68;2077.68;1950.00;824.66;790.00;1164.67;480.00;470.00;0.00;1052.33;0.00;224.67;480.00;0.00
1771184618.4101684;0.00;0.00;0.00;0.00;0.00;485.00;32.33;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;32.33;1164.00;388.00;1513.01;1400.68;1400.68;705.99;2399.00;3400.99;3110.00;2161.35;1892.65;1960.34;1926.35;1133.01;2250.00;824.66;1334.67;1004.67;480.00;470.00;0.00;1052.33;0.00;224.67;480.00;0.00
1771184618.412508;0.00;0.00;0.00;0.00;0.00;485.00;32.33;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;32.33;1164.00;388.00;1513.01;1400.68;1400.68;705.99;2399.00;3400.99;3110.00;2161.35;1892.65;1960.34;1926.35;1133.01;2250.00;824.66;1334.67;1004.67;480.00;470.00;0.00;1052.33;0.00;224.67;480.00;0.00
1771184618.479012;0.00;0.00;0.00;0.00;0.00;582.00;32.33;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;32.33;1164.00;388.00;1513.01;1400.68;1710.68;1015.99;2709.00;3870.99;3430.00;2408.35;2042.65;1960.34;1926.35;1133.01;2400.00;974.66;1334.67;1437.00;480.00;470.00;0.00;1052.33;0.00;224.67;480.00;0.00
1771184618.4814918;0.00;0.00;0.00;0.00;0.00;582.00;32.33;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;32.33;1164.00;388.00;1513.01;1400.68;1710.68;1015.99;2709.00;3870.99;3430.00;2408.35;2042.65;1960.34;1926.35;1133.01;2400.00;974.66;1334.67;1437.00;480.00;470.00;0.00;1052.33;0.00;224.67;480.00;0.00
1771184618.736042;0.00;0.00;0.00;0.00;0.00;679.00;32.33;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;32.33;1164.00;388.00;1593.01;1480.68;2100.68;1405.99;3099.00;4330.99;3590.00;2473.02;2074.98;1992.67;2006.35;1213.01;2700.00;974.66;1334.67;1437.00;480.00;470.00;0.00;1052.33;0.00;224.67;480.00;0.00
1771184618.7385278;0.00;0.00;0.00;0.00;0.00;679.00;32.33;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;32.33;1164.00;388.00;1593.01;1480.68;2100.68;1405.99;3099.00;4330.99;3590.00;2473.02;2074.98;1992.67;2006.35;1213.01;2700.00;974.66;1334.67;1437.00;480.00;470.00;0.00;1052.33;0.00;224.67;480.00;0.00
1771184618.8061597;0.00;0.00;0.00;0.00;0.00;776.00;32.33;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;32.33;1164.00;388.00;1593.01;1480.68;2100.68;1405.99;3099.00;4330.99;3740.00;2730.02;2224.98;1992.67;2006.35;1213.01;2700.00;1124.66;1334.67;1597.00;480.00;470.00;0.00;1052.33;0.00;224.67;480.00;0.00
1771184618.8085973;0.00;0.00;0.00;0.00;0.00;776.00;32.33;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;32.33;1164.00;388.00;1593.01;1480.68;2100.68;1405.99;3099.00;4330.99;3740.00;2730.02;2224.98;1992.67;2006.35;1213.01;2700.00;1124.66;1334.67;1597.00;480.00;470.00;0.00;1052.33;0.00;224.67;480.00;0.00
1771184642.545404;0.00;0.00;0.00;0.00;0.00;776.00;32.33;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;776.00;388.00;965.01;852.68;1472.68;932.66;881.00;0.00;2340.00;1799.02;1421.65;974.67;1247.01;505.01;310.00;909.99;1014.67;0.00;320.00;470.00;0.00;742.33;0.00;224.67;480.00;0.00
1771184642.5465145;0.00;0.00;0.00;0.00;0.00;776.00;32.33;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;776.00;388.00;965.01;852.68;1472.68;932.66;881.00;0.00;2340.00;1799.02;1421.65;974.67;1247.01;505.01;310.00;909.99;1014.67;0.00;320.00;470.00;0.00;742.33;0.00;224.67;480.00;0.00
1771184642.584818;0.00;0.00;0.00;0.00;0.00;776.00;32.33;194.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;776.00;388.00;965.01;852.68;1472.68;932.66;881.00;0.00;2437.00;1799.02;1421.65;974.67;1247.01;505.01;834.67;909.99;1014.67;0.00;320.00;470.00;0.00;742.33;0.00;224.67;480.00;0.00
1771184642.5859983;0.00;0.00;0.00;0.00;0.00;776.00;32.33;194.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;776.00;388.00;965.01;852.68;1472.68;932.66;881.00;0.00;2437.00;1799.02;1421.65;974.67;1247.01;505.01;834.67;909.99;1014.67;0.00;320.00;470.00;0.00;742.33;0.00;224.67;480.00;0.00
1771184642.6260722;0.00;0.00;0.00;0.00;0.00;776.00;32.33;291.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;776.00;388.00;965.01;852.68;1472.68;932.66;881.00;0.00;2534.00;1799.02;1421.65;974.67;1247.01;505.01;1471.67;909.99;1014.67;0.00;320.00;470.00;0.00;742.33;0.00;224.67;480.00;0.00
1771184642.6273246;0.00;0.00;0.00;0.00;0.00;776.00;32.33;291.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;776.00;388.00;965.01;852.68;1472.68;932.66;881.00;0.00;2534.00;1799.02;1421.65;974.67;1247.01;505.01;1471.67;909.99;1014.67;0.00;320.00;470.00;0.00;742.33;0.00;224.67;480.00;0.00
1771184642.6673117;0.00;0.00;0.00;0.00;0.00;776.00;32.33;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;776.00;388.00;965.01;852.68;1472.68;932.66;881.00;230.00;2726.33;2023.69;1646.32;1284.67;1557.01;815.01;1471.67;1444.66;1014.67;0.00;320.00;470.00;0.00;742.33;0.00;224.67;480.00;0.00
1771184642.668568;0.00;0.00;0.00;0.00;0.00;776.00;32.33;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;776.00;388.00;965.01;852.68;1472.68;932.66;881.00;230.00;2726.33;2023.69;1646.32;1284.67;1557.01;815.01;1471.67;1444.66;1014.67;0.00;320.00;470.00;0.00;742.33;0.00;224.67;480.00;0.00
1771184662.4760058;0.00;0.00;0.00;97.00;0.00;776.00;32.33;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;776.00;0.00;738.67;626.34;1246.34;706.32;654.66;3.66;2566.33;1863.69;1486.32;1123.01;1395.35;588.67;262.33;1220.00;1014.67;0.00;320.00;470.00;0.00;742.33;0.00;224.67;480.00;0.00
1771184662.478155;0.00;0.00;0.00;97.00;0.00;776.00;32.33;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;776.00;0.00;738.67;626.34;1246.34;706.32;654.66;3.66;2566.33;1863.69;1486.32;1123.01;1395.35;588.67;262.33;1220.00;1014.67;0.00;320.00;470.00;0.00;742.33;0.00;224.67;480.00;0.00
1771184662.5429685;0.00;0.00;0.00;194.00;0.00;776.00;32.33;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;776.00;0.00;738.67;626.34;1246.34;706.32;654.66;3.66;2663.33;1960.69;1583.32;1123.01;1395.35;588.67;412.33;1220.00;1014.67;0.00;320.00;470.00;0.00;742.33;0.00;224.67;480.00;0.00
1771184662.5452378;0.00;0.00;0.00;194.00;0.00;776.00;32.33;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;776.00;0.00;738.67;626.34;1246.34;706.32;654.66;3.66;2663.33;1960.69;1583.32;1123.01;1395.35;588.67;412.33;1220.00;1014.67;0.00;320.00;470.00;0.00;742.33;0.00;224.67;480.00;0.00
1771184662.6103296;0.00;0.00;0.00;291.00;0.00;776.00;32.33;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;776.00;0.00;738.67;626.34;1246.34;706.32;654.66;3.66;2823.33;2120.69;1743.32;1123.01;1395.35;588.67;572.33;1477.00;1014.67;0.00;320.00;470.00;0.00;742.33;0.00;224.67;480.00;0.00
1771184662.6125138;0.00;0.00;0.00;291.00;0.00;776.00;32.33;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;776.00;0.00;738.67;626.34;1246.34;706.32;654.66;3.66;2823.33;2120.69;1743.32;1123.01;1395.35;588.67;572.33;1477.00;1014.67;0.00;320.00;470.00;0.00;742.33;0.00;224.67;480.00;0.00
1771184662.856528;0.00;0.00;0.00;388.00;0.00;776.00;32.33;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;776.00;0.00;738.67;626.34;1246.34;706.32;964.66;313.66;3288.00;2265.36;1887.99;1123.01;1395.35;588.67;722.33;1589.33;1014.67;0.00;320.00;470.00;0.00;742.33;0.00;224.67;480.00;0.00
1771184662.858822;0.00;0.00;0.00;388.00;0.00;776.00;32.33;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;776.00;0.00;738.67;626.34;1246.34;706.32;964.66;313.66;3288.00;2265.36;1887.99;1123.01;1395.35;588.67;722.33;1589.33;1014.67;0.00;320.00;470.00;0.00;742.33;0.00;224.67;480.00;0.00
1771184688.5073414;0.00;0.00;0.00;388.00;0.00;776.00;32.33;388.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;452.67;0.00;626.34;626.34;1246.34;706.32;964.66;313.66;3170.33;2057.70;1680.33;752.01;1024.35;476.34;802.33;374.67;1014.67;0.00;320.00;470.00;0.00;742.33;0.00;224.67;480.00;0.00
1771184688.5085056;0.00;0.00;0.00;388.00;0.00;776.00;32.33;388.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;452.67;0.00;626.34;626.34;1246.34;706.32;964.66;313.66;3170.33;2057.70;1680.33;752.01;1024.35;476.34;802.33;374.67;1014.67;0.00;320.00;470.00;0.00;742.33;0.00;224.67;480.00;0.00
1771184688.5479202;0.00;0.00;0.00;388.00;0.00;776.00;32.33;388.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;452.67;0.00;626.34;626.34;1246.34;706.32;964.66;313.66;3282.66;2297.70;1910.33;752.01;1024.35;476.34;914.66;674.67;1014.67;0.00;320.00;470.00;0.00;742.33;0.00;224.67;480.00;0.00
1771184688.5490763;0.00;0.00;0.00;388.00;0.00;776.00;32.33;388.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;452.67;0.00;626.34;626.34;1246.34;706.32;964.66;313.66;3282.66;2297.70;1910.33;752.01;1024.35;476.34;914.66;674.67;1014.67;0.00;320.00;470.00;0.00;742.33;0.00;224.67;480.00;0.00
1771184688.5890255;0.00;0.00;0.00;388.00;0.00;776.00;32.33;388.00;0.00;291.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;452.67;0.00;626.34;626.34;1246.34;706.32;964.66;313.66;3394.99;2442.37;2055.00;752.01;1024.35;476.34;1026.99;974.67;1014.67;0.00;320.00;470.00;0.00;742.33;0.00;224.67;480.00;0.00
1771184688.5902078;0.00;0.00;0.00;388.00;0.00;776.00;32.33;388.00;0.00;291.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;452.67;0.00;626.34;626.34;1246.34;706.32;964.66;313.66;3394.99;2442.37;2055.00;752.01;1024.35;476.34;1026.99;974.67;1014.67;0.00;320.00;470.00;0.00;742.33;0.00;224.67;480.00;0.00
1771184688.630235;0.00;0.00;0.00;388.00;0.00;776.00;32.33;388.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;452.67;0.00;626.34;626.34;1246.34;706.32;964.66;313.66;3394.99;2539.37;2152.00;752.01;1024.35;476.34;1026.99;1387.00;1014.67;0.00;320.00;470.00;0.00;742.33;0.00;224.67;480.00;0.00
1771184688.631436;0.00;0.00;0.00;388.00;0.00;776.00;32.33;388.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;452.67;0.00;626.34;626.34;1246.34;706.32;964.66;313.66;3394.99;2539.37;2152.00;752.01;1024.35;476.34;1026.99;1387.00;1014.67;0.00;320.00;470.00;0.00;742.33;0.00;224.67;480.00;0.00
1771184712.5711138;0.00;0.00;0.00;388.00;0.00;776.00;32.33;388.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;161.67;0.00;337.00;337.00;957.00;417.00;637.67;97.00;0.00;1000.70;623.33;267.00;314.67;187.00;0.00;0.00;704.67;0.00;320.00;470.00;0.00;422.33;0.00;0.00;160.00;0.00
1771184712.5728674;0.00;0.00;0.00;388.00;0.00;776.00;32.33;388.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;161.67;0.00;337.00;337.00;957.00;417.00;637.67;97.00;0.00;1000.70;623.33;267.00;314.67;187.00;0.00;0.00;704.67;0.00;320.00;470.00;0.00;422.33;0.00;0.00;160.00;0.00
1771184712.6372557;0.00;0.00;0.00;388.00;0.00;776.00;32.33;388.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;258.67;0.00;434.00;434.00;1054.00;514.00;734.67;194.00;0.00;1000.70;623.33;267.00;314.67;284.00;0.00;0.00;704.67;0.00;320.00;470.00;0.00;422.33;0.00;0.00;160.00;0.00
1771184712.6389344;0.00;0.00;0.00;388.00;0.00;776.00;32.33;388.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;258.67;0.00;434.00;434.00;1054.00;514.00;734.67;194.00;0.00;1000.70;623.33;267.00;314.67;284.00;0.00;0.00;704.67;0.00;320.00;470.00;0.00;422.33;0.00;0.00;160.00;0.00
1771184712.7026393;0.00;0.00;0.00;388.00;0.00;776.00;32.33;388.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;355.67;0.00;531.00;531.00;1151.00;611.00;831.67;291.00;0.00;1000.70;623.33;267.00;314.67;381.00;0.00;0.00;704.67;0.00;320.00;470.00;0.00;422.33;0.00;0.00;160.00;0.00
1771184712.7042964;0.00;0.00;0.00;388.00;0.00;776.00;32.33;388.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;355.67;0.00;531.00;531.00;1151.00;611.00;831.67;291.00;0.00;1000.70;623.33;267.00;314.67;381.00;0.00;0.00;704.67;0.00;320.00;470.00;0.00;422.33;0.00;0.00;160.00;0.00
1771184712.768573;0.00;0.00;0.00;388.00;0.00;776.00;32.33;388.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;452.67;0.00;628.00;628.00;1248.00;708.00;928.67;388.00;0.00;1000.70;623.33;267.00;314.67;478.00;0.00;0.00;704.67;0.00;320.00;470.00;0.00;422.33;0.00;0.00;160.00;0.00
1771184712.7703583;0.00;0.00;0.00;388.00;0.00;776.00;32.33;388.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;452.67;0.00;628.00;628.00;1248.00;708.00;928.67;388.00;0.00;1000.70;623.33;267.00;314.67;478.00;0.00;0.00;704.67;0.00;320.00;470.00;0.00;422.33;0.00;0.00;160.00;0.00
