timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771183273.271605;0.00;388.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;544.66;320.00;460.00;460.00;1234.66;2917.33;1994.34;789.67;561.67;224.67;1274.66;1391.67;0.00;630.00;0.00;150.00;0.00;0.00;112.33;0.00;337.00;0.00
1771183273.2732363;0.00;388.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;544.66;320.00;460.00;460.00;1234.66;2917.33;1994.34;789.67;561.67;224.67;1274.66;1391.67;0.00;630.00;0.00;150.00;0.00;0.00;112.33;0.00;337.00;0.00
1771183273.3313024;0.00;388.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;544.66;480.00;834.67;834.67;1379.33;3014.33;2091.34;789.67;561.67;224.67;1574.66;1391.67;0.00;630.00;0.00;150.00;0.00;0.00;112.33;0.00;337.00;0.00
1771183273.3330147;0.00;388.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;544.66;480.00;834.67;834.67;1379.33;3014.33;2091.34;789.67;561.67;224.67;1574.66;1391.67;0.00;630.00;0.00;150.00;0.00;0.00;112.33;0.00;337.00;0.00
1771183273.3913393;0.00;388.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;544.66;480.00;834.67;834.67;1459.33;3046.66;2123.67;1099.67;871.67;534.67;1724.66;1766.34;0.00;630.00;0.00;150.00;0.00;0.00;112.33;0.00;337.00;0.00
1771183273.3931093;0.00;388.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;544.66;480.00;834.67;834.67;1459.33;3046.66;2123.67;1099.67;871.67;534.67;1724.66;1766.34;0.00;630.00;0.00;150.00;0.00;0.00;112.33;0.00;337.00;0.00
1771183273.453836;0.00;388.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;64.67;704.66;640.00;834.67;834.67;1539.33;3078.99;2156.00;1164.34;936.34;599.34;1874.66;1766.34;0.00;630.00;0.00;150.00;0.00;0.00;112.33;0.00;337.00;0.00
1771183273.455575;0.00;388.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;64.67;704.66;640.00;834.67;834.67;1539.33;3078.99;2156.00;1164.34;936.34;599.34;1874.66;1766.34;0.00;630.00;0.00;150.00;0.00;0.00;112.33;0.00;337.00;0.00
1771183290.2984486;0.00;485.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;64.67;592.33;527.67;572.34;732.34;182.33;1092.65;2006.00;1484.34;936.34;599.34;412.33;1296.34;0.00;630.00;0.00;0.00;0.00;160.00;112.33;320.00;337.00;0.00
1771183290.3001802;0.00;485.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;64.67;592.33;527.67;572.34;732.34;182.33;1092.65;2006.00;1484.34;936.34;599.34;412.33;1296.34;0.00;630.00;0.00;0.00;0.00;160.00;112.33;320.00;337.00;0.00
1771183290.3585181;0.00;582.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;64.67;592.33;527.67;572.34;732.34;412.33;1332.65;2006.00;1484.34;936.34;599.34;712.33;1296.34;0.00;630.00;0.00;0.00;0.00;160.00;112.33;320.00;337.00;0.00
1771183290.360197;0.00;582.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;64.67;592.33;527.67;572.34;732.34;412.33;1332.65;2006.00;1484.34;936.34;599.34;712.33;1296.34;0.00;630.00;0.00;0.00;0.00;160.00;112.33;320.00;337.00;0.00
1771183290.4194899;0.00;679.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;64.67;592.33;527.67;572.34;732.34;642.33;1562.65;2118.33;1484.34;936.34;599.34;1012.33;1408.67;0.00;630.00;0.00;0.00;0.00;160.00;112.33;320.00;337.00;0.00
1771183290.4212296;0.00;679.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;64.67;592.33;527.67;572.34;732.34;642.33;1562.65;2118.33;1484.34;936.34;599.34;1012.33;1408.67;0.00;630.00;0.00;0.00;0.00;160.00;112.33;320.00;337.00;0.00
1771183290.4799283;0.00;776.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;64.67;592.33;527.67;572.34;732.34;872.33;1792.65;2118.33;1484.34;936.34;599.34;1312.33;1408.67;0.00;630.00;0.00;0.00;0.00;160.00;112.33;320.00;337.00;0.00
1771183290.4816813;0.00;776.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;64.67;592.33;527.67;572.34;732.34;872.33;1792.65;2118.33;1484.34;936.34;599.34;1312.33;1408.67;0.00;630.00;0.00;0.00;0.00;160.00;112.33;320.00;337.00;0.00
1771183317.3392007;0.00;388.00;0.00;0.00;776.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;64.67;800.00;735.34;780.01;860.01;470.00;470.00;361.99;1259.67;711.67;374.67;150.00;150.00;0.00;630.00;0.00;0.00;0.00;160.00;320.00;320.00;337.00;0.00
1771183317.3409002;0.00;388.00;0.00;0.00;776.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;64.67;800.00;735.34;780.01;860.01;470.00;470.00;361.99;1259.67;711.67;374.67;150.00;150.00;0.00;630.00;0.00;0.00;0.00;160.00;320.00;320.00;337.00;0.00
1771183317.3992581;0.00;388.00;0.00;0.00;776.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;64.67;800.00;735.34;780.01;860.01;662.33;502.33;361.99;1259.67;711.67;374.67;300.00;150.00;0.00;630.00;0.00;0.00;0.00;160.00;320.00;320.00;337.00;0.00
1771183317.4009688;0.00;388.00;0.00;0.00;776.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;64.67;800.00;735.34;780.01;860.01;662.33;502.33;361.99;1259.67;711.67;374.67;300.00;150.00;0.00;630.00;0.00;0.00;0.00;160.00;320.00;320.00;337.00;0.00
1771183317.5899103;0.00;388.00;0.00;0.00;776.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;64.67;800.00;735.34;780.01;860.01;662.33;502.33;671.99;1259.67;711.67;374.67;300.00;460.00;0.00;630.00;0.00;0.00;0.00;160.00;320.00;320.00;337.00;0.00
1771183317.5908613;0.00;388.00;0.00;0.00;776.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;64.67;800.00;735.34;780.01;860.01;662.33;502.33;671.99;1259.67;711.67;374.67;300.00;460.00;0.00;630.00;0.00;0.00;0.00;160.00;320.00;320.00;337.00;0.00
1771183317.626123;0.00;388.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;64.67;800.00;735.34;780.01;860.01;892.33;742.33;671.99;1259.67;711.67;374.67;600.00;460.00;0.00;630.00;0.00;0.00;0.00;160.00;320.00;320.00;337.00;0.00
1771183317.6270692;0.00;388.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;64.67;800.00;735.34;780.01;860.01;892.33;742.33;671.99;1259.67;711.67;374.67;600.00;460.00;0.00;630.00;0.00;0.00;0.00;160.00;320.00;320.00;337.00;0.00
1771183334.3587139;0.00;388.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;64.67;800.00;735.34;780.01;797.01;0.00;742.33;671.99;1259.67;711.67;374.67;327.00;460.00;0.00;320.00;0.00;0.00;0.00;160.00;320.00;320.00;337.00;0.00
1771183334.3596504;0.00;388.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;64.67;800.00;735.34;780.01;797.01;0.00;742.33;671.99;1259.67;711.67;374.67;327.00;460.00;0.00;320.00;0.00;0.00;0.00;160.00;320.00;320.00;337.00;0.00
1771183334.3953168;0.00;388.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;64.67;800.00;735.34;780.01;894.01;0.00;742.33;671.99;1259.67;711.67;374.67;654.00;460.00;0.00;320.00;0.00;0.00;0.00;160.00;320.00;320.00;337.00;0.00
1771183334.3962598;0.00;388.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;64.67;800.00;735.34;780.01;894.01;0.00;742.33;671.99;1259.67;711.67;374.67;654.00;460.00;0.00;320.00;0.00;0.00;0.00;160.00;320.00;320.00;337.00;0.00
1771183334.4321573;0.00;388.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;64.67;800.00;735.34;1090.01;1301.01;0.00;742.33;671.99;1259.67;711.67;374.67;1291.00;460.00;0.00;320.00;0.00;0.00;0.00;160.00;320.00;320.00;337.00;0.00
1771183334.4331615;0.00;388.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;64.67;800.00;735.34;1090.01;1301.01;0.00;742.33;671.99;1259.67;711.67;374.67;1291.00;460.00;0.00;320.00;0.00;0.00;0.00;160.00;320.00;320.00;337.00;0.00
1771183334.4698749;0.00;388.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;64.67;800.00;1045.34;1250.01;1653.34;480.00;902.33;831.99;1259.67;711.67;374.67;1553.33;620.00;0.00;320.00;0.00;0.00;0.00;160.00;320.00;320.00;337.00;0.00
1771183334.4708548;0.00;388.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;64.67;800.00;1045.34;1250.01;1653.34;480.00;902.33;831.99;1259.67;711.67;374.67;1553.33;620.00;0.00;320.00;0.00;0.00;0.00;160.00;320.00;320.00;337.00;0.00
1771183356.4004629;0.00;388.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;64.67;64.67;897.00;1142.34;1394.68;1893.34;1020.00;902.33;831.99;1259.67;711.67;374.67;1853.33;620.00;0.00;320.00;0.00;112.33;0.00;160.00;320.00;320.00;337.00;0.00
1771183356.4014919;0.00;388.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;64.67;64.67;897.00;1142.34;1394.68;1893.34;1020.00;902.33;831.99;1259.67;711.67;374.67;1853.33;620.00;0.00;320.00;0.00;112.33;0.00;160.00;320.00;320.00;337.00;0.00
1771183356.4368236;0.00;388.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;64.67;64.67;994.00;1239.34;1539.35;2348.01;1474.67;1127.00;831.99;1259.67;711.67;374.67;2153.33;620.00;224.67;320.00;0.00;224.66;0.00;470.00;320.00;320.00;337.00;0.00
1771183356.4378226;0.00;388.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;64.67;64.67;994.00;1239.34;1539.35;2348.01;1474.67;1127.00;831.99;1259.67;711.67;374.67;2153.33;620.00;224.67;320.00;0.00;224.66;0.00;470.00;320.00;320.00;337.00;0.00
1771183356.473348;0.00;388.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;64.67;64.67;1091.00;1336.34;1779.35;2658.01;1474.67;1127.00;831.99;1259.67;711.67;374.67;2453.33;620.00;224.67;320.00;0.00;561.66;0.00;470.00;320.00;320.00;337.00;0.00
1771183356.4743533;0.00;388.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;64.67;64.67;1091.00;1336.34;1779.35;2658.01;1474.67;1127.00;831.99;1259.67;711.67;374.67;2453.33;620.00;224.67;320.00;0.00;561.66;0.00;470.00;320.00;320.00;337.00;0.00
1771183356.5096989;0.00;388.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;64.67;64.67;1188.00;1528.67;2019.35;2898.01;1704.67;1127.00;831.99;1259.67;711.67;374.67;2753.33;620.00;224.67;320.00;0.00;673.99;0.00;470.00;320.00;320.00;337.00;0.00
1771183356.5107336;0.00;388.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;64.67;64.67;1188.00;1528.67;2019.35;2898.01;1704.67;1127.00;831.99;1259.67;711.67;374.67;2753.33;620.00;224.67;320.00;0.00;673.99;0.00;470.00;320.00;320.00;337.00;0.00
1771183377.4384477;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;64.67;64.67;1285.00;1625.67;1806.35;2732.68;64.67;64.67;150.00;1035.00;487.00;374.67;150.00;267.67;224.67;320.00;0.00;673.99;0.00;470.00;320.00;320.00;112.33;0.00
1771183377.4394796;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;64.67;64.67;1285.00;1625.67;1806.35;2732.68;64.67;64.67;150.00;1035.00;487.00;374.67;150.00;267.67;224.67;320.00;0.00;673.99;0.00;470.00;320.00;320.00;112.33;0.00
1771183377.4750786;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;64.67;64.67;1382.00;1722.67;1998.68;2925.01;374.67;364.67;150.00;1035.00;487.00;374.67;262.33;267.67;224.67;320.00;0.00;673.99;0.00;470.00;320.00;320.00;112.33;0.00
1771183377.4761033;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;64.67;64.67;1382.00;1722.67;1998.68;2925.01;374.67;364.67;150.00;1035.00;487.00;374.67;262.33;267.67;224.67;320.00;0.00;673.99;0.00;470.00;320.00;320.00;112.33;0.00
1771183377.5113807;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;64.67;64.67;1479.00;1819.67;2191.01;3117.34;684.67;674.67;150.00;1035.00;487.00;374.67;674.66;267.67;534.67;320.00;0.00;673.99;0.00;470.00;320.00;320.00;112.33;0.00
1771183377.5123906;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;64.67;64.67;1479.00;1819.67;2191.01;3117.34;684.67;674.67;150.00;1035.00;487.00;374.67;674.66;267.67;534.67;320.00;0.00;673.99;0.00;470.00;320.00;320.00;112.33;0.00
1771183377.5481863;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;64.67;64.67;1576.00;1916.67;2431.01;3357.34;1004.67;674.67;150.00;1035.00;487.00;374.67;974.66;267.67;534.67;320.00;0.00;786.32;0.00;470.00;320.00;320.00;112.33;0.00
1771183377.5492609;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;64.67;64.67;1576.00;1916.67;2431.01;3357.34;1004.67;674.67;150.00;1035.00;487.00;374.67;974.66;267.67;534.67;320.00;0.00;786.32;0.00;470.00;320.00;320.00;112.33;0.00
1771183400.4778838;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1096.00;1276.67;1296.34;2415.00;310.00;310.00;0.00;160.00;0.00;0.00;412.33;0.00;534.67;0.00;0.00;636.32;0.00;470.00;320.00;320.00;0.00;0.00
1771183400.4787862;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1096.00;1276.67;1296.34;2415.00;310.00;310.00;0.00;160.00;0.00;0.00;412.33;0.00;534.67;0.00;0.00;636.32;0.00;470.00;320.00;320.00;0.00;0.00
1771183400.5126622;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1096.00;1276.67;1671.01;2757.33;310.00;310.00;0.00;160.00;0.00;0.00;824.66;0.00;534.67;0.00;0.00;636.32;0.00;470.00;320.00;320.00;0.00;0.00
1771183400.5135758;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1096.00;1276.67;1671.01;2757.33;310.00;310.00;0.00;160.00;0.00;0.00;824.66;0.00;534.67;0.00;0.00;636.32;0.00;470.00;320.00;320.00;0.00;0.00
1771183400.5475245;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1096.00;1276.67;1783.34;2902.00;524.67;534.67;0.00;160.00;0.00;0.00;1124.66;0.00;534.67;0.00;0.00;636.32;0.00;470.00;320.00;320.00;0.00;0.00
1771183400.5484157;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1096.00;1276.67;1783.34;2902.00;524.67;534.67;0.00;160.00;0.00;0.00;1124.66;0.00;534.67;0.00;0.00;636.32;0.00;470.00;320.00;320.00;0.00;0.00
1771183400.5824673;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1096.00;1276.67;1783.34;2999.00;851.67;647.00;0.00;160.00;0.00;0.00;1424.66;0.00;534.67;310.00;0.00;636.32;0.00;470.00;320.00;320.00;0.00;0.00
1771183400.583372;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1096.00;1276.67;1783.34;2999.00;851.67;647.00;0.00;160.00;0.00;0.00;1424.66;0.00;534.67;310.00;0.00;636.32;0.00;470.00;320.00;320.00;0.00;0.00
