timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771188206.733831;150.00;0.00;420.33;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;374.67;374.67;633.33;310.00;940.00;1577.00;1893.33;2653.68;1721.68;940.00;940.00;1004.67;1328.66;1647.01;780.00;550.00;732.33;0.00;0.00;160.00;0.00;0.00;0.00;80.00
1771188206.7956524;150.00;0.00;420.33;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;534.67;534.67;793.33;470.00;1100.00;1737.00;2150.33;2846.01;1984.01;1090.00;1090.00;1154.67;1328.66;1947.01;1010.00;1030.00;732.33;0.00;0.00;160.00;0.00;0.00;0.00;390.00
1771188206.7970617;150.00;0.00;420.33;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;534.67;534.67;793.33;470.00;1100.00;1737.00;2150.33;2846.01;1984.01;1090.00;1090.00;1154.67;1328.66;1947.01;1010.00;1030.00;732.33;0.00;0.00;160.00;0.00;0.00;0.00;390.00
1771188225.6193953;150.00;0.00;420.33;485.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;470.00;470.00;470.00;19.00;649.00;976.00;470.00;2311.34;1514.01;1025.33;1025.33;1090.00;150.00;487.00;1010.00;800.00;732.33;0.00;0.00;160.00;0.00;0.00;0.00;390.00
1771188225.6213791;150.00;0.00;420.33;485.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;470.00;470.00;470.00;19.00;649.00;976.00;470.00;2311.34;1514.01;1025.33;1025.33;1090.00;150.00;487.00;1010.00;800.00;732.33;0.00;0.00;160.00;0.00;0.00;0.00;390.00
1771188225.6830752;150.00;0.00;420.33;582.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;470.00;470.00;470.00;19.00;649.00;976.00;470.00;2536.01;1738.68;1025.33;1025.33;1090.00;150.00;787.00;1010.00;800.00;732.33;0.00;0.00;160.00;0.00;0.00;0.00;390.00
1771188225.685026;150.00;0.00;420.33;582.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;470.00;470.00;470.00;19.00;649.00;976.00;470.00;2536.01;1738.68;1025.33;1025.33;1090.00;150.00;787.00;1010.00;800.00;732.33;0.00;0.00;160.00;0.00;0.00;0.00;390.00
1771188225.7462137;150.00;0.00;420.33;679.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;550.00;550.00;550.00;99.00;729.00;1056.00;502.33;2568.34;1771.01;1105.33;1105.33;1170.00;150.00;1087.00;1010.00;800.00;732.33;0.00;0.00;160.00;0.00;0.00;0.00;550.00
1771188225.7481625;150.00;0.00;420.33;679.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;550.00;550.00;550.00;99.00;729.00;1056.00;502.33;2568.34;1771.01;1105.33;1105.33;1170.00;150.00;1087.00;1010.00;800.00;732.33;0.00;0.00;160.00;0.00;0.00;0.00;550.00
1771188225.809634;150.00;0.00;420.33;776.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;550.00;550.00;550.00;99.00;729.00;1056.00;614.66;2680.67;1883.34;1105.33;1105.33;1170.00;150.00;1387.00;1010.00;800.00;732.33;0.00;0.00;160.00;0.00;0.00;0.00;550.00
1771188225.8116727;150.00;0.00;420.33;776.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;550.00;550.00;550.00;99.00;729.00;1056.00;614.66;2680.67;1883.34;1105.33;1105.33;1170.00;150.00;1387.00;1010.00;800.00;732.33;0.00;0.00;160.00;0.00;0.00;0.00;550.00
1771188250.6346471;150.00;0.00;420.33;388.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;550.00;550.00;550.00;0.00;0.00;0.00;97.00;1252.67;998.34;1105.33;1105.33;1170.00;150.00;0.00;690.00;480.00;732.33;0.00;0.00;160.00;0.00;0.00;0.00;550.00
1771188250.6362097;150.00;0.00;420.33;388.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;550.00;550.00;550.00;0.00;0.00;0.00;97.00;1252.67;998.34;1105.33;1105.33;1170.00;150.00;0.00;690.00;480.00;732.33;0.00;0.00;160.00;0.00;0.00;0.00;550.00
1771188250.6952615;150.00;0.00;420.33;388.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;550.00;550.00;550.00;0.00;0.00;0.00;194.00;1349.67;998.34;1105.33;1105.33;1170.00;150.00;0.00;690.00;480.00;732.33;0.00;0.00;160.00;0.00;0.00;0.00;550.00
1771188250.6968362;150.00;0.00;420.33;388.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;550.00;550.00;550.00;0.00;0.00;0.00;194.00;1349.67;998.34;1105.33;1105.33;1170.00;150.00;0.00;690.00;480.00;732.33;0.00;0.00;160.00;0.00;0.00;0.00;550.00
1771188250.7556126;150.00;0.00;420.33;388.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;550.00;550.00;550.00;0.00;0.00;0.00;291.00;1446.67;998.34;1105.33;1105.33;1170.00;150.00;0.00;690.00;480.00;732.33;0.00;0.00;160.00;0.00;0.00;0.00;550.00
1771188250.7571385;150.00;0.00;420.33;388.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;550.00;550.00;550.00;0.00;0.00;0.00;291.00;1446.67;998.34;1105.33;1105.33;1170.00;150.00;0.00;690.00;480.00;732.33;0.00;0.00;160.00;0.00;0.00;0.00;550.00
1771188250.8154666;150.00;0.00;420.33;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;550.00;550.00;550.00;0.00;0.00;0.00;388.00;1543.67;998.34;1105.33;1105.33;1170.00;562.33;0.00;690.00;480.00;732.33;0.00;0.00;160.00;0.00;0.00;0.00;550.00
1771188250.8170145;150.00;0.00;420.33;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;550.00;550.00;550.00;0.00;0.00;0.00;388.00;1543.67;998.34;1105.33;1105.33;1170.00;562.33;0.00;690.00;480.00;732.33;0.00;0.00;160.00;0.00;0.00;0.00;550.00
1771188270.6480408;150.00;97.00;420.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;400.00;400.00;400.00;0.00;0.00;0.00;97.00;976.66;334.33;635.33;635.33;700.00;150.00;0.00;690.00;480.00;732.33;0.00;0.00;160.00;0.00;0.00;0.00;550.00
1771188270.649445;150.00;97.00;420.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;400.00;400.00;400.00;0.00;0.00;0.00;97.00;976.66;334.33;635.33;635.33;700.00;150.00;0.00;690.00;480.00;732.33;0.00;0.00;160.00;0.00;0.00;0.00;550.00
1771188270.8330865;150.00;194.00;420.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;400.00;400.00;400.00;0.00;0.00;0.00;514.00;1073.66;334.33;635.33;635.33;700.00;310.00;0.00;690.00;480.00;732.33;0.00;0.00;160.00;0.00;0.00;0.00;550.00
1771188270.8346002;150.00;194.00;420.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;400.00;400.00;400.00;0.00;0.00;0.00;514.00;1073.66;334.33;635.33;635.33;700.00;310.00;0.00;690.00;480.00;732.33;0.00;0.00;160.00;0.00;0.00;0.00;550.00
1771188270.8798914;150.00;291.00;420.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;400.00;400.00;400.00;0.00;0.00;0.00;546.33;1105.99;399.00;635.33;635.33;700.00;310.00;64.67;690.00;480.00;732.33;0.00;0.00;160.00;0.00;0.00;0.00;550.00
1771188270.8806896;150.00;291.00;420.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;400.00;400.00;400.00;0.00;0.00;0.00;546.33;1105.99;399.00;635.33;635.33;700.00;310.00;64.67;690.00;480.00;732.33;0.00;0.00;160.00;0.00;0.00;0.00;550.00
1771188270.9168584;150.00;388.00;420.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;400.00;400.00;400.00;0.00;0.00;0.00;728.66;1202.99;399.00;635.33;635.33;700.00;722.33;64.67;690.00;480.00;732.33;0.00;0.00;160.00;0.00;0.00;0.00;550.00
1771188270.9177184;150.00;388.00;420.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;400.00;400.00;400.00;0.00;0.00;0.00;728.66;1202.99;399.00;635.33;635.33;700.00;722.33;64.67;690.00;480.00;732.33;0.00;0.00;160.00;0.00;0.00;0.00;550.00
1771188292.9499195;150.00;0.00;32.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;400.00;400.00;400.00;112.33;32.33;32.33;0.00;160.00;160.00;495.33;175.33;240.00;0.00;160.00;802.33;480.00;844.66;0.00;0.00;160.00;0.00;320.00;0.00;550.00
1771188292.9509678;150.00;0.00;32.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;400.00;400.00;400.00;112.33;32.33;32.33;0.00;160.00;160.00;495.33;175.33;240.00;0.00;160.00;802.33;480.00;844.66;0.00;0.00;160.00;0.00;320.00;0.00;550.00
1771188293.0069563;150.00;0.00;32.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;400.00;400.00;400.00;112.33;32.33;32.33;0.00;160.00;160.00;495.33;175.33;240.00;0.00;160.00;802.33;480.00;844.66;0.00;0.00;160.00;0.00;320.00;0.00;550.00
1771188293.008023;150.00;0.00;32.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;400.00;400.00;400.00;112.33;32.33;32.33;0.00;160.00;160.00;495.33;175.33;240.00;0.00;160.00;802.33;480.00;844.66;0.00;0.00;160.00;0.00;320.00;0.00;550.00
1771188293.0634356;150.00;0.00;32.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;400.00;400.00;400.00;112.33;32.33;32.33;0.00;160.00;160.00;495.33;175.33;240.00;0.00;160.00;802.33;480.00;844.66;0.00;0.00;160.00;0.00;320.00;0.00;550.00
1771188293.0644724;150.00;0.00;32.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;400.00;400.00;400.00;112.33;32.33;32.33;0.00;160.00;160.00;495.33;175.33;240.00;0.00;160.00;802.33;480.00;844.66;0.00;0.00;160.00;0.00;320.00;0.00;550.00
1771188293.120351;150.00;0.00;32.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;400.00;400.00;400.00;112.33;32.33;32.33;0.00;160.00;160.00;495.33;175.33;240.00;0.00;160.00;802.33;480.00;844.66;0.00;0.00;160.00;0.00;320.00;0.00;550.00
1771188293.1215699;150.00;0.00;32.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;400.00;400.00;400.00;112.33;32.33;32.33;0.00;160.00;160.00;495.33;175.33;240.00;0.00;160.00;802.33;480.00;844.66;0.00;0.00;160.00;0.00;320.00;0.00;550.00
1771188293.1797836;150.00;0.00;32.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;400.00;400.00;400.00;112.33;32.33;32.33;0.00;160.00;160.00;495.33;175.33;240.00;0.00;160.00;802.33;480.00;844.66;0.00;0.00;160.00;0.00;320.00;0.00;550.00
1771188293.181024;150.00;0.00;32.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;400.00;400.00;400.00;112.33;32.33;32.33;0.00;160.00;160.00;495.33;175.33;240.00;0.00;160.00;802.33;480.00;844.66;0.00;0.00;160.00;0.00;320.00;0.00;550.00
1771188293.415704;150.00;0.00;32.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;400.00;400.00;400.00;112.33;32.33;32.33;0.00;160.00;160.00;495.33;175.33;240.00;0.00;160.00;802.33;480.00;844.66;0.00;0.00;160.00;0.00;320.00;0.00;550.00
1771188293.416943;150.00;0.00;32.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;400.00;400.00;400.00;112.33;32.33;32.33;0.00;160.00;160.00;495.33;175.33;240.00;0.00;160.00;802.33;480.00;844.66;0.00;0.00;160.00;0.00;320.00;0.00;550.00
1771188293.472583;150.00;0.00;32.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;400.00;400.00;400.00;112.33;32.33;32.33;0.00;160.00;160.00;495.33;175.33;240.00;0.00;160.00;802.33;480.00;844.66;0.00;0.00;160.00;0.00;320.00;0.00;550.00
1771188293.4738123;150.00;0.00;32.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;400.00;400.00;400.00;112.33;32.33;32.33;0.00;160.00;160.00;495.33;175.33;240.00;0.00;160.00;802.33;480.00;844.66;0.00;0.00;160.00;0.00;320.00;0.00;550.00
1771188293.5299726;150.00;0.00;32.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;400.00;400.00;400.00;112.33;32.33;32.33;0.00;160.00;160.00;495.33;175.33;240.00;0.00;160.00;802.33;480.00;844.66;0.00;0.00;160.00;0.00;320.00;0.00;550.00
1771188293.5311494;150.00;0.00;32.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;400.00;400.00;400.00;112.33;32.33;32.33;0.00;160.00;160.00;495.33;175.33;240.00;0.00;160.00;802.33;480.00;844.66;0.00;0.00;160.00;0.00;320.00;0.00;550.00
1771188293.5868561;150.00;0.00;32.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;400.00;400.00;400.00;112.33;32.33;32.33;0.00;160.00;160.00;495.33;175.33;240.00;0.00;160.00;802.33;480.00;844.66;0.00;0.00;160.00;0.00;320.00;0.00;550.00
1771188293.5880356;150.00;0.00;32.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;400.00;400.00;400.00;112.33;32.33;32.33;0.00;160.00;160.00;495.33;175.33;240.00;0.00;160.00;802.33;480.00;844.66;0.00;0.00;160.00;0.00;320.00;0.00;550.00
1771188293.6437347;150.00;0.00;32.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;400.00;400.00;400.00;112.33;32.33;32.33;0.00;160.00;160.00;495.33;175.33;240.00;0.00;160.00;802.33;480.00;844.66;0.00;0.00;160.00;0.00;320.00;0.00;550.00
1771188293.644952;150.00;0.00;32.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;400.00;400.00;400.00;112.33;32.33;32.33;0.00;160.00;160.00;495.33;175.33;240.00;0.00;160.00;802.33;480.00;844.66;0.00;0.00;160.00;0.00;320.00;0.00;550.00
1771188293.7005646;150.00;0.00;32.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;400.00;400.00;400.00;112.33;32.33;32.33;0.00;160.00;160.00;495.33;175.33;240.00;0.00;160.00;802.33;480.00;844.66;0.00;0.00;160.00;0.00;320.00;0.00;550.00
1771188293.701804;150.00;0.00;32.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;400.00;400.00;400.00;112.33;32.33;32.33;0.00;160.00;160.00;495.33;175.33;240.00;0.00;160.00;802.33;480.00;844.66;0.00;0.00;160.00;0.00;320.00;0.00;550.00
1771188293.7585433;150.00;0.00;32.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;400.00;400.00;400.00;112.33;32.33;32.33;0.00;160.00;160.00;495.33;175.33;240.00;0.00;160.00;802.33;480.00;844.66;0.00;0.00;160.00;0.00;320.00;0.00;550.00
1771188293.7598858;150.00;0.00;32.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;400.00;400.00;400.00;112.33;32.33;32.33;0.00;160.00;160.00;495.33;175.33;240.00;0.00;160.00;802.33;480.00;844.66;0.00;0.00;160.00;0.00;320.00;0.00;550.00
1771188293.8160076;150.00;0.00;32.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;400.00;400.00;400.00;112.33;32.33;32.33;0.00;160.00;160.00;495.33;175.33;240.00;0.00;160.00;802.33;480.00;844.66;0.00;0.00;160.00;0.00;320.00;0.00;550.00
1771188293.8172698;150.00;0.00;32.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;400.00;400.00;400.00;112.33;32.33;32.33;0.00;160.00;160.00;495.33;175.33;240.00;0.00;160.00;802.33;480.00;844.66;0.00;0.00;160.00;0.00;320.00;0.00;550.00
1771188293.8731904;150.00;0.00;32.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;400.00;400.00;400.00;112.33;32.33;32.33;0.00;160.00;160.00;495.33;175.33;240.00;0.00;160.00;802.33;480.00;844.66;0.00;0.00;160.00;0.00;320.00;0.00;550.00
1771188293.8744671;150.00;0.00;32.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;400.00;400.00;400.00;112.33;32.33;32.33;0.00;160.00;160.00;495.33;175.33;240.00;0.00;160.00;802.33;480.00;844.66;0.00;0.00;160.00;0.00;320.00;0.00;550.00
1771188295.906803;150.00;0.00;32.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;400.00;400.00;400.00;112.33;32.33;32.33;0.00;160.00;160.00;495.33;175.33;240.00;0.00;160.00;802.33;480.00;844.66;0.00;0.00;160.00;0.00;320.00;0.00;550.00
1771188295.9079776;150.00;0.00;32.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;400.00;400.00;400.00;112.33;32.33;32.33;0.00;160.00;160.00;495.33;175.33;240.00;0.00;160.00;802.33;480.00;844.66;0.00;0.00;160.00;0.00;320.00;0.00;550.00
1771188296.090341;150.00;0.00;32.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;400.00;400.00;400.00;112.33;32.33;32.33;0.00;160.00;160.00;495.33;175.33;240.00;0.00;160.00;802.33;480.00;844.66;0.00;0.00;160.00;0.00;320.00;0.00;550.00
1771188296.0915265;150.00;0.00;32.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;400.00;400.00;400.00;112.33;32.33;32.33;0.00;160.00;160.00;495.33;175.33;240.00;0.00;160.00;802.33;480.00;844.66;0.00;0.00;160.00;0.00;320.00;0.00;550.00
1771188296.1338317;150.00;0.00;32.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;400.00;400.00;400.00;112.33;32.33;32.33;0.00;160.00;160.00;495.33;175.33;240.00;0.00;160.00;802.33;480.00;844.66;0.00;0.00;160.00;0.00;320.00;0.00;550.00
1771188296.13505;150.00;0.00;32.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;400.00;400.00;400.00;112.33;32.33;32.33;0.00;160.00;160.00;495.33;175.33;240.00;0.00;160.00;802.33;480.00;844.66;0.00;0.00;160.00;0.00;320.00;0.00;550.00
1771188296.1776195;150.00;0.00;32.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;400.00;400.00;400.00;112.33;32.33;32.33;0.00;160.00;160.00;495.33;175.33;240.00;0.00;160.00;802.33;480.00;844.66;0.00;0.00;160.00;0.00;320.00;0.00;550.00
1771188296.1788027;150.00;0.00;32.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;400.00;400.00;400.00;112.33;32.33;32.33;0.00;160.00;160.00;495.33;175.33;240.00;0.00;160.00;802.33;480.00;844.66;0.00;0.00;160.00;0.00;320.00;0.00;550.00
1771188316.6883545;150.00;0.00;32.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;400.00;400.00;400.00;112.33;32.33;129.33;0.00;160.00;160.00;495.33;175.33;240.00;0.00;160.00;802.33;480.00;844.66;0.00;0.00;160.00;0.00;320.00;0.00;550.00
1771188316.689587;150.00;0.00;32.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;400.00;400.00;400.00;112.33;32.33;129.33;0.00;160.00;160.00;495.33;175.33;240.00;0.00;160.00;802.33;480.00;844.66;0.00;0.00;160.00;0.00;320.00;0.00;550.00
1771188316.9308302;150.00;0.00;32.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;400.00;400.00;400.00;112.33;32.33;226.33;0.00;160.00;160.00;495.33;175.33;240.00;0.00;160.00;802.33;480.00;844.66;0.00;0.00;160.00;0.00;320.00;0.00;550.00
1771188316.9321277;150.00;0.00;32.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;400.00;400.00;400.00;112.33;32.33;226.33;0.00;160.00;160.00;495.33;175.33;240.00;0.00;160.00;802.33;480.00;844.66;0.00;0.00;160.00;0.00;320.00;0.00;550.00
1771188317.0017679;150.00;0.00;32.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;400.00;400.00;400.00;112.33;32.33;323.33;0.00;160.00;160.00;495.33;175.33;240.00;0.00;160.00;802.33;480.00;844.66;0.00;0.00;160.00;0.00;320.00;0.00;550.00
1771188317.0030582;150.00;0.00;32.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;400.00;400.00;400.00;112.33;32.33;323.33;0.00;160.00;160.00;495.33;175.33;240.00;0.00;160.00;802.33;480.00;844.66;0.00;0.00;160.00;0.00;320.00;0.00;550.00
