timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771187089.704495;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;640.00;320.00;224.67;532.67;648.00;870.00;829.33;1859.00;1947.01;640.00;790.00;790.00;2844.66;1691.68;320.00;0.00;0.00;0.00;320.00;310.00;0.00;0.00;0.00;310.00
1771187105.392128;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;640.00;417.00;321.67;629.67;745.00;1277.00;1214.00;1859.00;1947.01;640.00;790.00;790.00;2994.66;1691.68;320.00;0.00;0.00;0.00;320.00;310.00;0.00;0.00;0.00;310.00
1771187105.39394;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;640.00;417.00;321.67;629.67;745.00;1277.00;1214.00;1859.00;1947.01;640.00;790.00;790.00;2994.66;1691.68;320.00;0.00;0.00;0.00;320.00;310.00;0.00;0.00;0.00;310.00
1771187105.4554877;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;640.00;514.00;418.67;726.67;842.00;1694.00;1978.67;1859.00;1947.01;640.00;790.00;790.00;3256.99;1691.68;320.00;0.00;0.00;0.00;320.00;310.00;0.00;0.00;0.00;310.00
1771187105.4572897;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;640.00;514.00;418.67;726.67;842.00;1694.00;1978.67;1859.00;1947.01;640.00;790.00;790.00;3256.99;1691.68;320.00;0.00;0.00;0.00;320.00;310.00;0.00;0.00;0.00;310.00
1771187105.5183685;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;737.00;514.00;418.67;726.67;842.00;1694.00;2128.67;1939.00;2027.01;737.00;887.00;887.00;3406.99;1841.68;320.00;0.00;0.00;0.00;320.00;310.00;0.00;0.00;0.00;310.00
1771187105.5202036;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;737.00;514.00;418.67;726.67;842.00;1694.00;2128.67;1939.00;2027.01;737.00;887.00;887.00;3406.99;1841.68;320.00;0.00;0.00;0.00;320.00;310.00;0.00;0.00;0.00;310.00
1771187105.5825102;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;769.33;578.67;483.34;791.34;906.67;2078.67;2813.34;2019.00;2059.34;769.33;919.33;919.33;3706.99;1841.68;432.33;0.00;0.00;0.00;320.00;310.00;0.00;0.00;0.00;310.00
1771187105.5843909;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;769.33;578.67;483.34;791.34;906.67;2078.67;2813.34;2019.00;2059.34;769.33;919.33;919.33;3706.99;1841.68;432.33;0.00;0.00;0.00;320.00;310.00;0.00;0.00;0.00;310.00
1771187123.4487758;0.00;388.00;0.00;776.00;97.00;388.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;289.33;258.67;258.67;0.00;0.00;0.00;2178.67;657.33;490.00;149.33;449.33;449.33;3856.99;1541.68;112.33;0.00;0.00;0.00;160.00;310.00;0.00;0.00;0.00;0.00
1771187123.4503717;0.00;388.00;0.00;776.00;97.00;388.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;289.33;258.67;258.67;0.00;0.00;0.00;2178.67;657.33;490.00;149.33;449.33;449.33;3856.99;1541.68;112.33;0.00;0.00;0.00;160.00;310.00;0.00;0.00;0.00;0.00
1771187123.5086317;0.00;388.00;0.00;776.00;194.00;388.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;289.33;258.67;258.67;0.00;0.00;310.00;2488.67;802.00;634.67;309.33;449.33;449.33;4006.99;1541.68;112.33;230.00;0.00;0.00;160.00;310.00;0.00;0.00;0.00;0.00
1771187123.510238;0.00;388.00;0.00;776.00;194.00;388.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;289.33;258.67;258.67;0.00;0.00;310.00;2488.67;802.00;634.67;309.33;449.33;449.33;4006.99;1541.68;112.33;230.00;0.00;0.00;160.00;310.00;0.00;0.00;0.00;0.00
1771187123.5698175;0.00;388.00;0.00;776.00;291.00;388.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;289.33;258.67;258.67;0.00;0.00;310.00;2638.67;1106.67;939.34;619.33;759.33;759.33;4006.99;1691.68;272.33;230.00;0.00;0.00;160.00;310.00;0.00;0.00;0.00;0.00
1771187123.5715308;0.00;388.00;0.00;776.00;291.00;388.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;289.33;258.67;258.67;0.00;0.00;310.00;2638.67;1106.67;939.34;619.33;759.33;759.33;4006.99;1691.68;272.33;230.00;0.00;0.00;160.00;310.00;0.00;0.00;0.00;0.00
1771187123.6325622;0.00;388.00;0.00;776.00;388.00;388.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;289.33;258.67;258.67;320.00;224.67;524.67;2853.34;1363.67;1036.34;619.33;759.33;759.33;4156.99;1691.68;272.33;460.00;320.00;224.67;160.00;310.00;0.00;0.00;0.00;0.00
1771187123.6343682;0.00;388.00;0.00;776.00;388.00;388.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;289.33;258.67;258.67;320.00;224.67;524.67;2853.34;1363.67;1036.34;619.33;759.33;759.33;4156.99;1691.68;272.33;460.00;320.00;224.67;160.00;310.00;0.00;0.00;0.00;0.00
1771187139.463608;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;97.00;0.00;354.00;323.34;323.34;384.67;64.67;64.67;1794.01;912.67;779.34;651.66;791.66;824.00;2854.66;614.01;272.33;347.67;320.00;224.67;160.00;0.00;0.00;0.00;0.00;0.00
1771187139.4654503;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;97.00;0.00;354.00;323.34;323.34;384.67;64.67;64.67;1794.01;912.67;779.34;651.66;791.66;824.00;2854.66;614.01;272.33;347.67;320.00;224.67;160.00;0.00;0.00;0.00;0.00;0.00
1771187139.5309532;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;194.00;0.00;354.00;323.34;323.34;704.67;384.67;384.67;2264.01;977.34;844.01;748.66;888.66;824.00;2854.66;876.34;272.33;347.67;640.00;224.67;160.00;0.00;0.00;0.00;0.00;0.00
1771187139.5328848;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;194.00;0.00;354.00;323.34;323.34;704.67;384.67;384.67;2264.01;977.34;844.01;748.66;888.66;824.00;2854.66;876.34;272.33;347.67;640.00;224.67;160.00;0.00;0.00;0.00;0.00;0.00
1771187139.5979211;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;0.00;386.33;355.67;355.67;1047.00;727.00;727.00;2654.01;1137.34;1004.01;813.33;953.33;856.33;2854.66;876.34;272.33;347.67;950.00;224.67;160.00;0.00;0.00;0.00;0.00;0.00
1771187139.5998054;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;0.00;386.33;355.67;355.67;1047.00;727.00;727.00;2654.01;1137.34;1004.01;813.33;953.33;856.33;2854.66;876.34;272.33;347.67;950.00;224.67;160.00;0.00;0.00;0.00;0.00;0.00
1771187139.6651328;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;386.33;355.67;355.67;1047.00;727.00;727.00;2954.01;1592.01;1148.68;1070.33;1050.33;856.33;3004.66;876.34;582.33;667.67;950.00;224.67;160.00;0.00;0.00;0.00;0.00;0.00
1771187139.6670449;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;386.33;355.67;355.67;1047.00;727.00;727.00;2954.01;1592.01;1148.68;1070.33;1050.33;856.33;3004.66;876.34;582.33;667.67;950.00;224.67;160.00;0.00;0.00;0.00;0.00;0.00
1771187163.5087;0.00;388.00;0.00;776.00;388.00;0.00;97.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;386.33;355.67;355.67;659.00;243.67;243.67;333.01;800.34;661.68;1070.33;1050.33;856.33;2516.99;150.00;262.33;667.67;950.00;224.67;160.00;0.00;0.00;0.00;0.00;0.00
1771187163.5104465;0.00;388.00;0.00;776.00;388.00;0.00;97.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;386.33;355.67;355.67;659.00;243.67;243.67;333.01;800.34;661.68;1070.33;1050.33;856.33;2516.99;150.00;262.33;667.67;950.00;224.67;160.00;0.00;0.00;0.00;0.00;0.00
1771187163.573591;0.00;388.00;0.00;776.00;388.00;0.00;194.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;386.33;355.67;355.67;659.00;243.67;243.67;333.01;800.34;758.68;1070.33;1050.33;856.33;2516.99;450.00;262.33;667.67;950.00;224.67;160.00;0.00;0.00;0.00;0.00;0.00
1771187163.575346;0.00;388.00;0.00;776.00;388.00;0.00;194.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;386.33;355.67;355.67;659.00;243.67;243.67;333.01;800.34;758.68;1070.33;1050.33;856.33;2516.99;450.00;262.33;667.67;950.00;224.67;160.00;0.00;0.00;0.00;0.00;0.00
1771187163.6391876;0.00;388.00;0.00;776.00;388.00;0.00;291.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;386.33;355.67;355.67;659.00;243.67;243.67;483.01;865.01;791.01;1070.33;1050.33;856.33;2516.99;600.00;262.33;987.67;950.00;224.67;160.00;0.00;0.00;0.00;0.00;0.00
1771187163.6410131;0.00;388.00;0.00;776.00;388.00;0.00;291.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;386.33;355.67;355.67;659.00;243.67;243.67;483.01;865.01;791.01;1070.33;1050.33;856.33;2516.99;600.00;262.33;987.67;950.00;224.67;160.00;0.00;0.00;0.00;0.00;0.00
1771187163.7056618;0.00;388.00;0.00;776.00;388.00;0.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;386.33;355.67;355.67;659.00;243.67;243.67;483.01;977.34;935.68;1070.33;1050.33;856.33;2516.99;900.00;262.33;987.67;950.00;224.67;160.00;0.00;0.00;0.00;0.00;0.00
1771187163.7074878;0.00;388.00;0.00;776.00;388.00;0.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;386.33;355.67;355.67;659.00;243.67;243.67;483.01;977.34;935.68;1070.33;1050.33;856.33;2516.99;900.00;262.33;987.67;950.00;224.67;160.00;0.00;0.00;0.00;0.00;0.00
1771187178.711107;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;64.67;388.00;0.00;386.33;355.67;355.67;659.00;243.67;243.67;256.68;751.01;968.01;1167.33;1050.33;856.33;0.00;525.33;262.33;987.67;950.00;224.67;160.00;0.00;0.00;0.00;0.00;0.00
1771187178.7129552;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;64.67;388.00;0.00;386.33;355.67;355.67;659.00;243.67;243.67;256.68;751.01;968.01;1167.33;1050.33;856.33;0.00;525.33;262.33;987.67;950.00;224.67;160.00;0.00;0.00;0.00;0.00;0.00
1771187178.778836;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;64.67;388.00;0.00;386.33;355.67;355.67;659.00;243.67;243.67;401.35;895.68;1112.68;1264.33;1050.33;856.33;0.00;637.66;262.33;987.67;950.00;224.67;160.00;0.00;0.00;0.00;0.00;0.00
1771187178.7807226;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;64.67;388.00;0.00;386.33;355.67;355.67;659.00;243.67;243.67;401.35;895.68;1112.68;1264.33;1050.33;856.33;0.00;637.66;262.33;987.67;950.00;224.67;160.00;0.00;0.00;0.00;0.00;0.00
1771187178.8478298;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;64.67;388.00;0.00;386.33;355.67;355.67;659.00;243.67;243.67;546.02;1040.35;1257.35;1361.33;1050.33;856.33;0.00;749.99;262.33;987.67;950.00;224.67;160.00;0.00;0.00;0.00;0.00;0.00
1771187178.8497462;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;64.67;388.00;0.00;386.33;355.67;355.67;659.00;243.67;243.67;546.02;1040.35;1257.35;1361.33;1050.33;856.33;0.00;749.99;262.33;987.67;950.00;224.67;160.00;0.00;0.00;0.00;0.00;0.00
1771187178.917103;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;388.00;0.00;386.33;355.67;355.67;659.00;473.67;473.67;963.02;1457.35;1674.35;1458.33;1050.33;856.33;0.00;899.99;262.33;987.67;950.00;224.67;160.00;0.00;0.00;0.00;0.00;0.00
1771187178.9190924;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;388.00;0.00;386.33;355.67;355.67;659.00;473.67;473.67;963.02;1457.35;1674.35;1458.33;1050.33;856.33;0.00;899.99;262.33;987.67;950.00;224.67;160.00;0.00;0.00;0.00;0.00;0.00
1771187201.5726576;0.00;0.00;0.00;485.00;388.00;0.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;388.00;0.00;64.67;388.00;0.00;386.33;355.67;355.67;659.00;473.67;570.67;672.02;1166.35;1383.35;1458.33;1050.33;856.33;300.00;899.99;262.33;987.67;950.00;224.67;160.00;0.00;0.00;0.00;0.00;0.00
1771187201.5746658;0.00;0.00;0.00;485.00;388.00;0.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;388.00;0.00;64.67;388.00;0.00;386.33;355.67;355.67;659.00;473.67;570.67;672.02;1166.35;1383.35;1458.33;1050.33;856.33;300.00;899.99;262.33;987.67;950.00;224.67;160.00;0.00;0.00;0.00;0.00;0.00
1771187201.6440177;0.00;0.00;0.00;485.00;388.00;0.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;0.00;64.67;388.00;0.00;386.33;355.67;355.67;659.00;473.67;667.67;672.02;1166.35;1383.35;1458.33;1050.33;856.33;300.00;899.99;262.33;987.67;950.00;224.67;160.00;0.00;0.00;0.00;0.00;0.00
1771187201.6460838;0.00;0.00;0.00;485.00;388.00;0.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;0.00;64.67;388.00;0.00;386.33;355.67;355.67;659.00;473.67;667.67;672.02;1166.35;1383.35;1458.33;1050.33;856.33;300.00;899.99;262.33;987.67;950.00;224.67;160.00;0.00;0.00;0.00;0.00;0.00
1771187201.9124525;0.00;0.00;0.00;485.00;388.00;0.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;64.67;388.00;0.00;386.33;675.67;675.67;979.00;793.67;1314.67;982.02;1166.35;1383.35;1458.33;1050.33;856.33;684.67;899.99;262.33;1297.67;950.00;224.67;160.00;0.00;0.00;0.00;0.00;0.00
1771187201.9145024;0.00;0.00;0.00;485.00;388.00;0.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;64.67;388.00;0.00;386.33;675.67;675.67;979.00;793.67;1314.67;982.02;1166.35;1383.35;1458.33;1050.33;856.33;684.67;899.99;262.33;1297.67;950.00;224.67;160.00;0.00;0.00;0.00;0.00;0.00
1771187201.9839513;0.00;0.00;0.00;485.00;388.00;0.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;64.67;388.00;0.00;386.33;675.67;675.67;979.00;1103.67;1951.67;1366.69;1326.35;1543.35;1458.33;1050.33;856.33;797.00;899.99;262.33;1297.67;950.00;224.67;160.00;0.00;0.00;0.00;0.00;0.00
1771187201.9859195;0.00;0.00;0.00;485.00;388.00;0.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;64.67;388.00;0.00;386.33;675.67;675.67;979.00;1103.67;1951.67;1366.69;1326.35;1543.35;1458.33;1050.33;856.33;797.00;899.99;262.33;1297.67;950.00;224.67;160.00;0.00;0.00;0.00;0.00;0.00
1771187219.5861993;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;161.67;388.00;0.00;257.00;417.00;417.00;720.33;845.00;743.00;0.00;1069.35;1334.02;1329.00;921.00;727.00;0.00;749.99;150.00;1297.67;950.00;224.67;160.00;0.00;0.00;0.00;0.00;0.00
1771187219.5880816;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;161.67;388.00;0.00;257.00;417.00;417.00;720.33;845.00;743.00;0.00;1069.35;1334.02;1329.00;921.00;727.00;0.00;749.99;150.00;1297.67;950.00;224.67;160.00;0.00;0.00;0.00;0.00;0.00
1771187219.656183;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;258.67;388.00;0.00;257.00;417.00;417.00;720.33;845.00;743.00;310.00;1069.35;1334.02;1329.00;921.00;727.00;0.00;749.99;150.00;1297.67;950.00;224.67;160.00;0.00;0.00;0.00;0.00;0.00
1771187219.6581016;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;258.67;388.00;0.00;257.00;417.00;417.00;720.33;845.00;743.00;310.00;1069.35;1334.02;1329.00;921.00;727.00;0.00;749.99;150.00;1297.67;950.00;224.67;160.00;0.00;0.00;0.00;0.00;0.00
1771187219.8319583;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;355.67;388.00;0.00;257.00;417.00;417.00;720.33;845.00;743.00;604.67;1229.35;1494.02;1329.00;921.00;727.00;112.33;899.99;150.00;1297.67;950.00;224.67;160.00;0.00;0.00;0.00;0.00;0.00
1771187219.8339756;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;355.67;388.00;0.00;257.00;417.00;417.00;720.33;845.00;743.00;604.67;1229.35;1494.02;1329.00;921.00;727.00;112.33;899.99;150.00;1297.67;950.00;224.67;160.00;0.00;0.00;0.00;0.00;0.00
1771187219.9027305;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;452.67;388.00;0.00;257.00;417.00;417.00;720.33;845.00;743.00;899.34;1389.35;1654.02;1329.00;921.00;727.00;224.66;1049.99;150.00;1297.67;950.00;224.67;160.00;0.00;0.00;0.00;0.00;0.00
1771187219.9047167;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;452.67;388.00;0.00;257.00;417.00;417.00;720.33;845.00;743.00;899.34;1389.35;1654.02;1329.00;921.00;727.00;224.66;1049.99;150.00;1297.67;950.00;224.67;160.00;0.00;0.00;0.00;0.00;0.00
