timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771184636.0390458;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;643.33;513.99;578.65;449.33;728.68;726.67;1381.00;675.67;610.99;515.66;515.66;493.33;1509.33;562.33;480.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184636.0949037;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;643.33;513.99;578.65;449.33;728.68;726.67;1381.00;900.34;803.32;515.66;515.66;493.33;1509.33;862.33;480.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184636.096396;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;643.33;513.99;578.65;449.33;728.68;726.67;1381.00;900.34;803.32;515.66;515.66;493.33;1509.33;862.33;480.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184636.1516058;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;643.33;513.99;578.65;449.33;728.68;726.67;1381.00;1125.01;995.65;515.66;515.66;493.33;1509.33;1162.33;480.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184636.1531165;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;643.33;513.99;578.65;449.33;728.68;726.67;1381.00;1125.01;995.65;515.66;515.66;493.33;1509.33;1162.33;480.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184658.0217018;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;1033.33;593.99;658.65;529.33;808.68;806.67;1611.00;1349.68;1220.32;890.33;890.33;835.66;1659.33;1312.33;800.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184658.022628;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;1033.33;593.99;658.65;529.33;808.68;806.67;1611.00;1349.68;1220.32;890.33;890.33;835.66;1659.33;1312.33;800.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184658.0566163;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;1178.00;738.66;803.32;674.00;953.35;1036.67;1841.00;1349.68;1220.32;890.33;890.33;932.66;1959.33;1312.33;800.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;112.33
1771184658.0575385;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;1178.00;738.66;803.32;674.00;953.35;1036.67;1841.00;1349.68;1220.32;890.33;890.33;932.66;1959.33;1312.33;800.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;112.33
1771184658.0915687;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;388.00;1370.33;930.99;995.65;866.33;1193.35;1276.67;2231.00;1414.35;1594.99;1115.00;1115.00;1124.99;2109.33;1462.33;800.00;160.00;320.00;310.00;0.00;0.00;0.00;0.00;0.00;112.33
1771184658.0924623;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;388.00;1370.33;930.99;995.65;866.33;1193.35;1276.67;2231.00;1414.35;1594.99;1115.00;1115.00;1124.99;2109.33;1462.33;800.00;160.00;320.00;310.00;0.00;0.00;0.00;0.00;0.00;112.33
1771184658.1270244;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;1675.00;1235.66;1300.32;1171.00;1343.35;1426.67;2231.00;1414.35;1904.99;1275.00;1435.00;1541.99;2259.33;1612.33;1110.00;160.00;320.00;310.00;0.00;0.00;0.00;0.00;0.00;112.33
1771184658.1279888;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;1675.00;1235.66;1300.32;1171.00;1343.35;1426.67;2231.00;1414.35;1904.99;1275.00;1435.00;1541.99;2259.33;1612.33;1110.00;160.00;320.00;310.00;0.00;0.00;0.00;0.00;0.00;112.33
1771184681.0427053;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;1290.33;850.99;915.65;786.33;795.35;975.67;1498.67;982.02;1472.66;631.67;791.67;1157.32;2109.33;0.00;1110.00;160.00;320.00;310.00;0.00;0.00;0.00;0.00;0.00;112.33
1771184681.0437217;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;1290.33;850.99;915.65;786.33;795.35;975.67;1498.67;982.02;1472.66;631.67;791.67;1157.32;2109.33;0.00;1110.00;160.00;320.00;310.00;0.00;0.00;0.00;0.00;0.00;112.33
1771184681.0799809;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;1290.33;850.99;915.65;786.33;795.35;1072.67;1498.67;982.02;1472.66;631.67;791.67;1157.32;2259.33;0.00;1110.00;160.00;320.00;310.00;0.00;0.00;0.00;0.00;0.00;112.33
1771184681.0809393;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;1290.33;850.99;915.65;786.33;795.35;1072.67;1498.67;982.02;1472.66;631.67;791.67;1157.32;2259.33;0.00;1110.00;160.00;320.00;310.00;0.00;0.00;0.00;0.00;0.00;112.33
1771184681.1164052;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;1290.33;850.99;915.65;786.33;795.35;1169.67;1498.67;982.02;1472.66;631.67;791.67;1157.32;2409.33;0.00;1110.00;160.00;320.00;310.00;0.00;0.00;0.00;0.00;0.00;112.33
1771184681.1173813;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;1290.33;850.99;915.65;786.33;795.35;1169.67;1498.67;982.02;1472.66;631.67;791.67;1157.32;2409.33;0.00;1110.00;160.00;320.00;310.00;0.00;0.00;0.00;0.00;0.00;112.33
1771184681.153328;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;1290.33;850.99;915.65;786.33;795.35;1266.67;1658.67;1132.02;1622.66;631.67;791.67;1157.32;2409.33;150.00;1110.00;160.00;320.00;310.00;0.00;0.00;0.00;0.00;0.00;112.33
1771184681.154374;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;1290.33;850.99;915.65;786.33;795.35;1266.67;1658.67;1132.02;1622.66;631.67;791.67;1157.32;2409.33;150.00;1110.00;160.00;320.00;310.00;0.00;0.00;0.00;0.00;0.00;112.33
1771184694.2746322;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;1290.33;850.99;915.65;786.33;795.35;1673.67;1963.34;1212.02;1702.66;631.67;791.67;1157.32;2559.33;230.00;1110.00;160.00;320.00;310.00;0.00;0.00;0.00;0.00;0.00;112.33
1771184694.2764447;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;1290.33;850.99;915.65;786.33;795.35;1673.67;1963.34;1212.02;1702.66;631.67;791.67;1157.32;2559.33;230.00;1110.00;160.00;320.00;310.00;0.00;0.00;0.00;0.00;0.00;112.33
1771184694.337109;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;1290.33;850.99;915.65;786.33;795.35;1770.67;2060.34;1452.02;1942.66;631.67;791.67;1157.32;2559.33;460.00;1110.00;160.00;320.00;310.00;0.00;0.00;0.00;0.00;0.00;112.33
1771184694.3389325;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;1290.33;850.99;915.65;786.33;795.35;1770.67;2060.34;1452.02;1942.66;631.67;791.67;1157.32;2559.33;460.00;1110.00;160.00;320.00;310.00;0.00;0.00;0.00;0.00;0.00;112.33
1771184694.3998237;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;1290.33;850.99;915.65;786.33;795.35;1867.67;2157.34;1692.02;2182.66;631.67;791.67;1157.32;2559.33;920.00;1110.00;160.00;320.00;310.00;0.00;0.00;0.00;0.00;0.00;112.33
1771184694.4017415;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;1290.33;850.99;915.65;786.33;795.35;1867.67;2157.34;1692.02;2182.66;631.67;791.67;1157.32;2559.33;920.00;1110.00;160.00;320.00;310.00;0.00;0.00;0.00;0.00;0.00;112.33
1771184694.4623013;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;1290.33;850.99;915.65;786.33;795.35;2274.67;2414.34;1949.02;2487.33;631.67;791.67;1157.32;2709.33;1070.00;1110.00;160.00;320.00;310.00;0.00;0.00;0.00;0.00;0.00;112.33
1771184694.4642508;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;1290.33;850.99;915.65;786.33;795.35;2274.67;2414.34;1949.02;2487.33;631.67;791.67;1157.32;2709.33;1070.00;1110.00;160.00;320.00;310.00;0.00;0.00;0.00;0.00;0.00;112.33
1771184710.2186265;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;1128.66;689.32;689.32;560.00;569.02;2048.34;2174.34;1709.02;2247.33;470.00;630.00;995.65;1949.33;668.33;1110.00;160.00;320.00;310.00;0.00;0.00;0.00;0.00;0.00;112.33
1771184710.2197022;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;1128.66;689.32;689.32;560.00;569.02;2048.34;2174.34;1709.02;2247.33;470.00;630.00;995.65;1949.33;668.33;1110.00;160.00;320.00;310.00;0.00;0.00;0.00;0.00;0.00;112.33
1771184710.2573621;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;1128.66;689.32;689.32;560.00;569.02;2048.34;2174.34;1709.02;2247.33;470.00;630.00;995.65;2174.00;668.33;1110.00;160.00;320.00;310.00;0.00;0.00;0.00;0.00;0.00;112.33
1771184710.258398;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;1128.66;689.32;689.32;560.00;569.02;2048.34;2174.34;1709.02;2247.33;470.00;630.00;995.65;2174.00;668.33;1110.00;160.00;320.00;310.00;0.00;0.00;0.00;0.00;0.00;112.33
1771184710.2957425;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;1128.66;689.32;689.32;560.00;569.02;2048.34;2334.34;1869.02;2407.33;470.00;630.00;995.65;2334.00;828.33;1110.00;160.00;320.00;310.00;0.00;0.00;0.00;0.00;0.00;112.33
1771184710.2967882;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;1128.66;689.32;689.32;560.00;569.02;2048.34;2334.34;1869.02;2407.33;470.00;630.00;995.65;2334.00;828.33;1110.00;160.00;320.00;310.00;0.00;0.00;0.00;0.00;0.00;112.33
1771184710.3419883;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;1128.66;689.32;689.32;560.00;569.02;2048.34;2629.01;2163.69;2472.00;470.00;630.00;995.65;2446.33;893.00;1110.00;160.00;320.00;310.00;0.00;0.00;0.00;0.00;0.00;112.33
1771184710.3441195;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;1128.66;689.32;689.32;560.00;569.02;2048.34;2629.01;2163.69;2472.00;470.00;630.00;995.65;2446.33;893.00;1110.00;160.00;320.00;310.00;0.00;0.00;0.00;0.00;0.00;112.33
1771184732.2830927;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;1031.67;592.33;592.33;463.01;0.00;1449.00;933.34;1217.36;1205.67;373.01;533.01;898.66;310.00;0.00;630.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33
1771184732.284846;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;1031.67;592.33;592.33;463.01;0.00;1449.00;933.34;1217.36;1205.67;373.01;533.01;898.66;310.00;0.00;630.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33
1771184732.3472533;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;776.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;1031.67;592.33;592.33;463.01;0.00;1546.00;933.34;1217.36;1205.67;373.01;533.01;898.66;732.33;0.00;630.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33
1771184732.349021;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;776.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;1031.67;592.33;592.33;463.01;0.00;1546.00;933.34;1217.36;1205.67;373.01;533.01;898.66;732.33;0.00;630.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33
1771184732.5821857;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;776.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;1031.67;592.33;592.33;463.01;0.00;1643.00;933.34;1217.36;1205.67;373.01;533.01;898.66;829.33;0.00;630.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33
1771184732.5840292;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;776.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;1031.67;592.33;592.33;463.01;0.00;1643.00;933.34;1217.36;1205.67;373.01;533.01;898.66;829.33;0.00;630.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33
1771184732.6458902;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;1031.67;592.33;592.33;463.01;0.00;1740.00;1078.01;1362.03;1350.34;373.01;533.01;898.66;829.33;524.67;630.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33
1771184732.6476634;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;1031.67;592.33;592.33;463.01;0.00;1740.00;1078.01;1362.03;1350.34;373.01;533.01;898.66;829.33;524.67;630.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33
1771184754.3191366;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;1031.67;592.33;592.33;463.01;0.00;1740.00;1078.01;1586.70;1575.01;373.01;533.01;898.66;829.33;937.00;630.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33
1771184754.3210168;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;1031.67;592.33;592.33;463.01;0.00;1740.00;1078.01;1586.70;1575.01;373.01;533.01;898.66;829.33;937.00;630.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33
1771184754.383148;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;1031.67;592.33;592.33;463.01;0.00;1740.00;1078.01;1586.70;1575.01;683.01;843.01;1208.66;829.33;1349.33;630.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33
1771184754.3850489;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;1031.67;592.33;592.33;463.01;0.00;1740.00;1078.01;1586.70;1575.01;683.01;843.01;1208.66;829.33;1349.33;630.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33
1771184754.446841;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;1031.67;592.33;592.33;463.01;0.00;1740.00;1228.01;1843.70;1832.01;993.01;843.01;1208.66;829.33;1499.33;630.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33
1771184754.4487853;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;1031.67;592.33;592.33;463.01;0.00;1740.00;1228.01;1843.70;1832.01;993.01;843.01;1208.66;829.33;1499.33;630.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33
1771184754.5114672;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;1031.67;592.33;592.33;463.01;0.00;1740.00;1378.01;2100.70;2079.01;993.01;843.01;1208.66;829.33;1649.33;940.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33
1771184754.5133924;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;1031.67;592.33;592.33;463.01;0.00;1740.00;1378.01;2100.70;2079.01;993.01;843.01;1208.66;829.33;1649.33;940.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33
1771184775.3328476;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;160.00;160.00;160.00;160.00;160.00;970.00;352.33;1329.68;517.35;490.67;160.00;320.00;0.00;150.00;310.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184775.3337138;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;160.00;160.00;160.00;160.00;160.00;970.00;352.33;1329.68;517.35;490.67;160.00;320.00;0.00;150.00;310.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184775.368899;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;160.00;160.00;160.00;160.00;160.00;970.00;352.33;1329.68;517.35;587.67;160.00;320.00;0.00;450.00;310.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184775.3697023;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;160.00;160.00;160.00;160.00;160.00;970.00;352.33;1329.68;517.35;587.67;160.00;320.00;0.00;450.00;310.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184775.4054418;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;160.00;160.00;160.00;160.00;160.00;970.00;464.66;1442.01;629.68;994.67;470.00;630.00;0.00;750.00;310.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771184775.4062955;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;160.00;160.00;160.00;160.00;160.00;970.00;464.66;1442.01;629.68;994.67;470.00;630.00;0.00;750.00;310.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771184775.4423718;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;320.00;320.00;320.00;310.00;310.00;1120.00;464.66;1442.01;629.68;1251.67;630.00;790.00;0.00;900.00;310.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771184775.4432673;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;320.00;320.00;320.00;310.00;310.00;1120.00;464.66;1442.01;629.68;1251.67;630.00;790.00;0.00;900.00;310.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
