timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771187050.502446;0.00;776.00;32.33;452.67;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1009.34;1079.34;1559.34;1699.34;1815.67;3351.33;150.00;2606.00;1856.67;1094.67;1094.67;1319.34;947.00;1162.33;1277.00;1079.33;544.67;0.00;0.00;0.00;0.00;0.00;224.67;0.00
1771187050.5689528;0.00;776.00;32.33;452.67;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1009.34;1079.34;1559.34;1699.34;1912.67;3448.33;690.00;2606.00;1856.67;1094.67;1094.67;1319.34;1331.67;1162.33;1277.00;1079.33;544.67;0.00;0.00;0.00;0.00;0.00;224.67;0.00
1771187050.5708964;0.00;776.00;32.33;452.67;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1009.34;1079.34;1559.34;1699.34;1912.67;3448.33;690.00;2606.00;1856.67;1094.67;1094.67;1319.34;1331.67;1162.33;1277.00;1079.33;544.67;0.00;0.00;0.00;0.00;0.00;224.67;0.00
1771187068.2222376;0.00;776.00;32.33;452.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;801.67;871.67;1351.67;1299.34;1352.67;2083.66;160.00;2119.00;1504.34;737.00;737.00;961.67;0.00;862.33;957.00;1079.33;160.00;0.00;0.00;0.00;0.00;0.00;224.67;160.00
1771187068.2246568;0.00;776.00;32.33;452.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;801.67;871.67;1351.67;1299.34;1352.67;2083.66;160.00;2119.00;1504.34;737.00;737.00;961.67;0.00;862.33;957.00;1079.33;160.00;0.00;0.00;0.00;0.00;0.00;224.67;160.00
1771187068.3091037;0.00;776.00;32.33;452.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;946.34;1016.34;1448.67;1299.34;1502.67;2233.66;310.00;2269.00;1664.34;1201.67;1201.67;1426.34;0.00;1012.33;1267.00;1079.33;160.00;0.00;0.00;0.00;0.00;0.00;224.67;160.00
1771187068.3115754;0.00;776.00;32.33;452.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;946.34;1016.34;1448.67;1299.34;1502.67;2233.66;310.00;2269.00;1664.34;1201.67;1201.67;1426.34;0.00;1012.33;1267.00;1079.33;160.00;0.00;0.00;0.00;0.00;0.00;224.67;160.00
1771187068.5782049;0.00;776.00;32.33;452.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;978.67;1048.67;1481.00;1364.01;1567.34;2298.33;524.67;2269.00;1664.34;1234.00;1234.00;1458.67;150.00;1162.33;1267.00;1079.33;160.00;0.00;0.00;0.00;0.00;0.00;224.67;160.00
1771187068.5802414;0.00;776.00;32.33;452.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;978.67;1048.67;1481.00;1364.01;1567.34;2298.33;524.67;2269.00;1664.34;1234.00;1234.00;1458.67;150.00;1162.33;1267.00;1079.33;160.00;0.00;0.00;0.00;0.00;0.00;224.67;160.00
1771187068.6471105;0.00;776.00;32.33;452.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;1043.34;1113.34;1545.67;1396.34;1599.67;2330.66;707.00;2509.00;1809.01;1298.67;1298.67;1523.34;300.00;1312.33;1267.00;1079.33;160.00;0.00;0.00;0.00;0.00;0.00;224.67;160.00
1771187068.6490948;0.00;776.00;32.33;452.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;1043.34;1113.34;1545.67;1396.34;1599.67;2330.66;707.00;2509.00;1809.01;1298.67;1298.67;1523.34;300.00;1312.33;1267.00;1079.33;160.00;0.00;0.00;0.00;0.00;0.00;224.67;160.00
1771187093.2669764;0.00;388.00;32.33;452.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;71.67;0.00;0.00;454.67;970.34;144.67;435.67;435.67;338.67;300.00;112.33;487.00;112.33;160.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771187093.2681446;0.00;388.00;32.33;452.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;71.67;0.00;0.00;454.67;970.34;144.67;435.67;435.67;338.67;300.00;112.33;487.00;112.33;160.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771187093.3197742;0.00;388.00;32.33;452.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;80.00;80.00;80.00;151.67;150.00;150.00;829.34;1035.01;209.34;612.67;612.67;418.67;824.67;112.33;487.00;112.33;160.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771187093.320905;0.00;388.00;32.33;452.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;80.00;80.00;80.00;151.67;150.00;150.00;829.34;1035.01;209.34;612.67;612.67;418.67;824.67;112.33;487.00;112.33;160.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771187093.4770293;0.00;388.00;32.33;452.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;80.00;80.00;80.00;151.67;150.00;150.00;829.34;1035.01;439.34;709.67;709.67;418.67;824.67;412.33;487.00;112.33;160.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771187093.4779596;0.00;388.00;32.33;452.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;80.00;80.00;80.00;151.67;150.00;150.00;829.34;1035.01;439.34;709.67;709.67;418.67;824.67;412.33;487.00;112.33;160.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771187093.5165987;0.00;388.00;32.33;452.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;80.00;80.00;80.00;151.67;150.00;150.00;979.34;1115.01;744.01;806.67;806.67;418.67;974.67;562.33;711.67;112.33;160.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771187093.5175273;0.00;388.00;32.33;452.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;80.00;80.00;80.00;151.67;150.00;150.00;979.34;1115.01;744.01;806.67;806.67;418.67;974.67;562.33;711.67;112.33;160.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771187114.2912102;0.00;388.00;32.33;452.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;97.00;80.00;80.00;80.00;461.67;460.00;460.00;1289.34;1355.01;984.01;903.67;903.67;418.67;1274.67;562.33;711.67;112.33;470.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771187114.2929916;0.00;388.00;32.33;452.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;97.00;80.00;80.00;80.00;461.67;460.00;460.00;1289.34;1355.01;984.01;903.67;903.67;418.67;1274.67;562.33;711.67;112.33;470.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771187114.359514;0.00;388.00;32.33;452.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;194.00;240.00;240.00;240.00;621.67;610.00;610.00;1439.34;1435.01;1288.68;1160.67;1160.67;578.67;1574.67;562.33;871.67;112.33;470.00;310.00;0.00;0.00;0.00;0.00;0.00;160.00
1771187114.3612702;0.00;388.00;32.33;452.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;194.00;240.00;240.00;240.00;621.67;610.00;610.00;1439.34;1435.01;1288.68;1160.67;1160.67;578.67;1574.67;562.33;871.67;112.33;470.00;310.00;0.00;0.00;0.00;0.00;0.00;160.00
1771187114.5838733;0.00;388.00;32.33;452.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;240.00;240.00;240.00;621.67;610.00;920.00;1749.34;1899.68;1433.35;1305.34;1305.34;691.00;1874.67;562.33;871.67;112.33;470.00;310.00;0.00;0.00;0.00;0.00;0.00;320.00
1771187114.5848553;0.00;388.00;32.33;452.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;240.00;240.00;240.00;621.67;610.00;920.00;1749.34;1899.68;1433.35;1305.34;1305.34;691.00;1874.67;562.33;871.67;112.33;470.00;310.00;0.00;0.00;0.00;0.00;0.00;320.00
1771187114.625067;0.00;388.00;32.33;452.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;384.67;384.67;384.67;766.34;1230.00;1220.00;1749.34;1899.68;1545.68;1417.67;1417.67;835.67;2174.67;562.33;871.67;112.33;470.00;310.00;0.00;0.00;0.00;0.00;0.00;320.00
1771187114.626138;0.00;388.00;32.33;452.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;384.67;384.67;384.67;766.34;1230.00;1220.00;1749.34;1899.68;1545.68;1417.67;1417.67;835.67;2174.67;562.33;871.67;112.33;470.00;310.00;0.00;0.00;0.00;0.00;0.00;320.00
1771187144.3437412;0.00;0.00;32.33;452.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;388.00;384.67;384.67;384.67;766.34;1230.00;832.00;748.34;1273.35;1064.01;1417.67;1417.67;835.67;0.00;0.00;871.67;112.33;470.00;310.00;0.00;0.00;0.00;0.00;0.00;320.00
1771187144.345507;0.00;0.00;32.33;452.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;388.00;384.67;384.67;384.67;766.34;1230.00;832.00;748.34;1273.35;1064.01;1417.67;1417.67;835.67;0.00;0.00;871.67;112.33;470.00;310.00;0.00;0.00;0.00;0.00;0.00;320.00
1771187144.4126513;0.00;0.00;32.33;452.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;388.00;384.67;384.67;384.67;766.34;1230.00;832.00;748.34;1273.35;1064.01;1417.67;1417.67;835.67;150.00;0.00;871.67;112.33;470.00;310.00;0.00;0.00;0.00;0.00;0.00;320.00
1771187144.4144263;0.00;0.00;32.33;452.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;388.00;384.67;384.67;384.67;766.34;1230.00;832.00;748.34;1273.35;1064.01;1417.67;1417.67;835.67;150.00;0.00;871.67;112.33;470.00;310.00;0.00;0.00;0.00;0.00;0.00;320.00
1771187144.4816313;0.00;0.00;32.33;452.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;388.00;384.67;384.67;384.67;766.34;1230.00;832.00;748.34;1273.35;1064.01;1417.67;1417.67;835.67;300.00;0.00;871.67;112.33;470.00;310.00;0.00;0.00;0.00;0.00;0.00;320.00
1771187144.483408;0.00;0.00;32.33;452.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;388.00;384.67;384.67;384.67;766.34;1230.00;832.00;748.34;1273.35;1064.01;1417.67;1417.67;835.67;300.00;0.00;871.67;112.33;470.00;310.00;0.00;0.00;0.00;0.00;0.00;320.00
1771187144.551779;0.00;0.00;32.33;452.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;384.67;384.67;384.67;766.34;1230.00;832.00;748.34;1273.35;1064.01;1417.67;1417.67;835.67;610.00;0.00;871.67;112.33;470.00;310.00;0.00;0.00;0.00;0.00;0.00;320.00
1771187144.553615;0.00;0.00;32.33;452.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;384.67;384.67;384.67;766.34;1230.00;832.00;748.34;1273.35;1064.01;1417.67;1417.67;835.67;610.00;0.00;871.67;112.33;470.00;310.00;0.00;0.00;0.00;0.00;0.00;320.00
1771187159.3828022;0.00;97.00;32.33;64.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;384.67;384.67;384.67;766.34;1230.00;832.00;1005.34;1305.68;887.01;1417.67;1417.67;835.67;930.00;0.00;759.34;112.33;470.00;310.00;0.00;0.00;0.00;0.00;0.00;320.00
1771187159.3846226;0.00;97.00;32.33;64.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;384.67;384.67;384.67;766.34;1230.00;832.00;1005.34;1305.68;887.01;1417.67;1417.67;835.67;930.00;0.00;759.34;112.33;470.00;310.00;0.00;0.00;0.00;0.00;0.00;320.00
1771187159.6479125;0.00;194.00;32.33;64.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;384.67;384.67;384.67;766.34;1230.00;832.00;1005.34;1305.68;984.01;1417.67;1417.67;835.67;930.00;407.00;759.34;112.33;470.00;310.00;0.00;0.00;0.00;0.00;0.00;320.00
1771187159.6496935;0.00;194.00;32.33;64.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;384.67;384.67;384.67;766.34;1230.00;832.00;1005.34;1305.68;984.01;1417.67;1417.67;835.67;930.00;407.00;759.34;112.33;470.00;310.00;0.00;0.00;0.00;0.00;0.00;320.00
1771187159.7198923;0.00;291.00;32.33;64.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;384.67;384.67;384.67;766.34;1230.00;832.00;1037.67;1338.01;1368.68;1417.67;1417.67;835.67;1080.00;781.67;1079.34;112.33;470.00;310.00;0.00;0.00;0.00;0.00;0.00;320.00
1771187159.7216945;0.00;291.00;32.33;64.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;384.67;384.67;384.67;766.34;1230.00;832.00;1037.67;1338.01;1368.68;1417.67;1417.67;835.67;1080.00;781.67;1079.34;112.33;470.00;310.00;0.00;0.00;0.00;0.00;0.00;320.00
1771187159.7925632;0.00;388.00;32.33;64.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;384.67;384.67;384.67;1076.34;1540.00;1142.00;1454.67;1435.01;1368.68;1417.67;1417.67;835.67;1230.00;781.67;1079.34;112.33;780.00;310.00;0.00;0.00;0.00;0.00;0.00;320.00
1771187159.7944498;0.00;388.00;32.33;64.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;384.67;384.67;384.67;1076.34;1540.00;1142.00;1454.67;1435.01;1368.68;1417.67;1417.67;835.67;1230.00;781.67;1079.34;112.33;780.00;310.00;0.00;0.00;0.00;0.00;0.00;320.00
1771187177.4178674;0.00;388.00;32.33;64.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;384.67;384.67;384.67;1076.34;1540.00;1239.00;1851.67;1435.01;1368.68;1417.67;1417.67;835.67;1530.00;781.67;1079.34;112.33;780.00;310.00;0.00;0.00;0.00;0.00;0.00;320.00
1771187177.4198284;0.00;388.00;32.33;64.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;384.67;384.67;384.67;1076.34;1540.00;1239.00;1851.67;1435.01;1368.68;1417.67;1417.67;835.67;1530.00;781.67;1079.34;112.33;780.00;310.00;0.00;0.00;0.00;0.00;0.00;320.00
1771187177.4929068;0.00;388.00;32.33;64.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;384.67;384.67;384.67;1076.34;1540.00;1336.00;1948.67;1579.68;1608.68;1417.67;1417.67;835.67;1530.00;1081.67;1079.34;112.33;780.00;310.00;0.00;0.00;0.00;0.00;0.00;320.00
1771187177.4949453;0.00;388.00;32.33;64.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;384.67;384.67;384.67;1076.34;1540.00;1336.00;1948.67;1579.68;1608.68;1417.67;1417.67;835.67;1530.00;1081.67;1079.34;112.33;780.00;310.00;0.00;0.00;0.00;0.00;0.00;320.00
1771187177.5624232;0.00;388.00;32.33;64.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;784.67;784.67;784.67;1381.01;1834.67;1598.33;2061.00;1579.68;1608.68;1817.67;1817.67;1235.67;1680.00;1231.67;1079.34;112.33;1004.67;310.00;0.00;0.00;0.00;0.00;0.00;320.00
1771187177.5635834;0.00;388.00;32.33;64.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;784.67;784.67;784.67;1381.01;1834.67;1598.33;2061.00;1579.68;1608.68;1817.67;1817.67;1235.67;1680.00;1231.67;1079.34;112.33;1004.67;310.00;0.00;0.00;0.00;0.00;0.00;320.00
1771187177.7964892;0.00;388.00;32.33;64.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;784.67;784.67;784.67;1381.01;1834.67;1695.33;2158.00;1724.35;1848.68;1817.67;1817.67;1235.67;1680.00;1531.67;1239.34;224.66;1004.67;310.00;0.00;0.00;0.00;0.00;0.00;320.00
1771187177.7986314;0.00;388.00;32.33;64.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;784.67;784.67;784.67;1381.01;1834.67;1695.33;2158.00;1724.35;1848.68;1817.67;1817.67;1235.67;1680.00;1531.67;1239.34;224.66;1004.67;310.00;0.00;0.00;0.00;0.00;0.00;320.00
1771187193.4795706;0.00;388.00;32.33;64.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;388.00;510.67;510.67;558.34;1219.34;1135.00;900.33;0.00;1174.35;1394.01;903.67;903.67;321.67;160.00;0.00;929.34;224.66;1004.67;310.00;0.00;0.00;0.00;0.00;0.00;160.00
1771187193.4818585;0.00;388.00;32.33;64.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;388.00;510.67;510.67;558.34;1219.34;1135.00;900.33;0.00;1174.35;1394.01;903.67;903.67;321.67;160.00;0.00;929.34;224.66;1004.67;310.00;0.00;0.00;0.00;0.00;0.00;160.00
1771187193.5619836;0.00;388.00;32.33;64.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;388.00;510.67;510.67;558.34;1219.34;1135.00;900.33;0.00;1174.35;1394.01;903.67;903.67;321.67;160.00;0.00;929.34;224.66;1004.67;310.00;0.00;0.00;0.00;0.00;0.00;160.00
1771187193.5638428;0.00;388.00;32.33;64.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;388.00;510.67;510.67;558.34;1219.34;1135.00;900.33;0.00;1174.35;1394.01;903.67;903.67;321.67;160.00;0.00;929.34;224.66;1004.67;310.00;0.00;0.00;0.00;0.00;0.00;160.00
1771187193.809953;0.00;388.00;32.33;64.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;388.00;510.67;510.67;558.34;1219.34;1135.00;900.33;0.00;1174.35;1394.01;903.67;903.67;321.67;694.67;0.00;929.34;224.66;1004.67;310.00;0.00;0.00;0.00;0.00;0.00;160.00
1771187193.8109252;0.00;388.00;32.33;64.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;388.00;510.67;510.67;558.34;1219.34;1135.00;900.33;0.00;1174.35;1394.01;903.67;903.67;321.67;694.67;0.00;929.34;224.66;1004.67;310.00;0.00;0.00;0.00;0.00;0.00;160.00
1771187193.8534012;0.00;388.00;32.33;64.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;388.00;510.67;510.67;558.34;1219.34;1135.00;900.33;310.00;1174.35;1394.01;903.67;903.67;321.67;1069.34;0.00;929.34;224.66;1004.67;310.00;0.00;0.00;0.00;0.00;0.00;160.00
1771187193.8544185;0.00;388.00;32.33;64.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;388.00;510.67;510.67;558.34;1219.34;1135.00;900.33;310.00;1174.35;1394.01;903.67;903.67;321.67;1069.34;0.00;929.34;224.66;1004.67;310.00;0.00;0.00;0.00;0.00;0.00;160.00
