timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771184586.3179007;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;1663.34;1461.00;1593.68;2368.01;2950.34;4875.68;3003.99;4380.33;4181.66;2448.66;1908.66;1789.34;898.00;900.00;2050.00;1272.33;0.00;160.00;224.67;534.67;224.67;470.00;0.00;224.67
1771184599.1669352;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;1583.34;1381.00;1513.68;2512.68;2775.01;3868.01;310.00;1711.00;1517.66;2368.66;1828.66;1709.34;0.00;0.00;1730.00;512.33;224.67;160.00;224.67;534.67;224.67;470.00;0.00;224.67
1771184599.169501;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;1583.34;1381.00;1513.68;2512.68;2775.01;3868.01;310.00;1711.00;1517.66;2368.66;1828.66;1709.34;0.00;0.00;1730.00;512.33;224.67;160.00;224.67;534.67;224.67;470.00;0.00;224.67
1771184599.2455797;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;1583.34;1381.00;1513.68;2512.68;2775.01;3965.01;707.00;1711.00;1517.66;2368.66;1828.66;1709.34;0.00;0.00;1730.00;512.33;224.67;160.00;224.67;534.67;224.67;470.00;0.00;224.67
1771184599.2482595;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;1583.34;1381.00;1513.68;2512.68;2775.01;3965.01;707.00;1711.00;1517.66;2368.66;1828.66;1709.34;0.00;0.00;1730.00;512.33;224.67;160.00;224.67;534.67;224.67;470.00;0.00;224.67
1771184599.323914;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;1583.34;1381.00;1513.68;2512.68;2775.01;4062.01;954.00;1871.00;1677.66;2368.66;1828.66;1709.34;0.00;150.00;1730.00;512.33;224.67;160.00;224.67;534.67;224.67;470.00;0.00;224.67
1771184599.3265197;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;1583.34;1381.00;1513.68;2512.68;2775.01;4062.01;954.00;1871.00;1677.66;2368.66;1828.66;1709.34;0.00;150.00;1730.00;512.33;224.67;160.00;224.67;534.67;224.67;470.00;0.00;224.67
1771184599.4056747;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;1583.34;1381.00;1513.68;2512.68;2775.01;4159.01;1201.00;2031.00;1837.66;2368.66;1828.66;1709.34;150.00;300.00;1730.00;512.33;224.67;160.00;224.67;534.67;224.67;470.00;0.00;224.67
1771184599.4084742;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;1583.34;1381.00;1513.68;2512.68;2775.01;4159.01;1201.00;2031.00;1837.66;2368.66;1828.66;1709.34;150.00;300.00;1730.00;512.33;224.67;160.00;224.67;534.67;224.67;470.00;0.00;224.67
1771184622.189936;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;1551.01;1348.67;1158.01;1769.01;2031.34;3415.34;97.00;1624.00;1430.66;2336.33;1796.33;1677.01;224.67;0.00;1730.00;512.33;224.67;160.00;224.67;534.67;224.67;470.00;0.00;224.67
1771184622.192309;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;1551.01;1348.67;1158.01;1769.01;2031.34;3415.34;97.00;1624.00;1430.66;2336.33;1796.33;1677.01;224.67;0.00;1730.00;512.33;224.67;160.00;224.67;534.67;224.67;470.00;0.00;224.67
1771184622.2654219;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;1551.01;1348.67;1158.01;1769.01;2031.34;3415.34;194.00;1721.00;1527.66;2336.33;1796.33;1677.01;224.67;0.00;1730.00;512.33;224.67;160.00;224.67;534.67;224.67;470.00;0.00;224.67
1771184622.2678819;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;1551.01;1348.67;1158.01;1769.01;2031.34;3415.34;194.00;1721.00;1527.66;2336.33;1796.33;1677.01;224.67;0.00;1730.00;512.33;224.67;160.00;224.67;534.67;224.67;470.00;0.00;224.67
1771184622.3409035;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;1551.01;1348.67;1158.01;1769.01;2031.34;3415.34;291.00;1818.00;1624.66;2336.33;1796.33;1677.01;759.34;0.00;1730.00;512.33;224.67;160.00;224.67;534.67;224.67;470.00;0.00;224.67
1771184622.3433774;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;1551.01;1348.67;1158.01;1769.01;2031.34;3415.34;291.00;1818.00;1624.66;2336.33;1796.33;1677.01;759.34;0.00;1730.00;512.33;224.67;160.00;224.67;534.67;224.67;470.00;0.00;224.67
1771184622.598164;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;1551.01;1348.67;1158.01;1769.01;2031.34;3415.34;548.00;2075.00;1881.66;2336.33;1796.33;1677.01;1309.34;160.00;1730.00;512.33;224.67;160.00;224.67;534.67;224.67;470.00;0.00;224.67
1771184622.6007009;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;1551.01;1348.67;1158.01;1769.01;2031.34;3415.34;548.00;2075.00;1881.66;2336.33;1796.33;1677.01;1309.34;160.00;1730.00;512.33;224.67;160.00;224.67;534.67;224.67;470.00;0.00;224.67
1771184632.2222164;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;1551.01;1348.67;1158.01;1866.01;2128.34;3512.34;842.67;2139.67;1946.33;2336.33;1796.33;1677.01;1421.67;224.67;1730.00;512.33;224.67;160.00;224.67;534.67;224.67;470.00;0.00;224.67
1771184632.2247417;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;1551.01;1348.67;1158.01;1866.01;2128.34;3512.34;842.67;2139.67;1946.33;2336.33;1796.33;1677.01;1421.67;224.67;1730.00;512.33;224.67;160.00;224.67;534.67;224.67;470.00;0.00;224.67
1771184632.2994452;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;1551.01;1348.67;1158.01;1963.01;2225.34;3609.34;1072.67;2139.67;1946.33;2336.33;1796.33;1677.01;1598.67;224.67;1730.00;512.33;224.67;160.00;224.67;534.67;224.67;470.00;0.00;224.67
1771184632.3020022;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;1551.01;1348.67;1158.01;1963.01;2225.34;3609.34;1072.67;2139.67;1946.33;2336.33;1796.33;1677.01;1598.67;224.67;1730.00;512.33;224.67;160.00;224.67;534.67;224.67;470.00;0.00;224.67
1771184632.359559;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;1551.01;1348.67;1158.01;2060.01;2322.34;3706.34;1367.34;2204.34;2011.00;2336.33;1796.33;1677.01;1711.00;289.34;1730.00;512.33;224.67;160.00;224.67;534.67;224.67;470.00;0.00;224.67
1771184632.36088;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;1551.01;1348.67;1158.01;2060.01;2322.34;3706.34;1367.34;2204.34;2011.00;2336.33;1796.33;1677.01;1711.00;289.34;1730.00;512.33;224.67;160.00;224.67;534.67;224.67;470.00;0.00;224.67
1771184632.4280612;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;1551.01;1348.67;1158.01;2157.01;2419.34;3803.34;1464.34;2349.01;2155.67;2336.33;1796.33;1677.01;1711.00;744.01;1730.00;512.33;224.67;160.00;224.67;534.67;224.67;470.00;0.00;224.67
1771184632.4294896;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;1551.01;1348.67;1158.01;2157.01;2419.34;3803.34;1464.34;2349.01;2155.67;2336.33;1796.33;1677.01;1711.00;744.01;1730.00;512.33;224.67;160.00;224.67;534.67;224.67;470.00;0.00;224.67
1771184651.255496;0.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;1261.67;1284.00;1093.34;2092.34;2354.67;3483.34;412.33;1639.01;1348.67;1950.00;1410.00;1387.67;112.33;0.00;1730.00;512.33;224.67;160.00;0.00;534.67;224.67;470.00;0.00;224.67
1771184651.2580311;0.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;1261.67;1284.00;1093.34;2092.34;2354.67;3483.34;412.33;1639.01;1348.67;1950.00;1410.00;1387.67;112.33;0.00;1730.00;512.33;224.67;160.00;0.00;534.67;224.67;470.00;0.00;224.67
1771184651.3373735;0.00;0.00;388.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;1261.67;1284.00;1093.34;2092.34;2354.67;3483.34;562.33;1896.01;1508.67;1950.00;1410.00;1387.67;112.33;150.00;1730.00;512.33;224.67;160.00;0.00;534.67;224.67;470.00;0.00;224.67
1771184651.3399255;0.00;0.00;388.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;1261.67;1284.00;1093.34;2092.34;2354.67;3483.34;562.33;1896.01;1508.67;1950.00;1410.00;1387.67;112.33;150.00;1730.00;512.33;224.67;160.00;0.00;534.67;224.67;470.00;0.00;224.67
1771184651.418681;0.00;0.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;1261.67;1284.00;1093.34;2092.34;2354.67;3483.34;712.33;2158.34;1803.34;1950.00;1410.00;1387.67;112.33;300.00;1730.00;512.33;224.67;160.00;0.00;534.67;224.67;470.00;0.00;224.67
1771184651.4212062;0.00;0.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;1261.67;1284.00;1093.34;2092.34;2354.67;3483.34;712.33;2158.34;1803.34;1950.00;1410.00;1387.67;112.33;300.00;1730.00;512.33;224.67;160.00;0.00;534.67;224.67;470.00;0.00;224.67
1771184651.4987233;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;1261.67;1284.00;1093.34;2092.34;2354.67;3483.34;862.33;2420.67;2098.01;1950.00;1410.00;1387.67;112.33;450.00;1730.00;512.33;224.67;160.00;0.00;534.67;224.67;470.00;0.00;224.67
1771184651.5012295;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;1261.67;1284.00;1093.34;2092.34;2354.67;3483.34;862.33;2420.67;2098.01;1950.00;1410.00;1387.67;112.33;450.00;1730.00;512.33;224.67;160.00;0.00;534.67;224.67;470.00;0.00;224.67
1771184667.290907;0.00;0.00;388.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;1261.67;1284.00;1093.34;1704.34;1966.67;3095.34;959.33;2517.67;2195.01;1950.00;1410.00;1387.67;112.33;450.00;1730.00;512.33;224.67;160.00;0.00;534.67;224.67;470.00;0.00;224.67
1771184667.2934194;0.00;0.00;388.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;1261.67;1284.00;1093.34;1704.34;1966.67;3095.34;959.33;2517.67;2195.01;1950.00;1410.00;1387.67;112.33;450.00;1730.00;512.33;224.67;160.00;0.00;534.67;224.67;470.00;0.00;224.67
1771184667.37041;0.00;0.00;388.00;388.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;1261.67;1284.00;1093.34;1704.34;1966.67;3095.34;1056.33;2614.67;2292.01;1950.00;1410.00;1387.67;112.33;450.00;1730.00;512.33;224.67;160.00;0.00;534.67;224.67;470.00;0.00;224.67
1771184667.372908;0.00;0.00;388.00;388.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;1261.67;1284.00;1093.34;1704.34;1966.67;3095.34;1056.33;2614.67;2292.01;1950.00;1410.00;1387.67;112.33;450.00;1730.00;512.33;224.67;160.00;0.00;534.67;224.67;470.00;0.00;224.67
1771184667.4495375;0.00;0.00;388.00;388.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;1261.67;1284.00;1093.34;1704.34;1966.67;3095.34;1153.33;2711.67;2389.01;1950.00;1410.00;1387.67;112.33;450.00;1730.00;512.33;224.67;160.00;0.00;534.67;224.67;470.00;0.00;224.67
1771184667.4520607;0.00;0.00;388.00;388.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;1261.67;1284.00;1093.34;1704.34;1966.67;3095.34;1153.33;2711.67;2389.01;1950.00;1410.00;1387.67;112.33;450.00;1730.00;512.33;224.67;160.00;0.00;534.67;224.67;470.00;0.00;224.67
1771184667.5293877;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;1261.67;1284.00;1093.34;1704.34;1966.67;3095.34;1250.33;2808.67;2486.01;1950.00;1410.00;1387.67;112.33;450.00;1730.00;512.33;224.67;160.00;0.00;534.67;224.67;470.00;0.00;224.67
1771184667.5319452;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;1261.67;1284.00;1093.34;1704.34;1966.67;3095.34;1250.33;2808.67;2486.01;1950.00;1410.00;1387.67;112.33;450.00;1730.00;512.33;224.67;160.00;0.00;534.67;224.67;470.00;0.00;224.67
1771184683.2978652;0.00;0.00;64.67;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;32.33;1261.67;1284.00;1093.34;1801.34;2063.67;257.67;247.00;1917.00;80.00;1640.00;1410.00;1387.67;150.00;150.00;650.00;720.00;224.67;160.00;0.00;0.00;224.67;160.00;0.00;224.67
1771184683.299094;0.00;0.00;64.67;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;32.33;1261.67;1284.00;1093.34;1801.34;2063.67;257.67;247.00;1917.00;80.00;1640.00;1410.00;1387.67;150.00;150.00;650.00;720.00;224.67;160.00;0.00;0.00;224.67;160.00;0.00;224.67
1771184683.3453298;0.00;0.00;64.67;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;32.33;1421.67;1444.00;1253.34;2058.34;2096.00;290.00;429.33;2147.00;320.00;1800.00;1570.00;1547.67;300.00;300.00;650.00;720.00;224.67;384.67;0.00;0.00;224.67;160.00;0.00;224.67
1771184683.3465822;0.00;0.00;64.67;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;32.33;1421.67;1444.00;1253.34;2058.34;2096.00;290.00;429.33;2147.00;320.00;1800.00;1570.00;1547.67;300.00;300.00;650.00;720.00;224.67;384.67;0.00;0.00;224.67;160.00;0.00;224.67
1771184683.39299;0.00;0.00;64.67;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;291.00;388.00;0.00;32.33;1421.67;1444.00;1253.34;2155.34;2193.00;857.00;846.33;2564.00;582.33;1800.00;1570.00;1547.67;450.00;450.00;650.00;720.00;224.67;384.67;0.00;0.00;224.67;160.00;0.00;224.67
1771184683.3942533;0.00;0.00;64.67;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;291.00;388.00;0.00;32.33;1421.67;1444.00;1253.34;2155.34;2193.00;857.00;846.33;2564.00;582.33;1800.00;1570.00;1547.67;450.00;450.00;650.00;720.00;224.67;384.67;0.00;0.00;224.67;160.00;0.00;224.67
1771184683.441018;0.00;0.00;64.67;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;32.33;1421.67;1444.00;1253.34;2300.01;2567.67;1541.67;1231.00;2948.67;582.33;1800.00;1570.00;1547.67;450.00;450.00;810.00;720.00;337.00;384.67;0.00;310.00;224.67;160.00;0.00;224.67
1771184683.442307;0.00;0.00;64.67;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;32.33;1421.67;1444.00;1253.34;2300.01;2567.67;1541.67;1231.00;2948.67;582.33;1800.00;1570.00;1547.67;450.00;450.00;810.00;720.00;337.00;384.67;0.00;310.00;224.67;160.00;0.00;224.67
1771184707.3617787;0.00;0.00;64.67;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.66;0.00;0.00;0.00;0.00;388.00;485.00;0.00;32.33;0.00;42.33;0.00;369.00;46.66;1051.34;534.67;1836.34;224.67;0.00;0.00;0.00;0.00;0.00;0.00;490.00;32.33;384.67;0.00;310.00;224.67;80.00;0.00;0.00
1771184707.3636134;0.00;0.00;64.67;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.66;0.00;0.00;0.00;0.00;388.00;485.00;0.00;32.33;0.00;42.33;0.00;369.00;46.66;1051.34;534.67;1836.34;224.67;0.00;0.00;0.00;0.00;0.00;0.00;490.00;32.33;384.67;0.00;310.00;224.67;80.00;0.00;0.00
1771184707.4397638;0.00;0.00;64.67;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.66;0.00;0.00;0.00;0.00;388.00;582.00;0.00;32.33;0.00;42.33;0.00;679.00;356.66;1361.34;791.67;2093.34;481.67;0.00;0.00;0.00;0.00;150.00;0.00;490.00;32.33;384.67;0.00;310.00;224.67;80.00;0.00;0.00
1771184707.4416935;0.00;0.00;64.67;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.66;0.00;0.00;0.00;0.00;388.00;582.00;0.00;32.33;0.00;42.33;0.00;679.00;356.66;1361.34;791.67;2093.34;481.67;0.00;0.00;0.00;0.00;150.00;0.00;490.00;32.33;384.67;0.00;310.00;224.67;80.00;0.00;0.00
1771184707.7006533;0.00;0.00;64.67;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.66;0.00;0.00;0.00;0.00;388.00;679.00;0.00;32.33;0.00;42.33;0.00;679.00;356.66;1361.34;1188.67;2093.34;481.67;0.00;0.00;0.00;0.00;150.00;0.00;490.00;32.33;384.67;0.00;310.00;224.67;80.00;0.00;0.00
1771184707.7025566;0.00;0.00;64.67;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.66;0.00;0.00;0.00;0.00;388.00;679.00;0.00;32.33;0.00;42.33;0.00;679.00;356.66;1361.34;1188.67;2093.34;481.67;0.00;0.00;0.00;0.00;150.00;0.00;490.00;32.33;384.67;0.00;310.00;224.67;80.00;0.00;0.00
1771184707.779527;0.00;0.00;64.67;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.66;0.00;0.00;0.00;0.00;388.00;776.00;0.00;32.33;0.00;42.33;0.00;679.00;356.66;1361.34;1585.67;2093.34;481.67;0.00;0.00;0.00;300.00;150.00;0.00;490.00;32.33;384.67;0.00;310.00;224.67;80.00;0.00;0.00
1771184707.7815077;0.00;0.00;64.67;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.66;0.00;0.00;0.00;0.00;388.00;776.00;0.00;32.33;0.00;42.33;0.00;679.00;356.66;1361.34;1585.67;2093.34;481.67;0.00;0.00;0.00;300.00;150.00;0.00;490.00;32.33;384.67;0.00;310.00;224.67;80.00;0.00;0.00
