timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771184697.6022253;300.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;214.67;214.67;214.67;439.34;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;0.00;0.00;300.00;0.00;224.67;0.00;0.00;320.00;0.00;0.00;0.00;224.67
1771184697.603286;300.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;214.67;214.67;214.67;439.34;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;0.00;0.00;300.00;0.00;224.67;0.00;0.00;320.00;0.00;0.00;0.00;224.67
1771184697.653462;300.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;214.67;214.67;214.67;439.34;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;0.00;0.00;300.00;0.00;224.67;0.00;0.00;320.00;0.00;0.00;0.00;224.67
1771184697.6545796;300.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;214.67;214.67;214.67;439.34;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;0.00;0.00;300.00;0.00;224.67;0.00;0.00;320.00;0.00;0.00;0.00;224.67
1771184697.7059011;300.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;214.67;214.67;214.67;439.34;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;0.00;0.00;300.00;0.00;224.67;0.00;0.00;320.00;0.00;0.00;0.00;224.67
1771184697.7070372;300.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;214.67;214.67;214.67;439.34;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;0.00;0.00;300.00;0.00;224.67;0.00;0.00;320.00;0.00;0.00;0.00;224.67
1771184697.7600198;300.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;214.67;214.67;214.67;439.34;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;0.00;0.00;300.00;0.00;224.67;0.00;0.00;320.00;0.00;0.00;0.00;224.67
1771184697.7611983;300.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;214.67;214.67;214.67;439.34;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;0.00;0.00;300.00;0.00;224.67;0.00;0.00;320.00;0.00;0.00;0.00;224.67
1771184697.8128815;300.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;214.67;214.67;214.67;439.34;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;0.00;0.00;300.00;0.00;224.67;0.00;0.00;320.00;0.00;0.00;0.00;224.67
1771184697.8139868;300.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;214.67;214.67;214.67;439.34;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;0.00;0.00;300.00;0.00;224.67;0.00;0.00;320.00;0.00;0.00;0.00;224.67
1771184709.2076185;300.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;150.00;374.67;0.00;0.00;0.00;0.00;0.00;150.00;150.00;150.00;0.00;0.00;300.00;0.00;224.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771184709.2084134;300.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;150.00;374.67;0.00;0.00;0.00;0.00;0.00;150.00;150.00;150.00;0.00;0.00;300.00;0.00;224.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771184709.262624;300.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;150.00;374.67;0.00;0.00;0.00;0.00;0.00;150.00;150.00;150.00;0.00;0.00;300.00;0.00;224.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771184709.2634249;300.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;150.00;374.67;0.00;0.00;0.00;0.00;0.00;150.00;150.00;150.00;0.00;0.00;300.00;0.00;224.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771184709.315902;300.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;150.00;374.67;0.00;0.00;0.00;0.00;0.00;150.00;150.00;150.00;0.00;0.00;300.00;0.00;224.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771184709.3167326;300.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;150.00;374.67;0.00;0.00;0.00;0.00;0.00;150.00;150.00;150.00;0.00;0.00;300.00;0.00;224.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771184709.5539725;300.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;150.00;374.67;0.00;0.00;0.00;0.00;0.00;150.00;150.00;150.00;0.00;0.00;300.00;0.00;224.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771184709.5548222;300.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;150.00;374.67;0.00;0.00;0.00;0.00;0.00;150.00;150.00;150.00;0.00;0.00;300.00;0.00;224.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771184722.249581;300.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;247.00;247.00;247.00;247.00;97.00;97.00;0.00;0.00;0.00;150.00;150.00;247.00;0.00;0.00;300.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771184722.2500246;300.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;247.00;247.00;247.00;247.00;97.00;97.00;0.00;0.00;0.00;150.00;150.00;247.00;0.00;0.00;300.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771184722.2821546;300.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;344.00;344.00;344.00;344.00;194.00;194.00;0.00;0.00;0.00;150.00;150.00;344.00;0.00;0.00;300.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771184722.282589;300.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;344.00;344.00;344.00;344.00;194.00;194.00;0.00;0.00;0.00;150.00;150.00;344.00;0.00;0.00;300.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771184722.313003;300.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;441.00;441.00;441.00;441.00;291.00;291.00;0.00;0.00;0.00;150.00;150.00;441.00;0.00;0.00;300.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771184722.3134043;300.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;441.00;441.00;441.00;441.00;291.00;291.00;0.00;0.00;0.00;150.00;150.00;441.00;0.00;0.00;300.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771184722.3448892;300.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;538.00;538.00;538.00;538.00;388.00;388.00;0.00;0.00;0.00;150.00;150.00;538.00;0.00;0.00;300.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771184722.345369;300.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;538.00;538.00;538.00;538.00;388.00;388.00;0.00;0.00;0.00;150.00;150.00;538.00;0.00;0.00;300.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771184739.2856092;300.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;538.00;538.00;538.00;538.00;388.00;388.00;97.00;97.00;97.00;247.00;150.00;538.00;0.00;0.00;300.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771184739.2860906;300.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;538.00;538.00;538.00;538.00;388.00;388.00;97.00;97.00;97.00;247.00;150.00;538.00;0.00;0.00;300.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771184739.3177996;300.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;538.00;538.00;538.00;538.00;388.00;388.00;194.00;194.00;194.00;344.00;150.00;538.00;224.67;0.00;300.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771184739.3183043;300.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;538.00;538.00;538.00;538.00;388.00;388.00;194.00;194.00;194.00;344.00;150.00;538.00;224.67;0.00;300.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771184739.3513157;300.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;538.00;538.00;538.00;538.00;388.00;388.00;291.00;291.00;291.00;441.00;150.00;538.00;224.67;0.00;300.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771184739.3518584;300.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;538.00;538.00;538.00;538.00;388.00;388.00;291.00;291.00;291.00;441.00;150.00;538.00;224.67;0.00;300.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771184739.4881253;300.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;538.00;538.00;538.00;538.00;388.00;388.00;388.00;388.00;388.00;538.00;150.00;538.00;224.67;0.00;300.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771184739.4886343;300.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;538.00;538.00;538.00;538.00;388.00;388.00;388.00;388.00;388.00;538.00;150.00;538.00;224.67;0.00;300.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
