timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771187073.4308448;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1907.00;1995.66;1832.33;903.67;515.67;515.67;4316.34;664.66;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187073.6695771;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;355.67;32.33;32.33;80.00;80.00;80.00;1907.00;1995.66;1832.33;968.34;580.34;580.34;4466.34;814.66;320.00;320.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187073.6711667;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;355.67;32.33;32.33;80.00;80.00;80.00;1907.00;1995.66;1832.33;968.34;580.34;580.34;4466.34;814.66;320.00;320.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187093.3003004;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;355.67;32.33;129.33;177.00;177.00;177.00;1503.67;1512.33;1607.66;968.34;580.34;580.34;1287.00;599.99;320.00;320.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187093.301442;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;355.67;32.33;129.33;177.00;177.00;177.00;1503.67;1512.33;1607.66;968.34;580.34;580.34;1287.00;599.99;320.00;320.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187093.3505774;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;355.67;32.33;226.33;274.00;274.00;274.00;1503.67;1512.33;1607.66;968.34;580.34;580.34;1614.00;599.99;320.00;320.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187093.3518314;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;355.67;32.33;226.33;274.00;274.00;274.00;1503.67;1512.33;1607.66;968.34;580.34;580.34;1614.00;599.99;320.00;320.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187093.4033604;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;355.67;32.33;323.33;371.00;371.00;371.00;1503.67;1512.33;1607.66;968.34;580.34;580.34;1914.00;599.99;320.00;320.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187093.4083664;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;355.67;32.33;323.33;371.00;371.00;371.00;1503.67;1512.33;1607.66;968.34;580.34;580.34;1914.00;599.99;320.00;320.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187093.5443013;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;420.34;97.00;355.66;403.33;403.33;403.33;1503.67;1512.33;1607.66;1033.01;645.01;645.01;2176.33;664.66;320.00;320.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187093.54518;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;420.34;97.00;355.66;403.33;403.33;403.33;1503.67;1512.33;1607.66;1033.01;645.01;645.01;2176.33;664.66;320.00;320.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187120.343456;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;485.01;161.67;420.33;435.66;435.66;435.66;1503.67;1512.33;1607.66;1193.01;709.68;709.68;2326.33;814.66;320.00;320.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187120.3451822;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;485.01;161.67;420.33;435.66;435.66;435.66;1503.67;1512.33;1607.66;1193.01;709.68;709.68;2326.33;814.66;320.00;320.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187120.4070337;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;742.01;418.67;677.33;585.66;585.66;585.66;1503.67;1512.33;1607.66;1497.68;1014.35;1014.35;2476.33;964.66;320.00;320.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187120.4088023;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;742.01;418.67;677.33;585.66;585.66;585.66;1503.67;1512.33;1607.66;1497.68;1014.35;1014.35;2476.33;964.66;320.00;320.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187120.4709127;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;742.01;418.67;677.33;777.99;825.66;825.66;2043.67;1672.33;1607.66;1497.68;1014.35;1014.35;2776.33;964.66;320.00;630.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187120.4727073;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;742.01;418.67;677.33;777.99;825.66;825.66;2043.67;1672.33;1607.66;1497.68;1014.35;1014.35;2776.33;964.66;320.00;630.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187120.5346856;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;982.01;563.34;822.00;890.32;1247.99;1317.99;2236.00;1864.66;1847.66;1737.68;1254.35;1254.35;3076.33;964.66;320.00;630.00;112.33;310.00;224.67;0.00;0.00;320.00;0.00;0.00
1771187120.536475;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;982.01;563.34;822.00;890.32;1247.99;1317.99;2236.00;1864.66;1847.66;1737.68;1254.35;1254.35;3076.33;964.66;320.00;630.00;112.33;310.00;224.67;0.00;0.00;320.00;0.00;0.00
1771187140.3857079;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;982.01;563.34;822.00;890.32;1247.99;1317.99;257.00;257.00;160.00;1125.01;1029.68;1029.68;487.00;160.00;0.00;0.00;112.33;310.00;224.67;0.00;0.00;320.00;0.00;0.00
1771187140.3872008;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;982.01;563.34;822.00;890.32;1247.99;1317.99;257.00;257.00;160.00;1125.01;1029.68;1029.68;487.00;160.00;0.00;0.00;112.33;310.00;224.67;0.00;0.00;320.00;0.00;0.00
1771187140.4496374;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;982.01;563.34;822.00;1200.32;1557.99;1627.99;679.33;354.00;160.00;1125.01;1029.68;1029.68;787.00;160.00;0.00;0.00;112.33;310.00;224.67;0.00;0.00;320.00;0.00;0.00
1771187140.4511125;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;982.01;563.34;822.00;1200.32;1557.99;1627.99;679.33;354.00;160.00;1125.01;1029.68;1029.68;787.00;160.00;0.00;0.00;112.33;310.00;224.67;0.00;0.00;320.00;0.00;0.00
1771187140.5129552;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;982.01;563.34;822.00;1200.32;1557.99;1627.99;979.33;498.67;272.33;1125.01;1029.68;1029.68;1087.00;272.33;0.00;0.00;112.33;310.00;224.67;0.00;0.00;320.00;0.00;0.00
1771187140.5144904;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;982.01;563.34;822.00;1200.32;1557.99;1627.99;979.33;498.67;272.33;1125.01;1029.68;1029.68;1087.00;272.33;0.00;0.00;112.33;310.00;224.67;0.00;0.00;320.00;0.00;0.00
1771187140.5759406;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;982.01;563.34;822.00;1200.32;1557.99;1627.99;1129.33;563.34;304.66;1125.01;1029.68;1029.68;1237.00;422.33;0.00;0.00;112.33;310.00;224.67;0.00;0.00;320.00;0.00;0.00
1771187140.5774617;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;982.01;563.34;822.00;1200.32;1557.99;1627.99;1129.33;563.34;304.66;1125.01;1029.68;1029.68;1237.00;422.33;0.00;0.00;112.33;310.00;224.67;0.00;0.00;320.00;0.00;0.00
1771187159.4329395;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;982.01;563.34;822.00;1200.32;1557.99;1724.99;1376.33;740.34;481.66;1125.01;1029.68;1029.68;1387.00;572.33;0.00;0.00;112.33;310.00;224.67;0.00;0.00;320.00;0.00;0.00
1771187159.4345767;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;982.01;563.34;822.00;1200.32;1557.99;1724.99;1376.33;740.34;481.66;1125.01;1029.68;1029.68;1387.00;572.33;0.00;0.00;112.33;310.00;224.67;0.00;0.00;320.00;0.00;0.00
1771187159.6919305;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;982.01;563.34;822.00;1200.32;1557.99;1821.99;1773.33;900.34;481.66;1125.01;1029.68;1029.68;1687.00;572.33;160.00;0.00;112.33;310.00;224.67;0.00;0.00;320.00;0.00;0.00
1771187159.693589;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;982.01;563.34;822.00;1200.32;1557.99;1821.99;1773.33;900.34;481.66;1125.01;1029.68;1029.68;1687.00;572.33;160.00;0.00;112.33;310.00;224.67;0.00;0.00;320.00;0.00;0.00
1771187159.7576082;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;982.01;563.34;822.00;1200.32;1557.99;1918.99;2170.33;1210.34;791.66;1125.01;1029.68;1029.68;1987.00;572.33;160.00;0.00;112.33;310.00;224.67;0.00;0.00;320.00;0.00;0.00
1771187159.7593393;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;982.01;563.34;822.00;1200.32;1557.99;1918.99;2170.33;1210.34;791.66;1125.01;1029.68;1029.68;1987.00;572.33;160.00;0.00;112.33;310.00;224.67;0.00;0.00;320.00;0.00;0.00
1771187159.8234122;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;982.01;563.34;822.00;1200.32;1557.99;2015.99;2567.33;1440.34;791.66;1125.01;1029.68;1029.68;2287.00;572.33;160.00;0.00;112.33;310.00;224.67;0.00;0.00;320.00;0.00;0.00
1771187159.8251598;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;982.01;563.34;822.00;1200.32;1557.99;2015.99;2567.33;1440.34;791.66;1125.01;1029.68;1029.68;2287.00;572.33;160.00;0.00;112.33;310.00;224.67;0.00;0.00;320.00;0.00;0.00
1771187172.4668694;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;982.01;563.34;822.00;1297.32;1654.99;2112.99;2179.33;1440.34;791.66;1125.01;1029.68;1029.68;412.33;572.33;160.00;0.00;112.33;310.00;224.67;0.00;0.00;320.00;0.00;0.00
1771187172.468599;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;982.01;563.34;822.00;1297.32;1654.99;2112.99;2179.33;1440.34;791.66;1125.01;1029.68;1029.68;412.33;572.33;160.00;0.00;112.33;310.00;224.67;0.00;0.00;320.00;0.00;0.00
1771187172.5362828;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;982.01;563.34;822.00;1394.32;1751.99;2209.99;2179.33;1440.34;791.66;1125.01;1029.68;1029.68;1049.33;572.33;160.00;0.00;112.33;310.00;224.67;0.00;0.00;320.00;0.00;0.00
1771187172.5381207;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;982.01;563.34;822.00;1394.32;1751.99;2209.99;2179.33;1440.34;791.66;1125.01;1029.68;1029.68;1049.33;572.33;160.00;0.00;112.33;310.00;224.67;0.00;0.00;320.00;0.00;0.00
1771187172.6056578;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;982.01;563.34;822.00;1491.32;1848.99;2306.99;2179.33;1440.34;791.66;1125.01;1029.68;1029.68;1461.66;572.33;160.00;0.00;112.33;310.00;224.67;0.00;0.00;320.00;0.00;0.00
1771187172.6075182;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;982.01;563.34;822.00;1491.32;1848.99;2306.99;2179.33;1440.34;791.66;1125.01;1029.68;1029.68;1461.66;572.33;160.00;0.00;112.33;310.00;224.67;0.00;0.00;320.00;0.00;0.00
1771187172.8745167;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;982.01;563.34;822.00;1588.32;1945.99;2403.99;2489.33;1440.34;791.66;1125.01;1029.68;1029.68;1761.66;572.33;160.00;0.00;112.33;310.00;224.67;0.00;0.00;320.00;0.00;0.00
1771187172.8763824;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;982.01;563.34;822.00;1588.32;1945.99;2403.99;2489.33;1440.34;791.66;1125.01;1029.68;1029.68;1761.66;572.33;160.00;0.00;112.33;310.00;224.67;0.00;0.00;320.00;0.00;0.00
1771187191.4979832;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;578.68;483.35;742.01;1492.98;1850.65;2468.65;2169.33;1120.34;311.66;514.01;418.68;418.68;150.00;64.67;160.00;0.00;0.00;310.00;224.67;0.00;0.00;320.00;0.00;0.00
1771187191.4997156;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;578.68;483.35;742.01;1492.98;1850.65;2468.65;2169.33;1120.34;311.66;514.01;418.68;418.68;150.00;64.67;160.00;0.00;0.00;310.00;224.67;0.00;0.00;320.00;0.00;0.00
1771187191.5648456;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;643.35;548.02;806.68;1525.31;1882.98;2500.98;2169.33;1120.34;311.66;578.68;483.35;483.35;300.00;439.34;160.00;0.00;0.00;310.00;224.67;0.00;0.00;320.00;0.00;0.00
1771187191.5665314;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;643.35;548.02;806.68;1525.31;1882.98;2500.98;2169.33;1120.34;311.66;578.68;483.35;483.35;300.00;439.34;160.00;0.00;0.00;310.00;224.67;0.00;0.00;320.00;0.00;0.00
1771187191.6298625;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;643.35;548.02;806.68;1622.31;1979.98;2597.98;2169.33;1120.34;311.66;578.68;483.35;483.35;600.00;439.34;160.00;0.00;0.00;310.00;224.67;0.00;0.00;320.00;0.00;0.00
1771187191.6314836;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;643.35;548.02;806.68;1622.31;1979.98;2597.98;2169.33;1120.34;311.66;578.68;483.35;483.35;600.00;439.34;160.00;0.00;0.00;310.00;224.67;0.00;0.00;320.00;0.00;0.00
1771187191.6941364;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;643.35;548.02;806.68;1719.31;2076.98;2694.98;2329.33;1280.34;471.66;578.68;483.35;483.35;750.00;589.34;160.00;0.00;0.00;310.00;224.67;0.00;0.00;320.00;0.00;0.00
1771187191.6958244;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;643.35;548.02;806.68;1719.31;2076.98;2694.98;2329.33;1280.34;471.66;578.68;483.35;483.35;750.00;589.34;160.00;0.00;0.00;310.00;224.67;0.00;0.00;320.00;0.00;0.00
1771187219.538417;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;643.35;548.02;806.68;1719.31;2076.98;2791.98;2726.33;1280.34;471.66;578.68;483.35;483.35;1050.00;589.34;160.00;0.00;0.00;310.00;224.67;0.00;0.00;320.00;0.00;0.00
1771187219.540173;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;643.35;548.02;806.68;1719.31;2076.98;2791.98;2726.33;1280.34;471.66;578.68;483.35;483.35;1050.00;589.34;160.00;0.00;0.00;310.00;224.67;0.00;0.00;320.00;0.00;0.00
1771187219.604139;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;643.35;548.02;806.68;1719.31;2076.98;2888.98;2823.33;1425.01;616.33;578.68;483.35;483.35;1050.00;889.34;160.00;0.00;0.00;310.00;224.67;0.00;0.00;320.00;0.00;0.00
1771187219.6059248;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;643.35;548.02;806.68;1719.31;2076.98;2888.98;2823.33;1425.01;616.33;578.68;483.35;483.35;1050.00;889.34;160.00;0.00;0.00;310.00;224.67;0.00;0.00;320.00;0.00;0.00
1771187219.6700509;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;723.35;628.02;886.68;2109.31;2371.65;3038.98;2823.33;1425.01;616.33;658.68;563.35;563.35;1050.00;1039.34;160.00;0.00;310.00;310.00;224.67;0.00;0.00;320.00;0.00;0.00
1771187219.6718938;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;723.35;628.02;886.68;2109.31;2371.65;3038.98;2823.33;1425.01;616.33;658.68;563.35;563.35;1050.00;1039.34;160.00;0.00;310.00;310.00;224.67;0.00;0.00;320.00;0.00;0.00
1771187219.7389596;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;723.35;628.02;886.68;2109.31;2371.65;3231.31;3015.66;1617.34;808.66;658.68;563.35;563.35;1050.00;1339.34;160.00;320.00;310.00;310.00;224.67;0.00;0.00;320.00;0.00;0.00
1771187219.7408993;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;723.35;628.02;886.68;2109.31;2371.65;3231.31;3015.66;1617.34;808.66;658.68;563.35;563.35;1050.00;1339.34;160.00;320.00;310.00;310.00;224.67;0.00;0.00;320.00;0.00;0.00
