timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771183208.7455866;750.00;64.67;485.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;517.34;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;1776.34;1936.34;1936.34;3838.33;2040.67;419.66;497.66;652.33;112.33;1700.33;1217.00;1057.00;450.00;320.00;250.00;630.00;1154.67;2535.66;0.00;844.67;0.00;0.00;0.00;224.67
1771183232.5955195;750.00;64.67;485.00;0.00;0.00;0.00;97.00;0.00;388.00;32.33;0.00;517.34;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1616.34;1776.34;1776.34;3678.33;1880.67;259.66;97.00;211.33;0.00;1152.33;1057.00;897.00;524.67;320.00;250.00;630.00;1154.67;2535.66;0.00;844.67;0.00;0.00;0.00;224.67
1771183232.5976346;750.00;64.67;485.00;0.00;0.00;0.00;97.00;0.00;388.00;32.33;0.00;517.34;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1616.34;1776.34;1776.34;3678.33;1880.67;259.66;97.00;211.33;0.00;1152.33;1057.00;897.00;524.67;320.00;250.00;630.00;1154.67;2535.66;0.00;844.67;0.00;0.00;0.00;224.67
1771183232.6618128;750.00;64.67;485.00;0.00;0.00;0.00;194.00;0.00;388.00;32.33;0.00;517.34;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1616.34;1776.34;1776.34;3678.33;1880.67;259.66;194.00;308.33;0.00;1152.33;1057.00;897.00;834.67;320.00;250.00;630.00;1154.67;2535.66;0.00;844.67;0.00;0.00;0.00;224.67
1771183232.6638746;750.00;64.67;485.00;0.00;0.00;0.00;194.00;0.00;388.00;32.33;0.00;517.34;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1616.34;1776.34;1776.34;3678.33;1880.67;259.66;194.00;308.33;0.00;1152.33;1057.00;897.00;834.67;320.00;250.00;630.00;1154.67;2535.66;0.00;844.67;0.00;0.00;0.00;224.67
1771183232.7288878;750.00;64.67;485.00;0.00;0.00;0.00;291.00;0.00;388.00;32.33;0.00;517.34;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1616.34;1776.34;1776.34;3678.33;1880.67;259.66;291.00;405.33;0.00;1152.33;1057.00;897.00;1049.34;320.00;250.00;630.00;1154.67;2535.66;0.00;844.67;0.00;0.00;0.00;224.67
1771183232.7311149;750.00;64.67;485.00;0.00;0.00;0.00;291.00;0.00;388.00;32.33;0.00;517.34;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1616.34;1776.34;1776.34;3678.33;1880.67;259.66;291.00;405.33;0.00;1152.33;1057.00;897.00;1049.34;320.00;250.00;630.00;1154.67;2535.66;0.00;844.67;0.00;0.00;0.00;224.67
1771183232.7958913;750.00;64.67;485.00;0.00;0.00;0.00;388.00;0.00;388.00;32.33;0.00;517.34;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1616.34;1776.34;1776.34;3988.33;2190.67;569.66;618.00;502.33;0.00;1152.33;1057.00;897.00;1209.34;320.00;250.00;630.00;1154.67;2535.66;0.00;844.67;0.00;0.00;0.00;224.67
1771183232.7980123;750.00;64.67;485.00;0.00;0.00;0.00;388.00;0.00;388.00;32.33;0.00;517.34;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1616.34;1776.34;1776.34;3988.33;2190.67;569.66;618.00;502.33;0.00;1152.33;1057.00;897.00;1209.34;320.00;250.00;630.00;1154.67;2535.66;0.00;844.67;0.00;0.00;0.00;224.67
1771183247.6253607;750.00;64.67;485.00;0.00;0.00;0.00;388.00;0.00;64.67;129.33;0.00;517.34;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1616.34;1776.34;1776.34;3758.33;1960.67;0.00;97.00;0.00;0.00;1152.33;1057.00;897.00;534.67;320.00;20.00;160.00;1154.67;2535.66;0.00;534.67;0.00;0.00;0.00;224.67
1771183247.6272852;750.00;64.67;485.00;0.00;0.00;0.00;388.00;0.00;64.67;129.33;0.00;517.34;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1616.34;1776.34;1776.34;3758.33;1960.67;0.00;97.00;0.00;0.00;1152.33;1057.00;897.00;534.67;320.00;20.00;160.00;1154.67;2535.66;0.00;534.67;0.00;0.00;0.00;224.67
1771183247.693491;750.00;64.67;485.00;0.00;0.00;0.00;388.00;0.00;64.67;226.33;0.00;517.34;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1616.34;1776.34;1776.34;3758.33;1960.67;0.00;194.00;0.00;0.00;1152.33;1057.00;897.00;844.67;320.00;20.00;160.00;1154.67;2535.66;0.00;534.67;0.00;0.00;0.00;224.67
1771183247.6953988;750.00;64.67;485.00;0.00;0.00;0.00;388.00;0.00;64.67;226.33;0.00;517.34;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1616.34;1776.34;1776.34;3758.33;1960.67;0.00;194.00;0.00;0.00;1152.33;1057.00;897.00;844.67;320.00;20.00;160.00;1154.67;2535.66;0.00;534.67;0.00;0.00;0.00;224.67
1771183247.7620177;750.00;64.67;485.00;0.00;0.00;0.00;388.00;0.00;64.67;323.33;0.00;517.34;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1616.34;1776.34;1776.34;3758.33;1960.67;310.00;616.33;0.00;0.00;1152.33;1057.00;897.00;1144.67;320.00;20.00;480.00;1154.67;2535.66;0.00;534.67;0.00;0.00;0.00;224.67
1771183247.7640274;750.00;64.67;485.00;0.00;0.00;0.00;388.00;0.00;64.67;323.33;0.00;517.34;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1616.34;1776.34;1776.34;3758.33;1960.67;310.00;616.33;0.00;0.00;1152.33;1057.00;897.00;1144.67;320.00;20.00;480.00;1154.67;2535.66;0.00;534.67;0.00;0.00;0.00;224.67
1771183247.8304763;750.00;64.67;485.00;0.00;0.00;0.00;388.00;0.00;64.67;420.33;0.00;517.34;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1616.34;1776.34;1776.34;3758.33;1960.67;620.00;926.33;230.00;0.00;1152.33;1057.00;897.00;1444.67;320.00;20.00;480.00;1154.67;2535.66;0.00;534.67;0.00;0.00;0.00;224.67
1771183247.8325188;750.00;64.67;485.00;0.00;0.00;0.00;388.00;0.00;64.67;420.33;0.00;517.34;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1616.34;1776.34;1776.34;3758.33;1960.67;620.00;926.33;230.00;0.00;1152.33;1057.00;897.00;1444.67;320.00;20.00;480.00;1154.67;2535.66;0.00;534.67;0.00;0.00;0.00;224.67
1771183261.8438334;750.00;64.67;485.00;0.00;0.00;0.00;388.00;0.00;64.67;420.33;0.00;517.34;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1616.34;1873.34;1873.34;4085.33;2287.67;930.00;1236.33;540.00;310.00;1152.33;1057.00;897.00;1444.67;320.00;20.00;480.00;1154.67;2535.66;0.00;534.67;0.00;0.00;0.00;224.67
1771183261.845896;750.00;64.67;485.00;0.00;0.00;0.00;388.00;0.00;64.67;420.33;0.00;517.34;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1616.34;1873.34;1873.34;4085.33;2287.67;930.00;1236.33;540.00;310.00;1152.33;1057.00;897.00;1444.67;320.00;20.00;480.00;1154.67;2535.66;0.00;534.67;0.00;0.00;0.00;224.67
1771183261.911523;750.00;64.67;485.00;0.00;0.00;0.00;388.00;0.00;64.67;420.33;0.00;517.34;388.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1616.34;1970.34;1970.34;4342.33;2544.67;1282.33;1888.66;1080.00;620.00;1152.33;1057.00;897.00;1444.67;630.00;20.00;592.33;1154.67;2535.66;0.00;534.67;0.00;0.00;0.00;224.67
1771183261.9135938;750.00;64.67;485.00;0.00;0.00;0.00;388.00;0.00;64.67;420.33;0.00;517.34;388.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1616.34;1970.34;1970.34;4342.33;2544.67;1282.33;1888.66;1080.00;620.00;1152.33;1057.00;897.00;1444.67;630.00;20.00;592.33;1154.67;2535.66;0.00;534.67;0.00;0.00;0.00;224.67
1771183261.9807668;750.00;64.67;485.00;0.00;0.00;0.00;388.00;0.00;64.67;420.33;0.00;517.34;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1681.01;2232.67;2232.67;4604.66;2807.00;1742.33;2048.66;1240.00;684.67;1217.00;1121.67;961.67;1444.67;630.00;244.67;592.33;1154.67;2535.66;0.00;957.00;0.00;0.00;0.00;224.67
1771183261.9829762;750.00;64.67;485.00;0.00;0.00;0.00;388.00;0.00;64.67;420.33;0.00;517.34;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1681.01;2232.67;2232.67;4604.66;2807.00;1742.33;2048.66;1240.00;684.67;1217.00;1121.67;961.67;1444.67;630.00;244.67;592.33;1154.67;2535.66;0.00;957.00;0.00;0.00;0.00;224.67
1771183262.0507002;750.00;64.67;485.00;0.00;0.00;0.00;388.00;0.00;64.67;420.33;0.00;517.34;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1793.34;2377.34;2377.34;4749.33;2951.67;1972.33;2278.66;1470.00;684.67;1217.00;1121.67;961.67;1594.67;630.00;244.67;592.33;1154.67;2535.66;0.00;1117.00;0.00;0.00;0.00;224.67
1771183262.0528705;750.00;64.67;485.00;0.00;0.00;0.00;388.00;0.00;64.67;420.33;0.00;517.34;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1793.34;2377.34;2377.34;4749.33;2951.67;1972.33;2278.66;1470.00;684.67;1217.00;1121.67;961.67;1594.67;630.00;244.67;592.33;1154.67;2535.66;0.00;1117.00;0.00;0.00;0.00;224.67
1771183280.8814766;750.00;64.67;485.00;0.00;0.00;0.00;485.00;0.00;64.67;420.33;0.00;517.34;97.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1793.34;2377.34;2377.34;4749.33;2533.00;1263.66;736.32;647.00;684.67;1217.00;1121.67;961.67;1894.67;630.00;244.67;592.33;1154.67;2423.33;0.00;1117.00;0.00;0.00;0.00;224.67
1771183280.883714;750.00;64.67;485.00;0.00;0.00;0.00;485.00;0.00;64.67;420.33;0.00;517.34;97.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1793.34;2377.34;2377.34;4749.33;2533.00;1263.66;736.32;647.00;684.67;1217.00;1121.67;961.67;1894.67;630.00;244.67;592.33;1154.67;2423.33;0.00;1117.00;0.00;0.00;0.00;224.67
1771183280.9546409;750.00;64.67;485.00;0.00;0.00;0.00;582.00;0.00;64.67;420.33;0.00;517.34;97.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1793.34;2377.34;2377.34;4749.33;2843.00;1573.66;1153.32;744.00;684.67;1217.00;1121.67;961.67;2194.67;630.00;244.67;592.33;1154.67;2423.33;0.00;1117.00;0.00;0.00;0.00;224.67
1771183280.956943;750.00;64.67;485.00;0.00;0.00;0.00;582.00;0.00;64.67;420.33;0.00;517.34;97.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1793.34;2377.34;2377.34;4749.33;2843.00;1573.66;1153.32;744.00;684.67;1217.00;1121.67;961.67;2194.67;630.00;244.67;592.33;1154.67;2423.33;0.00;1117.00;0.00;0.00;0.00;224.67
1771183281.0269935;750.00;64.67;485.00;0.00;0.00;0.00;679.00;0.00;64.67;420.33;0.00;517.34;97.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1793.34;2377.34;2377.34;4749.33;2843.00;1893.66;1790.32;1071.00;684.67;1217.00;1121.67;961.67;2494.67;630.00;244.67;592.33;1154.67;2423.33;0.00;1117.00;0.00;0.00;0.00;224.67
1771183281.0292058;750.00;64.67;485.00;0.00;0.00;0.00;679.00;0.00;64.67;420.33;0.00;517.34;97.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1793.34;2377.34;2377.34;4749.33;2843.00;1893.66;1790.32;1071.00;684.67;1217.00;1121.67;961.67;2494.67;630.00;244.67;592.33;1154.67;2423.33;0.00;1117.00;0.00;0.00;0.00;224.67
1771183281.0973632;750.00;64.67;485.00;0.00;0.00;0.00;776.00;0.00;64.67;420.33;0.00;517.34;97.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1793.34;2377.34;2377.34;4749.33;2843.00;1893.66;2090.32;1708.00;994.67;1217.00;1121.67;961.67;2494.67;630.00;244.67;592.33;1154.67;2423.33;0.00;1117.00;0.00;0.00;0.00;224.67
1771183281.0995965;750.00;64.67;485.00;0.00;0.00;0.00;776.00;0.00;64.67;420.33;0.00;517.34;97.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1793.34;2377.34;2377.34;4749.33;2843.00;1893.66;2090.32;1708.00;994.67;1217.00;1121.67;961.67;2494.67;630.00;244.67;592.33;1154.67;2423.33;0.00;1117.00;0.00;0.00;0.00;224.67
1771183302.9295459;750.00;64.67;129.33;0.00;0.00;0.00;776.00;0.00;64.67;420.33;0.00;517.34;194.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1793.34;2377.34;2377.34;4749.33;2196.00;1246.66;540.00;1708.00;994.67;1217.00;1121.67;961.67;2494.67;630.00;244.67;592.33;1154.67;1846.33;0.00;1117.00;0.00;0.00;0.00;224.67
1771183302.9316769;750.00;64.67;129.33;0.00;0.00;0.00;776.00;0.00;64.67;420.33;0.00;517.34;194.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1793.34;2377.34;2377.34;4749.33;2196.00;1246.66;540.00;1708.00;994.67;1217.00;1121.67;961.67;2494.67;630.00;244.67;592.33;1154.67;1846.33;0.00;1117.00;0.00;0.00;0.00;224.67
1771183302.9996028;750.00;64.67;129.33;0.00;0.00;0.00;776.00;0.00;64.67;420.33;0.00;517.34;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1793.34;2377.34;2377.34;4749.33;2436.00;1486.66;1080.00;1708.00;994.67;1217.00;1121.67;961.67;2494.67;630.00;244.67;592.33;1154.67;1958.66;0.00;1117.00;0.00;0.00;0.00;224.67
1771183303.0017316;750.00;64.67;129.33;0.00;0.00;0.00;776.00;0.00;64.67;420.33;0.00;517.34;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1793.34;2377.34;2377.34;4749.33;2436.00;1486.66;1080.00;1708.00;994.67;1217.00;1121.67;961.67;2494.67;630.00;244.67;592.33;1154.67;1958.66;0.00;1117.00;0.00;0.00;0.00;224.67
1771183303.069958;750.00;64.67;129.33;0.00;0.00;0.00;776.00;0.00;64.67;420.33;0.00;517.34;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1793.34;2377.34;2377.34;4749.33;2580.67;1631.33;1524.67;1708.00;994.67;1217.00;1121.67;961.67;2494.67;630.00;244.67;592.33;1154.67;2070.99;0.00;1117.00;0.00;0.00;0.00;224.67
1771183303.0721061;750.00;64.67;129.33;0.00;0.00;0.00;776.00;0.00;64.67;420.33;0.00;517.34;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1793.34;2377.34;2377.34;4749.33;2580.67;1631.33;1524.67;1708.00;994.67;1217.00;1121.67;961.67;2494.67;630.00;244.67;592.33;1154.67;2070.99;0.00;1117.00;0.00;0.00;0.00;224.67
1771183303.1401029;750.00;64.67;129.33;0.00;0.00;0.00;776.00;0.00;64.67;420.33;0.00;517.34;485.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1793.34;2377.34;2377.34;4749.33;2725.34;1776.00;1969.34;1708.00;994.67;1217.00;1121.67;961.67;2494.67;630.00;244.67;592.33;1154.67;2183.32;0.00;1117.00;0.00;0.00;0.00;224.67
1771183303.1423578;750.00;64.67;129.33;0.00;0.00;0.00;776.00;0.00;64.67;420.33;0.00;517.34;485.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1793.34;2377.34;2377.34;4749.33;2725.34;1776.00;1969.34;1708.00;994.67;1217.00;1121.67;961.67;2494.67;630.00;244.67;592.33;1154.67;2183.32;0.00;1117.00;0.00;0.00;0.00;224.67
1771183318.9460862;750.00;64.67;129.33;0.00;0.00;0.00;776.00;0.00;64.67;420.33;0.00;517.34;485.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1793.34;2377.34;2377.34;4361.33;2242.01;1389.67;1969.34;1708.00;994.67;1217.00;1121.67;961.67;2494.67;630.00;244.67;592.33;1154.67;2183.32;0.00;1117.00;0.00;0.00;0.00;224.67
1771183318.947359;750.00;64.67;129.33;0.00;0.00;0.00;776.00;0.00;64.67;420.33;0.00;517.34;485.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1793.34;2377.34;2377.34;4361.33;2242.01;1389.67;1969.34;1708.00;994.67;1217.00;1121.67;961.67;2494.67;630.00;244.67;592.33;1154.67;2183.32;0.00;1117.00;0.00;0.00;0.00;224.67
1771183319.007377;750.00;64.67;129.33;0.00;0.00;0.00;776.00;0.00;64.67;420.33;0.00;517.34;485.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1793.34;2377.34;2377.34;4361.33;2242.01;1486.67;1969.34;1708.00;994.67;1217.00;1121.67;961.67;2494.67;630.00;244.67;592.33;1154.67;2183.32;0.00;1117.00;0.00;0.00;0.00;224.67
1771183319.0087583;750.00;64.67;129.33;0.00;0.00;0.00;776.00;0.00;64.67;420.33;0.00;517.34;485.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1793.34;2377.34;2377.34;4361.33;2242.01;1486.67;1969.34;1708.00;994.67;1217.00;1121.67;961.67;2494.67;630.00;244.67;592.33;1154.67;2183.32;0.00;1117.00;0.00;0.00;0.00;224.67
1771183319.0543268;750.00;64.67;129.33;0.00;0.00;0.00;776.00;0.00;64.67;420.33;0.00;517.34;485.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1793.34;2377.34;2377.34;4361.33;2242.01;1583.67;1969.34;1708.00;994.67;1217.00;1121.67;961.67;2494.67;630.00;244.67;592.33;1154.67;2183.32;0.00;1117.00;0.00;0.00;0.00;224.67
1771183319.0556421;750.00;64.67;129.33;0.00;0.00;0.00;776.00;0.00;64.67;420.33;0.00;517.34;485.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1793.34;2377.34;2377.34;4361.33;2242.01;1583.67;1969.34;1708.00;994.67;1217.00;1121.67;961.67;2494.67;630.00;244.67;592.33;1154.67;2183.32;0.00;1117.00;0.00;0.00;0.00;224.67
1771183319.207961;750.00;64.67;129.33;0.00;0.00;0.00;776.00;0.00;64.67;420.33;0.00;517.34;485.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1793.34;2377.34;2377.34;4361.33;2242.01;1680.67;2279.34;2018.00;1304.67;1217.00;1121.67;961.67;2494.67;630.00;244.67;592.33;1154.67;2183.32;0.00;1117.00;0.00;0.00;0.00;224.67
1771183319.20933;750.00;64.67;129.33;0.00;0.00;0.00;776.00;0.00;64.67;420.33;0.00;517.34;485.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1793.34;2377.34;2377.34;4361.33;2242.01;1680.67;2279.34;2018.00;1304.67;1217.00;1121.67;961.67;2494.67;630.00;244.67;592.33;1154.67;2183.32;0.00;1117.00;0.00;0.00;0.00;224.67
1771183336.9875247;750.00;64.67;129.33;0.00;0.00;0.00;776.00;0.00;64.67;420.33;0.00;517.34;485.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1825.67;2409.67;2409.67;4393.66;2274.34;1713.00;2659.34;2622.67;1689.34;1281.67;1186.34;994.00;2494.67;950.00;244.67;592.33;1154.67;2183.32;0.00;1117.00;0.00;0.00;0.00;224.67
1771183336.988867;750.00;64.67;129.33;0.00;0.00;0.00;776.00;0.00;64.67;420.33;0.00;517.34;485.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1825.67;2409.67;2409.67;4393.66;2274.34;1713.00;2659.34;2622.67;1689.34;1281.67;1186.34;994.00;2494.67;950.00;244.67;592.33;1154.67;2183.32;0.00;1117.00;0.00;0.00;0.00;224.67
1771183337.0326977;750.00;64.67;129.33;0.00;0.00;0.00;776.00;0.00;64.67;420.33;0.00;517.34;485.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;2040.34;2624.34;2624.34;4608.33;2584.34;2023.00;2969.34;2932.67;2041.67;1474.00;1378.67;1208.67;2494.67;1110.00;357.00;592.33;1154.67;2183.32;0.00;1117.00;0.00;0.00;0.00;224.67
1771183337.03395;750.00;64.67;129.33;0.00;0.00;0.00;776.00;0.00;64.67;420.33;0.00;517.34;485.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;2040.34;2624.34;2624.34;4608.33;2584.34;2023.00;2969.34;2932.67;2041.67;1474.00;1378.67;1208.67;2494.67;1110.00;357.00;592.33;1154.67;2183.32;0.00;1117.00;0.00;0.00;0.00;224.67
1771183337.0782294;750.00;64.67;129.33;0.00;0.00;0.00;776.00;0.00;64.67;420.33;0.00;517.34;485.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;2072.67;2656.67;2656.67;4640.66;2616.67;2103.00;3349.34;3312.67;2416.34;1538.67;1443.34;1241.00;2494.67;1110.00;357.00;592.33;1154.67;2183.32;0.00;1229.33;0.00;0.00;0.00;224.67
1771183337.0796056;750.00;64.67;129.33;0.00;0.00;0.00;776.00;0.00;64.67;420.33;0.00;517.34;485.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;2072.67;2656.67;2656.67;4640.66;2616.67;2103.00;3349.34;3312.67;2416.34;1538.67;1443.34;1241.00;2494.67;1110.00;357.00;592.33;1154.67;2183.32;0.00;1229.33;0.00;0.00;0.00;224.67
1771183337.123624;750.00;64.67;129.33;0.00;0.00;0.00;776.00;0.00;64.67;420.33;0.00;517.34;485.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2377.34;2961.34;2961.34;4945.33;2921.34;2183.00;3729.34;3692.67;2576.34;1811.00;1715.67;1545.67;2494.67;1222.33;357.00;592.33;1154.67;2183.32;0.00;1229.33;0.00;0.00;0.00;224.67
1771183337.1249325;750.00;64.67;129.33;0.00;0.00;0.00;776.00;0.00;64.67;420.33;0.00;517.34;485.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2377.34;2961.34;2961.34;4945.33;2921.34;2183.00;3729.34;3692.67;2576.34;1811.00;1715.67;1545.67;2494.67;1222.33;357.00;592.33;1154.67;2183.32;0.00;1229.33;0.00;0.00;0.00;224.67
