timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771188307.7228622;0.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;226.34;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;2300.34;1465.67;512.33;1485.33;1298.33;2166.66;390.00;328.67;488.67;2620.01;2627.34;2457.34;262.33;497.67;1110.00;870.00;400.00;470.00;704.67;0.00;320.00;224.67;0.00;112.33
1771188307.724916;0.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;226.34;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;2300.34;1465.67;512.33;1485.33;1298.33;2166.66;390.00;328.67;488.67;2620.01;2627.34;2457.34;262.33;497.67;1110.00;870.00;400.00;470.00;704.67;0.00;320.00;224.67;0.00;112.33
1771188307.7917588;0.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;323.34;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;2300.34;1465.67;512.33;1485.33;1298.33;2573.66;790.00;408.67;568.67;2620.01;2627.34;2457.34;749.33;647.67;1110.00;870.00;400.00;470.00;704.67;0.00;320.00;224.67;0.00;112.33
1771188307.7937815;0.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;323.34;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;2300.34;1465.67;512.33;1485.33;1298.33;2573.66;790.00;408.67;568.67;2620.01;2627.34;2457.34;749.33;647.67;1110.00;870.00;400.00;470.00;704.67;0.00;320.00;224.67;0.00;112.33
1771188308.057453;0.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;420.34;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;2300.34;1465.67;512.33;1485.33;1298.33;2670.66;1084.67;798.67;648.67;2620.01;2627.34;2457.34;861.66;797.67;1420.00;870.00;400.00;470.00;704.67;0.00;320.00;224.67;0.00;112.33
1771188308.059804;0.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;420.34;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;2300.34;1465.67;512.33;1485.33;1298.33;2670.66;1084.67;798.67;648.67;2620.01;2627.34;2457.34;861.66;797.67;1420.00;870.00;400.00;470.00;704.67;0.00;320.00;224.67;0.00;112.33
1771188308.1335313;0.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;517.34;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;2300.34;1465.67;512.33;1485.33;1298.33;2767.66;1481.67;1221.00;1071.00;2620.01;2627.34;2457.34;1161.66;910.00;1420.00;870.00;400.00;470.00;704.67;0.00;320.00;224.67;0.00;112.33
1771188308.135865;0.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;517.34;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;2300.34;1465.67;512.33;1485.33;1298.33;2767.66;1481.67;1221.00;1071.00;2620.01;2627.34;2457.34;1161.66;910.00;1420.00;870.00;400.00;470.00;704.67;0.00;320.00;224.67;0.00;112.33
1771188327.7383244;0.00;0.00;0.00;388.00;388.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;517.34;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;2300.34;1465.67;512.33;709.33;522.33;1991.66;64.67;64.67;32.33;2620.01;2627.34;2457.34;225.32;32.33;1420.00;560.00;400.00;470.00;704.67;0.00;320.00;224.67;0.00;112.33
1771188327.7402737;0.00;0.00;0.00;388.00;388.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;517.34;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;2300.34;1465.67;512.33;709.33;522.33;1991.66;64.67;64.67;32.33;2620.01;2627.34;2457.34;225.32;32.33;1420.00;560.00;400.00;470.00;704.67;0.00;320.00;224.67;0.00;112.33
1771188327.8099763;0.00;0.00;0.00;388.00;388.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;517.34;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;2300.34;1465.67;512.33;709.33;522.33;1991.66;541.67;541.67;412.33;2620.01;2627.34;2457.34;647.65;412.33;1420.00;560.00;400.00;470.00;704.67;0.00;320.00;224.67;0.00;112.33
1771188327.8119113;0.00;0.00;0.00;388.00;388.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;517.34;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;2300.34;1465.67;512.33;709.33;522.33;1991.66;541.67;541.67;412.33;2620.01;2627.34;2457.34;647.65;412.33;1420.00;560.00;400.00;470.00;704.67;0.00;320.00;224.67;0.00;112.33
1771188327.855998;0.00;0.00;0.00;388.00;388.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;517.34;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;2300.34;1465.67;512.33;709.33;522.33;1991.66;878.67;878.67;652.33;2620.01;2627.34;2457.34;807.65;802.33;1420.00;560.00;400.00;470.00;704.67;0.00;320.00;224.67;0.00;112.33
1771188327.8571038;0.00;0.00;0.00;388.00;388.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;517.34;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;2300.34;1465.67;512.33;709.33;522.33;1991.66;878.67;878.67;652.33;2620.01;2627.34;2457.34;807.65;802.33;1420.00;560.00;400.00;470.00;704.67;0.00;320.00;224.67;0.00;112.33
1771188327.9036298;0.00;0.00;0.00;388.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;517.34;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;2300.34;1465.67;512.33;709.33;522.33;1991.66;1215.67;1205.67;882.33;2620.01;2627.34;2457.34;1144.65;1032.33;1420.00;560.00;400.00;470.00;704.67;0.00;320.00;224.67;0.00;112.33
1771188327.9047396;0.00;0.00;0.00;388.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;517.34;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;2300.34;1465.67;512.33;709.33;522.33;1991.66;1215.67;1205.67;882.33;2620.01;2627.34;2457.34;1144.65;1032.33;1420.00;560.00;400.00;470.00;704.67;0.00;320.00;224.67;0.00;112.33
1771188350.7233884;0.00;97.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;517.34;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;1075.67;1145.67;32.33;437.00;25.33;752.33;337.00;337.00;240.00;1283.01;1290.34;1440.34;994.65;470.00;1100.00;0.00;400.00;310.00;480.00;0.00;320.00;224.67;0.00;0.00
1771188350.724373;0.00;97.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;517.34;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;1075.67;1145.67;32.33;437.00;25.33;752.33;337.00;337.00;240.00;1283.01;1290.34;1440.34;994.65;470.00;1100.00;0.00;400.00;310.00;480.00;0.00;320.00;224.67;0.00;0.00
1771188350.7643192;0.00;194.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;517.34;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;1075.67;1145.67;32.33;437.00;25.33;752.33;599.33;599.33;544.67;1283.01;1290.34;1440.34;1144.65;1004.67;1410.00;0.00;400.00;310.00;480.00;0.00;320.00;224.67;0.00;0.00
1771188350.7652972;0.00;194.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;517.34;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;1075.67;1145.67;32.33;437.00;25.33;752.33;599.33;599.33;544.67;1283.01;1290.34;1440.34;1144.65;1004.67;1410.00;0.00;400.00;310.00;480.00;0.00;320.00;224.67;0.00;0.00
1771188350.8052554;0.00;291.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;517.34;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;1075.67;1145.67;32.33;437.00;25.33;752.33;861.66;861.66;839.34;1283.01;1290.34;1440.34;1294.65;1379.34;1410.00;0.00;400.00;310.00;480.00;0.00;320.00;224.67;0.00;0.00
1771188350.8062873;0.00;291.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;517.34;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;1075.67;1145.67;32.33;437.00;25.33;752.33;861.66;861.66;839.34;1283.01;1290.34;1440.34;1294.65;1379.34;1410.00;0.00;400.00;310.00;480.00;0.00;320.00;224.67;0.00;0.00
1771188350.8469021;0.00;388.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;517.34;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;1075.67;1145.67;32.33;437.00;335.33;1062.33;1171.66;1508.66;1389.34;1283.01;1290.34;1440.34;1594.65;1379.34;1410.00;0.00;400.00;310.00;480.00;0.00;320.00;224.67;0.00;0.00
1771188350.847944;0.00;388.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;517.34;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;1075.67;1145.67;32.33;437.00;335.33;1062.33;1171.66;1508.66;1389.34;1283.01;1290.34;1440.34;1594.65;1379.34;1410.00;0.00;400.00;310.00;480.00;0.00;320.00;224.67;0.00;0.00
1771188375.7604802;0.00;388.00;0.00;0.00;485.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;517.34;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;560.00;630.00;0.00;0.00;230.00;742.33;301.66;366.33;257.00;0.00;0.00;614.67;1594.65;150.00;1090.00;0.00;80.00;0.00;160.00;0.00;320.00;224.67;0.00;0.00
1771188375.7622526;0.00;388.00;0.00;0.00;485.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;517.34;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;560.00;630.00;0.00;0.00;230.00;742.33;301.66;366.33;257.00;0.00;0.00;614.67;1594.65;150.00;1090.00;0.00;80.00;0.00;160.00;0.00;320.00;224.67;0.00;0.00
1771188375.829972;0.00;388.00;0.00;0.00;582.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;517.34;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;560.00;630.00;0.00;0.00;230.00;742.33;413.99;703.33;594.00;0.00;0.00;614.67;1594.65;450.00;1250.00;0.00;80.00;0.00;160.00;0.00;320.00;224.67;0.00;0.00
1771188375.8317158;0.00;388.00;0.00;0.00;582.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;517.34;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;560.00;630.00;0.00;0.00;230.00;742.33;413.99;703.33;594.00;0.00;0.00;614.67;1594.65;450.00;1250.00;0.00;80.00;0.00;160.00;0.00;320.00;224.67;0.00;0.00
1771188376.0960593;0.00;388.00;0.00;0.00;679.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;517.34;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;560.00;630.00;0.00;0.00;230.00;1212.33;686.32;1045.66;936.33;0.00;0.00;614.67;1744.65;600.00;1570.00;0.00;80.00;0.00;160.00;0.00;320.00;224.67;0.00;0.00
1771188376.0979748;0.00;388.00;0.00;0.00;679.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;517.34;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;560.00;630.00;0.00;0.00;230.00;1212.33;686.32;1045.66;936.33;0.00;0.00;614.67;1744.65;600.00;1570.00;0.00;80.00;0.00;160.00;0.00;320.00;224.67;0.00;0.00
1771188376.1693017;0.00;388.00;0.00;0.00;776.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;517.34;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;880.00;630.00;0.00;0.00;230.00;1212.33;836.32;1660.33;1551.00;320.00;320.00;934.67;1744.65;862.33;1570.00;0.00;80.00;0.00;480.00;0.00;320.00;224.67;0.00;0.00
1771188376.1712105;0.00;388.00;0.00;0.00;776.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;517.34;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;880.00;630.00;0.00;0.00;230.00;1212.33;836.32;1660.33;1551.00;320.00;320.00;934.67;1744.65;862.33;1570.00;0.00;80.00;0.00;480.00;0.00;320.00;224.67;0.00;0.00
1771188396.782948;0.00;388.00;0.00;0.00;776.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;517.34;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;630.00;0.00;0.00;230.00;1309.33;448.32;1272.33;1163.00;0.00;320.00;934.67;2044.65;862.33;1570.00;0.00;80.00;0.00;480.00;0.00;320.00;224.67;0.00;0.00
1771188396.784999;0.00;388.00;0.00;0.00;776.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;517.34;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;630.00;0.00;0.00;230.00;1309.33;448.32;1272.33;1163.00;0.00;320.00;934.67;2044.65;862.33;1570.00;0.00;80.00;0.00;480.00;0.00;320.00;224.67;0.00;0.00
1771188396.8577998;0.00;388.00;0.00;0.00;776.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;517.34;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;630.00;0.00;0.00;230.00;1406.33;448.32;1272.33;1163.00;0.00;320.00;934.67;2344.65;862.33;1570.00;0.00;80.00;0.00;480.00;0.00;320.00;224.67;0.00;0.00
1771188396.8598378;0.00;388.00;0.00;0.00;776.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;517.34;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;630.00;0.00;0.00;230.00;1406.33;448.32;1272.33;1163.00;0.00;320.00;934.67;2344.65;862.33;1570.00;0.00;80.00;0.00;480.00;0.00;320.00;224.67;0.00;0.00
1771188396.934229;0.00;388.00;0.00;0.00;776.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;517.34;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;630.00;0.00;0.00;230.00;1503.33;448.32;1272.33;1163.00;0.00;320.00;934.67;2644.65;862.33;1570.00;0.00;80.00;0.00;480.00;0.00;320.00;224.67;0.00;0.00
1771188396.936333;0.00;388.00;0.00;0.00;776.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;517.34;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;630.00;0.00;0.00;230.00;1503.33;448.32;1272.33;1163.00;0.00;320.00;934.67;2644.65;862.33;1570.00;0.00;80.00;0.00;480.00;0.00;320.00;224.67;0.00;0.00
1771188397.0107315;0.00;388.00;0.00;0.00;776.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;517.34;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;630.00;0.00;320.00;770.00;2140.33;608.32;1432.33;1323.00;0.00;320.00;934.67;2794.65;862.33;1570.00;0.00;400.00;0.00;480.00;0.00;320.00;224.67;0.00;0.00
1771188397.012859;0.00;388.00;0.00;0.00;776.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;517.34;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;630.00;0.00;320.00;770.00;2140.33;608.32;1432.33;1323.00;0.00;320.00;934.67;2794.65;862.33;1570.00;0.00;400.00;0.00;480.00;0.00;320.00;224.67;0.00;0.00
1771188412.7876337;0.00;388.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;517.34;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;410.00;320.00;0.00;417.00;867.00;2002.66;470.00;150.00;150.00;0.00;0.00;464.67;2682.32;150.00;1570.00;0.00;400.00;0.00;320.00;0.00;320.00;224.67;0.00;0.00
1771188412.7894602;0.00;388.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;517.34;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;410.00;320.00;0.00;417.00;867.00;2002.66;470.00;150.00;150.00;0.00;0.00;464.67;2682.32;150.00;1570.00;0.00;400.00;0.00;320.00;0.00;320.00;224.67;0.00;0.00
1771188412.85879;0.00;388.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;517.34;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;410.00;320.00;0.00;514.00;964.00;2099.66;710.00;390.00;390.00;0.00;0.00;464.67;2682.32;610.00;1570.00;0.00;400.00;0.00;320.00;0.00;320.00;224.67;0.00;0.00
1771188412.8606434;0.00;388.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;517.34;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;410.00;320.00;0.00;514.00;964.00;2099.66;710.00;390.00;390.00;0.00;0.00;464.67;2682.32;610.00;1570.00;0.00;400.00;0.00;320.00;0.00;320.00;224.67;0.00;0.00
1771188412.9300904;0.00;388.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;517.34;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;410.00;320.00;0.00;611.00;1061.00;2196.66;854.67;534.67;534.67;0.00;0.00;464.67;2794.65;910.00;1570.00;0.00;400.00;0.00;320.00;0.00;320.00;224.67;0.00;0.00
1771188412.9319072;0.00;388.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;517.34;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;410.00;320.00;0.00;611.00;1061.00;2196.66;854.67;534.67;534.67;0.00;0.00;464.67;2794.65;910.00;1570.00;0.00;400.00;0.00;320.00;0.00;320.00;224.67;0.00;0.00
1771188413.001959;0.00;388.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;517.34;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;410.00;320.00;0.00;708.00;1158.00;2618.99;1127.00;694.67;694.67;310.00;310.00;774.67;2944.65;1060.00;1570.00;0.00;400.00;0.00;320.00;224.67;320.00;224.67;0.00;0.00
1771188413.0038612;0.00;388.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;517.34;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;410.00;320.00;0.00;708.00;1158.00;2618.99;1127.00;694.67;694.67;310.00;310.00;774.67;2944.65;1060.00;1570.00;0.00;400.00;0.00;320.00;224.67;320.00;224.67;0.00;0.00
1771188441.7780838;0.00;388.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;129.34;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;507.00;417.00;0.00;708.00;1158.00;1920.99;224.67;224.67;224.67;407.00;407.00;871.67;320.00;412.33;1260.00;0.00;400.00;0.00;320.00;224.67;320.00;224.67;0.00;0.00
1771188441.7791662;0.00;388.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;129.34;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;507.00;417.00;0.00;708.00;1158.00;1920.99;224.67;224.67;224.67;407.00;407.00;871.67;320.00;412.33;1260.00;0.00;400.00;0.00;320.00;224.67;320.00;224.67;0.00;0.00
1771188441.845955;0.00;388.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;129.34;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;604.00;514.00;0.00;708.00;1158.00;1920.99;337.00;337.00;337.00;824.00;824.00;1288.67;432.33;1097.00;1260.00;0.00;400.00;0.00;320.00;224.67;320.00;224.67;0.00;0.00
1771188441.8479412;0.00;388.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;129.34;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;604.00;514.00;0.00;708.00;1158.00;1920.99;337.00;337.00;337.00;824.00;824.00;1288.67;432.33;1097.00;1260.00;0.00;400.00;0.00;320.00;224.67;320.00;224.67;0.00;0.00
1771188441.9199626;0.00;388.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;129.34;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;701.00;611.00;0.00;708.00;1158.00;1920.99;449.33;449.33;449.33;1231.00;1231.00;1695.67;544.66;1397.00;1260.00;0.00;400.00;0.00;320.00;224.67;320.00;224.67;0.00;0.00
1771188441.9219458;0.00;388.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;129.34;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;701.00;611.00;0.00;708.00;1158.00;1920.99;449.33;449.33;449.33;1231.00;1231.00;1695.67;544.66;1397.00;1260.00;0.00;400.00;0.00;320.00;224.67;320.00;224.67;0.00;0.00
1771188441.9939678;0.00;388.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;129.34;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;798.00;708.00;0.00;708.00;1158.00;1920.99;711.66;856.33;696.33;1328.00;1328.00;1792.67;806.99;1547.00;1260.00;0.00;400.00;0.00;320.00;224.67;320.00;224.67;0.00;0.00
1771188441.995905;0.00;388.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;129.34;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;798.00;708.00;0.00;708.00;1158.00;1920.99;711.66;856.33;696.33;1328.00;1328.00;1792.67;806.99;1547.00;1260.00;0.00;400.00;0.00;320.00;224.67;320.00;224.67;0.00;0.00
1771188458.7999535;0.00;388.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;129.34;388.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;798.00;708.00;0.00;805.00;1350.33;2113.32;903.99;1086.33;1156.33;1488.00;1488.00;1952.67;806.99;1847.00;1260.00;310.00;400.00;0.00;320.00;224.67;320.00;224.67;0.00;0.00
1771188458.8011403;0.00;388.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;129.34;388.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;798.00;708.00;0.00;805.00;1350.33;2113.32;903.99;1086.33;1156.33;1488.00;1488.00;1952.67;806.99;1847.00;1260.00;310.00;400.00;0.00;320.00;224.67;320.00;224.67;0.00;0.00
1771188458.8448749;0.00;388.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;129.34;388.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;798.00;708.00;0.00;902.00;1447.33;2615.65;1256.32;1118.66;1418.66;1648.00;1648.00;2112.67;806.99;2109.33;1490.00;630.00;400.00;0.00;320.00;224.67;320.00;224.67;0.00;0.00
1771188458.8460543;0.00;388.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;129.34;388.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;798.00;708.00;0.00;902.00;1447.33;2615.65;1256.32;1118.66;1418.66;1648.00;1648.00;2112.67;806.99;2109.33;1490.00;630.00;400.00;0.00;320.00;224.67;320.00;224.67;0.00;0.00
1771188458.8901746;0.00;388.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;129.34;388.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;798.00;708.00;0.00;1046.67;1687.33;3165.65;1656.32;1518.66;1568.66;1648.00;1648.00;2112.67;806.99;2259.33;2040.00;630.00;512.33;224.67;320.00;384.67;320.00;224.67;0.00;0.00
1771188458.8913736;0.00;388.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;129.34;388.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;798.00;708.00;0.00;1046.67;1687.33;3165.65;1656.32;1518.66;1568.66;1648.00;1648.00;2112.67;806.99;2259.33;2040.00;630.00;512.33;224.67;320.00;384.67;320.00;224.67;0.00;0.00
1771188458.9357054;0.00;388.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;129.34;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;798.00;708.00;0.00;1143.67;1784.33;3262.65;1753.32;1700.99;2028.66;1808.00;1808.00;2272.67;806.99;2559.33;2040.00;844.67;512.33;224.67;320.00;384.67;320.00;224.67;0.00;0.00
1771188458.9368882;0.00;388.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;129.34;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;798.00;708.00;0.00;1143.67;1784.33;3262.65;1753.32;1700.99;2028.66;1808.00;1808.00;2272.67;806.99;2559.33;2040.00;844.67;512.33;224.67;320.00;384.67;320.00;224.67;0.00;0.00
