timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771184640.0294662;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;776.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;400.00;497.00;487.00;1961.00;2700.34;2772.34;1929.00;1451.99;381.33;320.00;447.67;480.00;524.67;0.00;540.00;470.00;310.00;534.67;0.00;0.00;0.00;0.00;0.00;160.00
1771184640.031105;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;776.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;400.00;497.00;487.00;1961.00;2700.34;2772.34;1929.00;1451.99;381.33;320.00;447.67;480.00;524.67;0.00;540.00;470.00;310.00;534.67;0.00;0.00;0.00;0.00;0.00;160.00
1771184640.0941026;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;776.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;497.00;497.00;487.00;1961.00;2700.34;2772.34;2169.00;1691.99;621.33;417.00;544.67;577.00;834.67;337.00;540.00;470.00;310.00;534.67;0.00;0.00;0.00;0.00;0.00;160.00
1771184640.0957644;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;776.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;497.00;497.00;487.00;1961.00;2700.34;2772.34;2169.00;1691.99;621.33;417.00;544.67;577.00;834.67;337.00;540.00;470.00;310.00;534.67;0.00;0.00;0.00;0.00;0.00;160.00
1771184640.1544638;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;776.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;497.00;594.00;584.00;2058.00;2797.34;2869.34;2169.00;1691.99;621.33;417.00;544.67;577.00;1471.67;337.00;540.00;470.00;310.00;534.67;0.00;0.00;0.00;0.00;0.00;160.00
1771184640.1562986;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;776.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;497.00;594.00;584.00;2058.00;2797.34;2869.34;2169.00;1691.99;621.33;417.00;544.67;577.00;1471.67;337.00;540.00;470.00;310.00;534.67;0.00;0.00;0.00;0.00;0.00;160.00
1771184640.216;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;594.00;594.00;584.00;2058.00;2797.34;2869.34;2169.00;1691.99;621.33;514.00;641.67;674.00;1471.67;637.00;540.00;470.00;310.00;534.67;0.00;0.00;0.00;0.00;0.00;160.00
1771184640.2176933;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;594.00;594.00;584.00;2058.00;2797.34;2869.34;2169.00;1691.99;621.33;514.00;641.67;674.00;1471.67;637.00;540.00;470.00;310.00;534.67;0.00;0.00;0.00;0.00;0.00;160.00
1771184660.0675902;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;594.00;594.00;584.00;1670.00;2409.34;2578.34;444.67;1477.32;716.66;514.00;641.67;674.00;150.00;224.67;310.00;470.00;310.00;534.67;0.00;0.00;0.00;0.00;0.00;160.00
1771184660.0692313;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;594.00;594.00;584.00;1670.00;2409.34;2578.34;444.67;1477.32;716.66;514.00;641.67;674.00;150.00;224.67;310.00;470.00;310.00;534.67;0.00;0.00;0.00;0.00;0.00;160.00
1771184660.1293082;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;594.00;594.00;584.00;1670.00;2409.34;2675.34;691.67;1541.99;876.66;514.00;641.67;674.00;300.00;374.67;310.00;470.00;310.00;534.67;0.00;0.00;0.00;0.00;0.00;160.00
1771184660.1309977;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;594.00;594.00;584.00;1670.00;2409.34;2675.34;691.67;1541.99;876.66;514.00;641.67;674.00;300.00;374.67;310.00;470.00;310.00;534.67;0.00;0.00;0.00;0.00;0.00;160.00
1771184660.1915038;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;594.00;594.00;584.00;1670.00;2409.34;2772.34;1088.67;1541.99;876.66;514.00;641.67;674.00;600.00;374.67;310.00;470.00;310.00;534.67;0.00;0.00;0.00;0.00;0.00;160.00
1771184660.193179;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;594.00;594.00;584.00;1670.00;2409.34;2772.34;1088.67;1541.99;876.66;514.00;641.67;674.00;600.00;374.67;310.00;470.00;310.00;534.67;0.00;0.00;0.00;0.00;0.00;160.00
1771184660.2537444;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;594.00;594.00;584.00;1670.00;2409.34;3179.34;1495.67;1541.99;876.66;514.00;641.67;674.00;750.00;374.67;310.00;470.00;310.00;534.67;0.00;0.00;0.00;0.00;0.00;160.00
1771184660.2555335;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;594.00;594.00;584.00;1670.00;2409.34;3179.34;1495.67;1541.99;876.66;514.00;641.67;674.00;750.00;374.67;310.00;470.00;310.00;534.67;0.00;0.00;0.00;0.00;0.00;160.00
1771184679.092638;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;594.00;594.00;584.00;1360.00;1650.00;2420.00;150.00;930.99;396.66;514.00;641.67;674.00;150.00;150.00;310.00;310.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;160.00
1771184679.094199;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;594.00;594.00;584.00;1360.00;1650.00;2420.00;150.00;930.99;396.66;514.00;641.67;674.00;150.00;150.00;310.00;310.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;160.00
1771184679.1526148;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;594.00;594.00;584.00;1360.00;1650.00;2420.00;300.00;1235.66;556.66;514.00;641.67;674.00;300.00;300.00;310.00;310.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;160.00
1771184679.154191;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;594.00;594.00;584.00;1360.00;1650.00;2420.00;300.00;1235.66;556.66;514.00;641.67;674.00;300.00;300.00;310.00;310.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;160.00
1771184679.3873892;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;594.00;594.00;584.00;1360.00;1650.00;2420.00;600.00;1332.66;556.66;514.00;641.67;674.00;600.00;300.00;310.00;310.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;160.00
1771184679.3890135;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;594.00;594.00;584.00;1360.00;1650.00;2420.00;600.00;1332.66;556.66;514.00;641.67;674.00;600.00;300.00;310.00;310.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;160.00
1771184679.432939;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;594.00;594.00;584.00;1360.00;1650.00;2420.00;750.00;1604.99;636.66;674.00;801.67;834.00;750.00;450.00;534.67;310.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;320.00
1771184679.4338017;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;594.00;594.00;584.00;1360.00;1650.00;2420.00;750.00;1604.99;636.66;674.00;801.67;834.00;750.00;450.00;534.67;310.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;320.00
1771184704.112604;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;594.00;594.00;584.00;1069.00;1359.00;2129.00;750.00;1604.99;636.66;674.00;801.67;834.00;150.00;450.00;534.67;310.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;320.00
1771184704.113472;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;594.00;594.00;584.00;1069.00;1359.00;2129.00;750.00;1604.99;636.66;674.00;801.67;834.00;150.00;450.00;534.67;310.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;320.00
1771184704.1490672;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;594.00;594.00;584.00;1166.00;1456.00;2226.00;750.00;1604.99;636.66;674.00;801.67;834.00;300.00;450.00;534.67;310.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;320.00
1771184704.149911;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;594.00;594.00;584.00;1166.00;1456.00;2226.00;750.00;1604.99;636.66;674.00;801.67;834.00;300.00;450.00;534.67;310.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;320.00
1771184704.185743;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;594.00;594.00;584.00;1263.00;1553.00;2323.00;750.00;1604.99;636.66;674.00;801.67;834.00;600.00;450.00;534.67;310.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;320.00
1771184704.186597;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;594.00;594.00;584.00;1263.00;1553.00;2323.00;750.00;1604.99;636.66;674.00;801.67;834.00;600.00;450.00;534.67;310.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;320.00
1771184704.2227159;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;594.00;594.00;584.00;1360.00;1650.00;2420.00;750.00;1604.99;636.66;674.00;801.67;834.00;900.00;450.00;534.67;310.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;320.00
1771184704.2236829;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;594.00;594.00;584.00;1360.00;1650.00;2420.00;750.00;1604.99;636.66;674.00;801.67;834.00;900.00;450.00;534.67;310.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;320.00
1771184717.2877257;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;388.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;594.00;594.00;584.00;1360.00;1747.00;2517.00;196.67;1281.66;571.99;674.00;801.67;834.00;694.67;385.33;534.67;310.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;320.00
1771184717.2885551;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;388.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;594.00;594.00;584.00;1360.00;1747.00;2517.00;196.67;1281.66;571.99;674.00;801.67;834.00;694.67;385.33;534.67;310.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;320.00
1771184717.3230724;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;388.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;594.00;594.00;584.00;1360.00;1844.00;2614.00;196.67;1281.66;571.99;674.00;801.67;834.00;1069.34;385.33;534.67;310.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;320.00
1771184717.3238866;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;388.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;594.00;594.00;584.00;1360.00;1844.00;2614.00;196.67;1281.66;571.99;674.00;801.67;834.00;1069.34;385.33;534.67;310.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;320.00
1771184717.358711;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;388.00;291.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;594.00;594.00;584.00;1360.00;1941.00;2711.00;196.67;1281.66;571.99;674.00;801.67;834.00;1529.34;385.33;534.67;310.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;320.00
1771184717.3595657;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;388.00;291.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;594.00;594.00;584.00;1360.00;1941.00;2711.00;196.67;1281.66;571.99;674.00;801.67;834.00;1529.34;385.33;534.67;310.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;320.00
1771184717.3948514;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;594.00;594.00;584.00;1360.00;2038.00;2808.00;586.67;1441.66;731.99;674.00;801.67;834.00;2016.34;545.33;534.67;470.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;320.00
1771184717.3957427;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;594.00;594.00;584.00;1360.00;2038.00;2808.00;586.67;1441.66;731.99;674.00;801.67;834.00;2016.34;545.33;534.67;470.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;320.00
1771184739.1887596;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;388.00;388.00;388.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;594.00;594.00;584.00;1360.00;2038.00;2808.00;736.67;1521.66;811.99;771.00;801.67;834.00;2166.34;807.66;534.67;470.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;320.00
1771184739.189694;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;388.00;388.00;388.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;594.00;594.00;584.00;1360.00;2038.00;2808.00;736.67;1521.66;811.99;771.00;801.67;834.00;2166.34;807.66;534.67;470.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;320.00
1771184739.2293518;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;388.00;388.00;388.00;0.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;904.00;904.00;894.00;1670.00;2348.00;3118.00;1159.00;1618.66;908.99;868.00;801.67;834.00;2466.34;807.66;534.67;470.00;0.00;310.00;320.00;0.00;0.00;0.00;0.00;320.00
1771184739.2311373;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;388.00;388.00;388.00;0.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;904.00;904.00;894.00;1670.00;2348.00;3118.00;1159.00;1618.66;908.99;868.00;801.67;834.00;2466.34;807.66;534.67;470.00;0.00;310.00;320.00;0.00;0.00;0.00;0.00;320.00
1771184739.293722;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;388.00;388.00;388.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;904.00;904.00;894.00;1830.00;2508.00;3278.00;1469.00;1698.66;988.99;965.00;801.67;834.00;2616.34;1069.99;534.67;470.00;0.00;310.00;320.00;0.00;0.00;0.00;0.00;320.00
1771184739.2955756;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;388.00;388.00;388.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;904.00;904.00;894.00;1830.00;2508.00;3278.00;1469.00;1698.66;988.99;965.00;801.67;834.00;2616.34;1069.99;534.67;470.00;0.00;310.00;320.00;0.00;0.00;0.00;0.00;320.00
1771184739.5412571;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;388.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;1064.00;1064.00;1054.00;1980.00;2658.00;3428.00;1619.00;1778.66;1293.66;1222.00;961.67;994.00;2916.34;1069.99;534.67;470.00;0.00;310.00;320.00;0.00;0.00;0.00;320.00;320.00
1771184739.5431004;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;388.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;1064.00;1064.00;1054.00;1980.00;2658.00;3428.00;1619.00;1778.66;1293.66;1222.00;961.67;994.00;2916.34;1069.99;534.67;470.00;0.00;310.00;320.00;0.00;0.00;0.00;320.00;320.00
1771184763.2536373;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;97.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;470.00;470.00;470.00;1008.00;0.00;97.00;111.00;796.33;391.33;308.00;47.67;400.00;637.00;0.00;534.67;160.00;0.00;0.00;320.00;0.00;0.00;0.00;320.00;160.00
1771184763.2551074;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;97.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;470.00;470.00;470.00;1008.00;0.00;97.00;111.00;796.33;391.33;308.00;47.67;400.00;637.00;0.00;534.67;160.00;0.00;0.00;320.00;0.00;0.00;0.00;320.00;160.00
1771184763.3144083;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;194.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;470.00;470.00;470.00;1008.00;0.00;194.00;111.00;796.33;391.33;308.00;47.67;400.00;1274.00;0.00;534.67;160.00;0.00;0.00;320.00;0.00;0.00;0.00;320.00;160.00
1771184763.3159795;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;194.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;470.00;470.00;470.00;1008.00;0.00;194.00;111.00;796.33;391.33;308.00;47.67;400.00;1274.00;0.00;534.67;160.00;0.00;0.00;320.00;0.00;0.00;0.00;320.00;160.00
1771184763.3738055;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;291.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;470.00;470.00;470.00;1008.00;0.00;291.00;405.67;1091.00;686.00;308.00;47.67;400.00;1536.33;294.67;534.67;160.00;0.00;0.00;320.00;0.00;0.00;0.00;320.00;160.00
1771184763.3753543;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;291.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;470.00;470.00;470.00;1008.00;0.00;291.00;405.67;1091.00;686.00;308.00;47.67;400.00;1536.33;294.67;534.67;160.00;0.00;0.00;320.00;0.00;0.00;0.00;320.00;160.00
1771184763.435133;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;470.00;470.00;470.00;1008.00;0.00;388.00;700.34;1171.00;766.00;308.00;47.67;400.00;1798.66;374.67;534.67;160.00;0.00;0.00;320.00;0.00;0.00;0.00;320.00;160.00
1771184763.4367595;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;470.00;470.00;470.00;1008.00;0.00;388.00;700.34;1171.00;766.00;308.00;47.67;400.00;1798.66;374.67;534.67;160.00;0.00;0.00;320.00;0.00;0.00;0.00;320.00;160.00
