timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771188288.5139272;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;338.66;124.00;124.00;405.00;505.67;285.67;594.66;641.67;267.00;1196.33;1176.33;866.33;450.00;544.67;1330.00;0.00;160.00;310.00;0.00;160.00;0.00;160.00;310.00;112.33
1771188288.5155685;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;338.66;124.00;124.00;405.00;505.67;285.67;594.66;641.67;267.00;1196.33;1176.33;866.33;450.00;544.67;1330.00;0.00;160.00;310.00;0.00;160.00;0.00;160.00;310.00;112.33
1771188288.5760562;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;338.66;124.00;124.00;405.00;505.67;285.67;744.66;1026.34;651.67;1196.33;1176.33;866.33;600.00;694.67;1330.00;0.00;160.00;310.00;0.00;160.00;0.00;160.00;310.00;112.33
1771188288.577736;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;338.66;124.00;124.00;405.00;505.67;285.67;744.66;1026.34;651.67;1196.33;1176.33;866.33;600.00;694.67;1330.00;0.00;160.00;310.00;0.00;160.00;0.00;160.00;310.00;112.33
1771188299.4117074;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;338.66;124.00;124.00;405.00;505.67;285.67;1081.66;1336.34;961.67;1196.33;1176.33;866.33;0.00;994.67;1330.00;0.00;160.00;310.00;0.00;160.00;0.00;160.00;310.00;112.33
1771188299.413382;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;338.66;124.00;124.00;405.00;505.67;285.67;1081.66;1336.34;961.67;1196.33;1176.33;866.33;0.00;994.67;1330.00;0.00;160.00;310.00;0.00;160.00;0.00;160.00;310.00;112.33
1771188299.4738274;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;338.66;124.00;124.00;405.00;505.67;285.67;1568.66;1496.34;1121.67;1196.33;1176.33;866.33;150.00;1144.67;1330.00;0.00;160.00;310.00;0.00;160.00;0.00;160.00;310.00;112.33
1771188299.4754882;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;338.66;124.00;124.00;405.00;505.67;285.67;1568.66;1496.34;1121.67;1196.33;1176.33;866.33;150.00;1144.67;1330.00;0.00;160.00;310.00;0.00;160.00;0.00;160.00;310.00;112.33
1771188299.536138;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;338.66;124.00;124.00;405.00;505.67;285.67;1680.99;1641.01;1266.34;1196.33;1176.33;866.33;150.00;1444.67;1330.00;0.00;160.00;310.00;0.00;160.00;0.00;160.00;310.00;112.33
1771188299.537817;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;338.66;124.00;124.00;405.00;505.67;285.67;1680.99;1641.01;1266.34;1196.33;1176.33;866.33;150.00;1444.67;1330.00;0.00;160.00;310.00;0.00;160.00;0.00;160.00;310.00;112.33
1771188299.5989547;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;338.66;124.00;124.00;405.00;505.67;285.67;1943.32;1705.68;1331.01;1196.33;1176.33;866.33;300.00;1594.67;1330.00;0.00;160.00;310.00;0.00;160.00;0.00;160.00;310.00;112.33
1771188299.6006405;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;338.66;124.00;124.00;405.00;505.67;285.67;1943.32;1705.68;1331.01;1196.33;1176.33;866.33;300.00;1594.67;1330.00;0.00;160.00;310.00;0.00;160.00;0.00;160.00;310.00;112.33
1771188324.4285648;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;338.66;124.00;124.00;17.00;0.00;97.00;1718.65;1481.01;1106.34;886.33;866.33;866.33;150.00;1380.00;1330.00;0.00;160.00;310.00;0.00;160.00;0.00;160.00;0.00;112.33
1771188324.4301865;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;338.66;124.00;124.00;17.00;0.00;97.00;1718.65;1481.01;1106.34;886.33;866.33;866.33;150.00;1380.00;1330.00;0.00;160.00;310.00;0.00;160.00;0.00;160.00;0.00;112.33
1771188324.4906883;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;338.66;124.00;124.00;17.00;0.00;194.00;1718.65;1481.01;1106.34;886.33;866.33;866.33;684.67;1380.00;1330.00;0.00;160.00;310.00;0.00;160.00;0.00;160.00;0.00;112.33
1771188324.492361;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;338.66;124.00;124.00;17.00;0.00;194.00;1718.65;1481.01;1106.34;886.33;866.33;866.33;684.67;1380.00;1330.00;0.00;160.00;310.00;0.00;160.00;0.00;160.00;0.00;112.33
1771188324.5530086;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;338.66;124.00;124.00;17.00;0.00;291.00;1718.65;1481.01;1106.34;886.33;866.33;866.33;1304.67;1380.00;1330.00;0.00;160.00;310.00;0.00;160.00;0.00;160.00;0.00;112.33
1771188324.5547369;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;338.66;124.00;124.00;17.00;0.00;291.00;1718.65;1481.01;1106.34;886.33;866.33;866.33;1304.67;1380.00;1330.00;0.00;160.00;310.00;0.00;160.00;0.00;160.00;0.00;112.33
1771188324.615564;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;338.66;124.00;124.00;17.00;0.00;388.00;1718.65;1481.01;1106.34;886.33;866.33;866.33;1454.67;1380.00;1330.00;0.00;160.00;310.00;0.00;160.00;0.00;160.00;0.00;112.33
1771188324.617248;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;338.66;124.00;124.00;17.00;0.00;388.00;1718.65;1481.01;1106.34;886.33;866.33;866.33;1454.67;1380.00;1330.00;0.00;160.00;310.00;0.00;160.00;0.00;160.00;0.00;112.33
1771188341.456925;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;338.66;124.00;124.00;17.00;0.00;485.00;1878.65;1641.01;1266.34;886.33;866.33;866.33;1829.34;1540.00;1330.00;320.00;160.00;310.00;0.00;160.00;0.00;160.00;0.00;112.33
1771188341.4588304;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;338.66;124.00;124.00;17.00;0.00;485.00;1878.65;1641.01;1266.34;886.33;866.33;866.33;1829.34;1540.00;1330.00;320.00;160.00;310.00;0.00;160.00;0.00;160.00;0.00;112.33
1771188341.6462908;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;338.66;124.00;124.00;17.00;0.00;902.00;2038.65;1801.01;1426.34;886.33;866.33;866.33;2091.67;1690.00;1330.00;320.00;160.00;310.00;0.00;160.00;0.00;160.00;0.00;112.33
1771188341.648222;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;338.66;124.00;124.00;17.00;0.00;902.00;2038.65;1801.01;1426.34;886.33;866.33;866.33;2091.67;1690.00;1330.00;320.00;160.00;310.00;0.00;160.00;0.00;160.00;0.00;112.33
1771188341.71298;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;338.66;124.00;124.00;17.00;0.00;999.00;2183.32;1945.68;1571.01;1196.33;1176.33;1176.33;2204.00;2214.67;1330.00;320.00;160.00;310.00;0.00;160.00;0.00;160.00;0.00;112.33
1771188341.7149146;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;338.66;124.00;124.00;17.00;0.00;999.00;2183.32;1945.68;1571.01;1196.33;1176.33;1176.33;2204.00;2214.67;1330.00;320.00;160.00;310.00;0.00;160.00;0.00;160.00;0.00;112.33
1771188341.7795053;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;338.66;124.00;124.00;17.00;310.00;1406.00;2487.99;2320.35;1945.68;1196.33;1176.33;1176.33;2354.00;2589.34;1330.00;640.00;160.00;620.00;0.00;160.00;0.00;160.00;0.00;112.33
1771188341.7815828;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;338.66;124.00;124.00;17.00;310.00;1406.00;2487.99;2320.35;1945.68;1196.33;1176.33;1176.33;2354.00;2589.34;1330.00;640.00;160.00;620.00;0.00;160.00;0.00;160.00;0.00;112.33
1771188366.473427;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;148.33;1084.33;1937.99;1465.02;690.35;650.00;630.00;630.00;2091.67;710.01;490.00;640.00;160.00;620.00;0.00;160.00;0.00;160.00;0.00;112.33
1771188366.4753428;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;148.33;1084.33;1937.99;1465.02;690.35;650.00;630.00;630.00;2091.67;710.01;490.00;640.00;160.00;620.00;0.00;160.00;0.00;160.00;0.00;112.33
1771188366.7135634;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;148.33;1084.33;2087.99;1615.02;840.35;650.00;630.00;630.00;2241.67;957.01;490.00;640.00;160.00;620.00;0.00;160.00;0.00;160.00;0.00;112.33
1771188366.7154768;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;148.33;1084.33;2087.99;1615.02;840.35;650.00;630.00;630.00;2241.67;957.01;490.00;640.00;160.00;620.00;0.00;160.00;0.00;160.00;0.00;112.33
1771188366.7809608;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;148.33;1084.33;2612.66;2139.69;1365.02;650.00;630.00;630.00;2541.67;1069.34;490.00;640.00;160.00;620.00;0.00;160.00;0.00;160.00;0.00;112.33
1771188366.7830622;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;148.33;1084.33;2612.66;2139.69;1365.02;650.00;630.00;630.00;2541.67;1069.34;490.00;640.00;160.00;620.00;0.00;160.00;0.00;160.00;0.00;112.33
1771188366.849144;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;148.33;1084.33;2874.99;2626.69;1862.02;650.00;630.00;630.00;2804.00;1219.34;800.00;640.00;160.00;620.00;0.00;160.00;0.00;160.00;0.00;112.33
1771188366.8512087;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;148.33;1084.33;2874.99;2626.69;1862.02;650.00;630.00;630.00;2804.00;1219.34;800.00;640.00;160.00;620.00;0.00;160.00;0.00;160.00;0.00;112.33
1771188391.4925885;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;272.33;160.00;160.00;320.00;538.33;1464.33;2907.32;2691.36;1926.69;714.67;790.00;790.00;3104.00;1219.34;800.00;640.00;320.00;620.00;0.00;160.00;0.00;384.67;0.00;112.33
1771188391.4947715;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;272.33;160.00;160.00;320.00;538.33;1464.33;2907.32;2691.36;1926.69;714.67;790.00;790.00;3104.00;1219.34;800.00;640.00;320.00;620.00;0.00;160.00;0.00;384.67;0.00;112.33
1771188391.740852;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;352.33;240.00;240.00;400.00;688.33;1614.33;3057.32;2986.03;2231.36;1019.34;1094.67;1094.67;3404.00;1219.34;800.00;640.00;320.00;620.00;0.00;160.00;0.00;384.67;0.00;112.33
1771188391.7430644;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;352.33;240.00;240.00;400.00;688.33;1614.33;3057.32;2986.03;2231.36;1019.34;1094.67;1094.67;3404.00;1219.34;800.00;640.00;320.00;620.00;0.00;160.00;0.00;384.67;0.00;112.33
1771188391.7870772;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;776.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;352.33;240.00;240.00;400.00;1008.33;1934.33;3527.32;3713.03;2728.36;1554.01;1404.67;1094.67;3554.00;1481.67;1030.00;800.00;320.00;620.00;0.00;160.00;0.00;609.34;310.00;112.33
1771188391.788194;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;776.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;352.33;240.00;240.00;400.00;1008.33;1934.33;3527.32;3713.03;2728.36;1554.01;1404.67;1094.67;3554.00;1481.67;1030.00;800.00;320.00;620.00;0.00;160.00;0.00;609.34;310.00;112.33
1771188391.8277242;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;352.33;240.00;240.00;400.00;1008.33;2164.33;3757.32;4040.03;3048.36;1874.01;1404.67;1094.67;3854.00;1481.67;1452.33;960.00;320.00;620.00;0.00;160.00;0.00;609.34;310.00;112.33
1771188391.8288355;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;352.33;240.00;240.00;400.00;1008.33;2164.33;3757.32;4040.03;3048.36;1874.01;1404.67;1094.67;3854.00;1481.67;1452.33;960.00;320.00;620.00;0.00;160.00;0.00;609.34;310.00;112.33
1771188417.5244544;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;127.67;127.67;0.00;576.00;1408.66;97.00;1127.36;478.01;1874.01;1404.67;1094.67;0.00;0.00;1452.33;960.00;160.00;620.00;0.00;160.00;0.00;609.34;310.00;0.00
1771188417.5265563;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;127.67;127.67;0.00;576.00;1408.66;97.00;1127.36;478.01;1874.01;1404.67;1094.67;0.00;0.00;1452.33;960.00;160.00;620.00;0.00;160.00;0.00;609.34;310.00;0.00
1771188417.609616;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;127.67;127.67;0.00;576.00;1408.66;194.00;1224.36;478.01;1874.01;1404.67;1094.67;0.00;0.00;1452.33;960.00;160.00;620.00;0.00;160.00;0.00;609.34;310.00;0.00
1771188417.611686;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;127.67;127.67;0.00;576.00;1408.66;194.00;1224.36;478.01;1874.01;1404.67;1094.67;0.00;0.00;1452.33;960.00;160.00;620.00;0.00;160.00;0.00;609.34;310.00;0.00
1771188417.6962135;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;127.67;127.67;0.00;576.00;1408.66;291.00;1321.36;478.01;1874.01;1404.67;1094.67;0.00;0.00;1452.33;960.00;160.00;620.00;0.00;160.00;0.00;609.34;310.00;0.00
1771188417.6978054;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;127.67;127.67;0.00;576.00;1408.66;291.00;1321.36;478.01;1874.01;1404.67;1094.67;0.00;0.00;1452.33;960.00;160.00;620.00;0.00;160.00;0.00;609.34;310.00;0.00
1771188417.7619638;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;127.67;127.67;0.00;576.00;1408.66;928.00;1418.36;478.01;1874.01;1404.67;1094.67;337.00;0.00;1452.33;960.00;160.00;620.00;0.00;160.00;0.00;609.34;310.00;0.00
1771188417.7636938;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;127.67;127.67;0.00;576.00;1408.66;928.00;1418.36;478.01;1874.01;1404.67;1094.67;337.00;0.00;1452.33;960.00;160.00;620.00;0.00;160.00;0.00;609.34;310.00;0.00
1771188437.523307;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;127.67;127.67;0.00;576.00;1408.66;1565.00;1825.36;788.01;1874.01;1404.67;1094.67;824.00;310.00;1452.33;960.00;160.00;620.00;0.00;160.00;0.00;609.34;310.00;0.00
1771188437.5245347;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;127.67;127.67;0.00;576.00;1408.66;1565.00;1825.36;788.01;1874.01;1404.67;1094.67;824.00;310.00;1452.33;960.00;160.00;620.00;0.00;160.00;0.00;609.34;310.00;0.00
1771188437.5775924;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;127.67;240.00;112.33;688.33;1520.99;1977.33;2017.69;1012.68;1874.01;1404.67;1094.67;824.00;534.67;1452.33;960.00;160.00;620.00;0.00;160.00;0.00;609.34;310.00;0.00
1771188437.5788808;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;127.67;240.00;112.33;688.33;1520.99;1977.33;2017.69;1012.68;1874.01;1404.67;1094.67;824.00;534.67;1452.33;960.00;160.00;620.00;0.00;160.00;0.00;609.34;310.00;0.00
1771188437.7317343;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;127.67;240.00;112.33;688.33;1520.99;2277.33;2440.02;1467.35;1874.01;1404.67;1094.67;824.00;534.67;1452.33;960.00;160.00;620.00;0.00;160.00;0.00;609.34;310.00;0.00
1771188437.73269;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;127.67;240.00;112.33;688.33;1520.99;2277.33;2440.02;1467.35;1874.01;1404.67;1094.67;824.00;534.67;1452.33;960.00;160.00;620.00;0.00;160.00;0.00;609.34;310.00;0.00
1771188437.7719533;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;127.67;240.00;112.33;688.33;1520.99;2577.33;2537.02;1467.35;1874.01;1404.67;1094.67;824.00;534.67;1452.33;960.00;160.00;620.00;0.00;160.00;0.00;609.34;310.00;0.00
1771188437.7729893;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;127.67;240.00;112.33;688.33;1520.99;2577.33;2537.02;1467.35;1874.01;1404.67;1094.67;824.00;534.67;1452.33;960.00;160.00;620.00;0.00;160.00;0.00;609.34;310.00;0.00
