timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771183068.9197;600.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;452.67;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;850.00;840.00;1000.00;2567.33;1635.01;1362.68;1390.00;710.01;500.67;330.67;330.67;582.33;1764.67;460.00;544.67;534.67;160.00;224.67;320.00;310.00;160.00;0.00;300.00;150.00
1771183068.9208782;600.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;452.67;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;850.00;840.00;1000.00;2567.33;1635.01;1362.68;1390.00;710.01;500.67;330.67;330.67;582.33;1764.67;460.00;544.67;534.67;160.00;224.67;320.00;310.00;160.00;0.00;300.00;150.00
1771183084.8267972;600.00;97.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;452.67;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;850.00;840.00;1000.00;2567.33;1635.01;1362.68;1732.33;1372.34;970.67;640.67;330.67;582.33;2177.00;460.00;544.67;534.67;160.00;224.67;320.00;310.00;160.00;0.00;300.00;150.00
1771183084.8281093;600.00;97.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;452.67;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;850.00;840.00;1000.00;2567.33;1635.01;1362.68;1732.33;1372.34;970.67;640.67;330.67;582.33;2177.00;460.00;544.67;534.67;160.00;224.67;320.00;310.00;160.00;0.00;300.00;150.00
1771183084.8735573;600.00;194.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;452.67;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;850.00;840.00;1000.00;2877.33;1945.01;1672.68;1972.33;1612.34;1355.34;640.67;330.67;582.33;2477.00;844.67;544.67;534.67;160.00;224.67;320.00;630.00;160.00;0.00;300.00;150.00
1771183084.8749154;600.00;194.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;452.67;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;850.00;840.00;1000.00;2877.33;1945.01;1672.68;1972.33;1612.34;1355.34;640.67;330.67;582.33;2477.00;844.67;544.67;534.67;160.00;224.67;320.00;630.00;160.00;0.00;300.00;150.00
1771183084.920117;600.00;291.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;452.67;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;850.00;840.00;1000.00;2877.33;1945.01;1672.68;2314.66;1804.67;1580.01;865.34;555.34;582.33;2889.33;844.67;544.67;534.67;160.00;224.67;320.00;630.00;160.00;0.00;300.00;150.00
1771183084.921449;600.00;291.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;452.67;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;850.00;840.00;1000.00;2877.33;1945.01;1672.68;2314.66;1804.67;1580.01;865.34;555.34;582.33;2889.33;844.67;544.67;534.67;160.00;224.67;320.00;630.00;160.00;0.00;300.00;150.00
1771183085.081055;600.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;452.67;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;850.00;840.00;1470.00;3347.33;2265.01;1992.68;2554.66;2044.67;1917.01;865.34;555.34;582.33;3039.33;1181.67;544.67;534.67;160.00;224.67;320.00;630.00;320.00;0.00;300.00;150.00
1771183085.0825;600.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;452.67;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;850.00;840.00;1470.00;3347.33;2265.01;1992.68;2554.66;2044.67;1917.01;865.34;555.34;582.33;3039.33;1181.67;544.67;534.67;160.00;224.67;320.00;630.00;320.00;0.00;300.00;150.00
1771183104.8696818;600.00;388.00;64.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;530.00;530.00;1160.00;181.00;0.00;0.00;150.00;150.00;971.68;433.01;123.01;150.00;150.00;571.67;0.00;310.00;0.00;0.00;0.00;630.00;320.00;0.00;300.00;150.00
1771183104.8706396;600.00;388.00;64.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;530.00;530.00;1160.00;181.00;0.00;0.00;150.00;150.00;971.68;433.01;123.01;150.00;150.00;571.67;0.00;310.00;0.00;0.00;0.00;630.00;320.00;0.00;300.00;150.00
1771183104.9117131;600.00;388.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;530.00;530.00;1160.00;181.00;0.00;0.00;310.00;310.00;1068.68;433.01;123.01;150.00;310.00;571.67;0.00;310.00;0.00;0.00;0.00;630.00;320.00;0.00;300.00;150.00
1771183104.9127233;600.00;388.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;530.00;530.00;1160.00;181.00;0.00;0.00;310.00;310.00;1068.68;433.01;123.01;150.00;310.00;571.67;0.00;310.00;0.00;0.00;0.00;630.00;320.00;0.00;300.00;150.00
1771183105.0547857;600.00;388.00;64.67;0.00;291.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;530.00;530.00;1160.00;181.00;0.00;0.00;690.00;690.00;1165.68;433.01;123.01;150.00;460.00;571.67;0.00;310.00;0.00;0.00;0.00;630.00;320.00;0.00;300.00;150.00
1771183105.0557637;600.00;388.00;64.67;0.00;291.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;530.00;530.00;1160.00;181.00;0.00;0.00;690.00;690.00;1165.68;433.01;123.01;150.00;460.00;571.67;0.00;310.00;0.00;0.00;0.00;630.00;320.00;0.00;300.00;150.00
1771183105.0967703;600.00;388.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;840.00;530.00;1160.00;181.00;0.00;0.00;690.00;1010.00;1572.68;743.01;433.01;460.00;460.00;571.67;0.00;310.00;0.00;0.00;0.00;630.00;320.00;0.00;300.00;150.00
1771183105.0977364;600.00;388.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;840.00;530.00;1160.00;181.00;0.00;0.00;690.00;1010.00;1572.68;743.01;433.01;460.00;460.00;571.67;0.00;310.00;0.00;0.00;0.00;630.00;320.00;0.00;300.00;150.00
1771183126.9432626;600.00;388.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;97.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.00;530.00;1160.00;97.00;97.00;97.00;342.33;342.33;12.68;0.00;0.00;0.00;374.67;101.67;0.00;310.00;0.00;0.00;0.00;630.00;320.00;0.00;300.00;150.00
1771183126.9448884;600.00;388.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;97.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.00;530.00;1160.00;97.00;97.00;97.00;342.33;342.33;12.68;0.00;0.00;0.00;374.67;101.67;0.00;310.00;0.00;0.00;0.00;630.00;320.00;0.00;300.00;150.00
1771183127.0126543;600.00;388.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;194.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.00;530.00;1160.00;194.00;241.67;241.67;582.33;582.33;12.68;0.00;0.00;0.00;599.34;101.67;0.00;310.00;0.00;0.00;0.00;630.00;320.00;0.00;300.00;150.00
1771183127.0142586;600.00;388.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;194.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.00;530.00;1160.00;194.00;241.67;241.67;582.33;582.33;12.68;0.00;0.00;0.00;599.34;101.67;0.00;310.00;0.00;0.00;0.00;630.00;320.00;0.00;300.00;150.00
1771183127.0831516;600.00;388.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;291.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.00;530.00;1160.00;338.67;481.67;481.67;822.33;822.33;162.68;150.00;150.00;150.00;599.34;101.67;0.00;310.00;0.00;0.00;0.00;950.00;320.00;0.00;300.00;150.00
1771183127.0848136;600.00;388.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;291.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.00;530.00;1160.00;338.67;481.67;481.67;822.33;822.33;162.68;150.00;150.00;150.00;599.34;101.67;0.00;310.00;0.00;0.00;0.00;950.00;320.00;0.00;300.00;150.00
1771183127.3411093;600.00;388.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.00;530.00;1160.00;435.67;791.67;1101.67;1442.33;1442.33;162.68;150.00;150.00;150.00;599.34;101.67;320.00;310.00;0.00;0.00;0.00;1260.00;320.00;0.00;300.00;150.00
1771183127.3429024;600.00;388.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.00;530.00;1160.00;435.67;791.67;1101.67;1442.33;1442.33;162.68;150.00;150.00;150.00;599.34;101.67;320.00;310.00;0.00;0.00;0.00;1260.00;320.00;0.00;300.00;150.00
1771183142.9911973;600.00;485.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.00;530.00;1160.00;435.67;791.67;1101.67;1442.33;2094.66;697.35;150.00;150.00;150.00;599.34;636.34;320.00;310.00;0.00;0.00;0.00;1260.00;320.00;0.00;300.00;150.00
1771183142.9930122;600.00;485.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.00;530.00;1160.00;435.67;791.67;1101.67;1442.33;2094.66;697.35;150.00;150.00;150.00;599.34;636.34;320.00;310.00;0.00;0.00;0.00;1260.00;320.00;0.00;300.00;150.00
1771183143.0644314;600.00;582.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.00;530.00;1160.00;435.67;791.67;1101.67;1442.33;2644.66;1392.02;150.00;150.00;150.00;599.34;1106.34;320.00;310.00;0.00;0.00;0.00;1260.00;320.00;0.00;300.00;150.00
1771183143.0663304;600.00;582.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.00;530.00;1160.00;435.67;791.67;1101.67;1442.33;2644.66;1392.02;150.00;150.00;150.00;599.34;1106.34;320.00;310.00;0.00;0.00;0.00;1260.00;320.00;0.00;300.00;150.00
1771183143.2954483;600.00;679.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.00;530.00;1160.00;435.67;791.67;1101.67;1592.33;2949.33;1814.35;150.00;150.00;150.00;749.34;1528.67;320.00;310.00;0.00;0.00;0.00;1260.00;320.00;0.00;300.00;150.00
1771183143.2964664;600.00;679.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.00;530.00;1160.00;435.67;791.67;1101.67;1592.33;2949.33;1814.35;150.00;150.00;150.00;749.34;1528.67;320.00;310.00;0.00;0.00;0.00;1260.00;320.00;0.00;300.00;150.00
1771183143.3541806;600.00;776.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.00;530.00;1160.00;435.67;791.67;1101.67;1592.33;2949.33;1959.02;374.67;150.00;150.00;749.34;1768.67;432.33;310.00;0.00;0.00;0.00;1260.00;320.00;0.00;300.00;150.00
1771183143.3552918;600.00;776.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.00;530.00;1160.00;435.67;791.67;1101.67;1592.33;2949.33;1959.02;374.67;150.00;150.00;749.34;1768.67;432.33;310.00;0.00;0.00;0.00;1260.00;320.00;0.00;300.00;150.00
1771183164.9992025;600.00;776.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;840.00;530.00;1000.00;97.00;192.33;192.33;0.00;1389.33;879.02;224.67;0.00;0.00;732.33;1458.67;432.33;0.00;0.00;0.00;0.00;1260.00;160.00;0.00;300.00;0.00
1771183165.0001993;600.00;776.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;840.00;530.00;1000.00;97.00;192.33;192.33;0.00;1389.33;879.02;224.67;0.00;0.00;732.33;1458.67;432.33;0.00;0.00;0.00;0.00;1260.00;160.00;0.00;300.00;0.00
1771183165.0413098;600.00;776.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;840.00;530.00;1000.00;514.00;432.33;432.33;160.00;1549.33;879.02;224.67;0.00;0.00;1042.33;1458.67;432.33;0.00;0.00;0.00;0.00;1260.00;160.00;0.00;300.00;0.00
1771183165.0422947;600.00;776.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;840.00;530.00;1000.00;514.00;432.33;432.33;160.00;1549.33;879.02;224.67;0.00;0.00;1042.33;1458.67;432.33;0.00;0.00;0.00;0.00;1260.00;160.00;0.00;300.00;0.00
1771183165.0834622;600.00;776.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;840.00;530.00;1000.00;706.33;672.33;672.33;630.00;2019.33;879.02;224.67;0.00;0.00;1662.33;1458.67;432.33;0.00;0.00;0.00;0.00;1260.00;160.00;0.00;300.00;0.00
1771183165.0844226;600.00;776.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;840.00;530.00;1000.00;706.33;672.33;672.33;630.00;2019.33;879.02;224.67;0.00;0.00;1662.33;1458.67;432.33;0.00;0.00;0.00;0.00;1260.00;160.00;0.00;300.00;0.00
1771183165.2254763;600.00;776.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;840.00;530.00;1000.00;803.33;1137.00;912.33;780.00;2169.33;879.02;224.67;0.00;0.00;2282.33;1458.67;432.33;0.00;0.00;0.00;0.00;1260.00;160.00;0.00;300.00;0.00
1771183165.2264824;600.00;776.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;840.00;530.00;1000.00;803.33;1137.00;912.33;780.00;2169.33;879.02;224.67;0.00;0.00;2282.33;1458.67;432.33;0.00;0.00;0.00;0.00;1260.00;160.00;0.00;300.00;0.00
1771183183.068662;600.00;776.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;840.00;530.00;1000.00;1450.33;1447.00;1222.33;1090.00;2479.33;1039.02;224.67;0.00;0.00;2282.33;1618.67;432.33;0.00;0.00;0.00;0.00;1260.00;160.00;0.00;300.00;0.00
1771183183.0707145;600.00;776.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;840.00;530.00;1000.00;1450.33;1447.00;1222.33;1090.00;2479.33;1039.02;224.67;0.00;0.00;2282.33;1618.67;432.33;0.00;0.00;0.00;0.00;1260.00;160.00;0.00;300.00;0.00
1771183183.1430354;600.00;776.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;920.00;610.00;1390.00;1937.33;1597.00;1372.33;1240.00;2559.33;1119.02;304.67;80.00;80.00;2582.33;1618.67;432.33;0.00;0.00;112.33;0.00;1260.00;470.00;0.00;460.00;0.00
1771183183.1450617;600.00;776.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;920.00;610.00;1390.00;1937.33;1597.00;1372.33;1240.00;2559.33;1119.02;304.67;80.00;80.00;2582.33;1618.67;432.33;0.00;0.00;112.33;0.00;1260.00;470.00;0.00;460.00;0.00
1771183183.3661127;600.00;776.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;1000.00;690.00;1470.00;2199.66;1747.00;1372.33;1240.00;2789.33;1199.02;384.67;160.00;160.00;2582.33;1618.67;432.33;0.00;0.00;224.66;0.00;1410.00;470.00;0.00;620.00;0.00
1771183183.3682544;600.00;776.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;1000.00;690.00;1470.00;2199.66;1747.00;1372.33;1240.00;2789.33;1199.02;384.67;160.00;160.00;2582.33;1618.67;432.33;0.00;0.00;224.66;0.00;1410.00;470.00;0.00;620.00;0.00
1771183183.4421628;600.00;776.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;1032.33;722.33;1502.33;2359.66;1907.00;1532.33;1390.00;3169.33;1429.02;464.67;240.00;240.00;2582.33;1768.67;432.33;0.00;0.00;224.66;0.00;1410.00;470.00;160.00;620.00;0.00
1771183183.4443214;600.00;776.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;1032.33;722.33;1502.33;2359.66;1907.00;1532.33;1390.00;3169.33;1429.02;464.67;240.00;240.00;2582.33;1768.67;432.33;0.00;0.00;224.66;0.00;1410.00;470.00;160.00;620.00;0.00
1771183210.109248;600.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;722.33;722.33;1032.33;796.33;0.00;0.00;352.33;352.33;97.00;97.00;97.00;0.00;470.00;17.00;432.33;0.00;0.00;224.66;0.00;780.00;310.00;160.00;620.00;0.00
1771183210.1111262;600.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;722.33;722.33;1032.33;796.33;0.00;0.00;352.33;352.33;97.00;97.00;97.00;0.00;470.00;17.00;432.33;0.00;0.00;224.66;0.00;780.00;310.00;160.00;620.00;0.00
1771183210.1821437;600.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;194.00;0.00;722.33;722.33;1032.33;796.33;0.00;0.00;592.33;592.33;194.00;194.00;194.00;0.00;770.00;17.00;432.33;0.00;0.00;224.66;0.00;780.00;310.00;160.00;620.00;0.00
1771183210.1840348;600.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;194.00;0.00;722.33;722.33;1032.33;796.33;0.00;0.00;592.33;592.33;194.00;194.00;194.00;0.00;770.00;17.00;432.33;0.00;0.00;224.66;0.00;780.00;310.00;160.00;620.00;0.00
1771183210.2553644;600.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;291.00;0.00;722.33;722.33;1032.33;796.33;0.00;0.00;1142.33;832.33;291.00;291.00;291.00;0.00;1390.00;17.00;432.33;0.00;0.00;224.66;0.00;780.00;310.00;160.00;620.00;0.00
1771183210.2572663;600.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;291.00;0.00;722.33;722.33;1032.33;796.33;0.00;0.00;1142.33;832.33;291.00;291.00;291.00;0.00;1390.00;17.00;432.33;0.00;0.00;224.66;0.00;780.00;310.00;160.00;620.00;0.00
1771183210.3279102;600.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;722.33;722.33;1182.33;946.33;150.00;150.00;1382.33;1072.33;388.00;388.00;388.00;0.00;1540.00;17.00;432.33;0.00;0.00;224.66;0.00;780.00;310.00;160.00;620.00;0.00
1771183210.3298638;600.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;722.33;722.33;1182.33;946.33;150.00;150.00;1382.33;1072.33;388.00;388.00;388.00;0.00;1540.00;17.00;432.33;0.00;0.00;224.66;0.00;780.00;310.00;160.00;620.00;0.00
1771183230.2971315;600.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;97.00;776.00;0.00;388.00;0.00;722.33;722.33;1182.33;946.33;460.00;460.00;1692.33;1382.33;485.00;485.00;388.00;0.00;1840.00;17.00;432.33;0.00;0.00;224.66;0.00;780.00;310.00;160.00;620.00;0.00
1771183230.299145;600.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;97.00;776.00;0.00;388.00;0.00;722.33;722.33;1182.33;946.33;460.00;460.00;1692.33;1382.33;485.00;485.00;388.00;0.00;1840.00;17.00;432.33;0.00;0.00;224.66;0.00;780.00;310.00;160.00;620.00;0.00
1771183230.3724656;600.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;194.00;776.00;0.00;388.00;0.00;722.33;722.33;1182.33;946.33;460.00;460.00;1922.33;1612.33;582.00;582.00;388.00;0.00;2300.00;17.00;432.33;0.00;0.00;224.66;0.00;780.00;310.00;160.00;620.00;0.00
1771183230.3741279;600.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;194.00;776.00;0.00;388.00;0.00;722.33;722.33;1182.33;946.33;460.00;460.00;1922.33;1612.33;582.00;582.00;388.00;0.00;2300.00;17.00;432.33;0.00;0.00;224.66;0.00;780.00;310.00;160.00;620.00;0.00
1771183230.4201505;600.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;291.00;776.00;0.00;388.00;0.00;722.33;722.33;1182.33;946.33;610.00;620.00;2162.33;1852.33;839.00;679.00;388.00;0.00;2450.00;177.00;432.33;0.00;0.00;224.66;0.00;1090.00;310.00;160.00;620.00;0.00
1771183230.4213407;600.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;291.00;776.00;0.00;388.00;0.00;722.33;722.33;1182.33;946.33;610.00;620.00;2162.33;1852.33;839.00;679.00;388.00;0.00;2450.00;177.00;432.33;0.00;0.00;224.66;0.00;1090.00;310.00;160.00;620.00;0.00
1771183230.466019;600.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;722.33;722.33;1182.33;946.33;610.00;620.00;2552.33;2242.33;1229.00;823.67;500.33;112.33;2600.00;711.67;432.33;0.00;0.00;224.66;0.00;1090.00;310.00;160.00;620.00;0.00
1771183230.4671624;600.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;722.33;722.33;1182.33;946.33;610.00;620.00;2552.33;2242.33;1229.00;823.67;500.33;112.33;2600.00;711.67;432.33;0.00;0.00;224.66;0.00;1090.00;310.00;160.00;620.00;0.00
1771183254.3400817;600.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;97.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;722.33;722.33;1182.33;670.66;64.67;32.33;130.00;80.00;1079.00;673.67;350.33;0.00;2112.99;711.67;112.33;0.00;0.00;224.66;0.00;460.00;310.00;160.00;620.00;0.00
1771183254.34197;600.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;97.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;722.33;722.33;1182.33;670.66;64.67;32.33;130.00;80.00;1079.00;673.67;350.33;0.00;2112.99;711.67;112.33;0.00;0.00;224.66;0.00;460.00;310.00;160.00;620.00;0.00
