timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771188312.1642232;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;408.66;279.34;589.34;1559.34;1419.34;1407.01;1008.34;790.00;790.00;506.66;966.66;418.66;1560.00;150.00;0.00;694.67;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188312.232162;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;408.66;279.34;589.34;1656.34;1516.34;1504.01;1255.34;870.00;870.00;506.66;966.66;418.66;1710.00;300.00;0.00;694.67;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188312.2341304;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;408.66;279.34;589.34;1656.34;1516.34;1504.01;1255.34;870.00;870.00;506.66;966.66;418.66;1710.00;300.00;0.00;694.67;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188312.511762;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;408.66;279.34;589.34;1753.34;1933.34;1911.01;1512.34;1174.67;1174.67;506.66;966.66;418.66;1860.00;450.00;0.00;694.67;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188312.5142293;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;408.66;279.34;589.34;1753.34;1933.34;1911.01;1512.34;1174.67;1174.67;506.66;966.66;418.66;1860.00;450.00;0.00;694.67;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188339.078703;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;408.66;279.34;589.34;1753.34;1933.34;2008.01;72.34;0.00;0.00;118.66;578.66;418.66;637.00;0.00;0.00;694.67;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188339.0796497;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;408.66;279.34;589.34;1753.34;1933.34;2008.01;72.34;0.00;0.00;118.66;578.66;418.66;637.00;0.00;0.00;694.67;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188339.1175485;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;408.66;279.34;589.34;1753.34;1933.34;2105.01;72.34;0.00;0.00;118.66;578.66;418.66;964.00;0.00;0.00;694.67;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188339.1184556;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;408.66;279.34;589.34;1753.34;1933.34;2105.01;72.34;0.00;0.00;118.66;578.66;418.66;964.00;0.00;0.00;694.67;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188339.1562347;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;408.66;279.34;589.34;1753.34;1933.34;2202.01;232.34;160.00;160.00;118.66;578.66;418.66;1451.00;150.00;0.00;694.67;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188339.157181;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;408.66;279.34;589.34;1753.34;1933.34;2202.01;232.34;160.00;160.00;118.66;578.66;418.66;1451.00;150.00;0.00;694.67;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188339.2947786;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;408.66;279.34;589.34;1753.34;1933.34;2299.01;527.01;454.67;454.67;118.66;578.66;418.66;1713.33;674.67;0.00;694.67;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188339.2957566;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;408.66;279.34;589.34;1753.34;1933.34;2299.01;527.01;454.67;454.67;118.66;578.66;418.66;1713.33;674.67;0.00;694.67;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188358.120471;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;182.33;214.67;524.67;1300.67;1250.67;1296.34;150.00;150.00;150.00;32.33;32.33;192.33;524.67;182.33;0.00;470.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188358.1218894;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;182.33;214.67;524.67;1300.67;1250.67;1296.34;150.00;150.00;150.00;32.33;32.33;192.33;524.67;182.33;0.00;470.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188358.183587;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;214.66;279.34;589.34;1365.34;1315.34;1361.01;230.00;230.00;230.00;64.66;64.66;224.66;1209.34;294.66;0.00;470.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188358.1850264;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;214.66;279.34;589.34;1365.34;1315.34;1361.01;230.00;230.00;230.00;64.66;64.66;224.66;1209.34;294.66;0.00;470.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188358.2480457;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;311.66;279.34;589.34;1365.34;1315.34;1361.01;530.00;530.00;530.00;161.66;161.66;321.66;1509.34;691.66;0.00;470.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188358.2495484;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;311.66;279.34;589.34;1365.34;1315.34;1361.01;530.00;530.00;530.00;161.66;161.66;321.66;1509.34;691.66;0.00;470.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188358.3113835;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;343.99;344.01;654.01;1430.01;1380.01;1425.68;920.00;610.00;610.00;193.99;193.99;353.99;1809.34;691.66;0.00;780.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188358.3128726;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;343.99;344.01;654.01;1430.01;1380.01;1425.68;920.00;610.00;610.00;193.99;193.99;353.99;1809.34;691.66;0.00;780.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188377.1369815;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;343.99;344.01;344.01;732.01;0.00;0.00;710.66;192.33;192.33;290.99;193.99;353.99;300.00;224.67;0.00;780.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188377.138426;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;343.99;344.01;344.01;732.01;0.00;0.00;710.66;192.33;192.33;290.99;193.99;353.99;300.00;224.67;0.00;780.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188377.2020173;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;343.99;344.01;344.01;732.01;0.00;0.00;1165.33;647.00;337.00;387.99;193.99;353.99;600.00;337.00;0.00;780.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188377.2035003;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;343.99;344.01;344.01;732.01;0.00;0.00;1165.33;647.00;337.00;387.99;193.99;353.99;600.00;337.00;0.00;780.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188377.2664;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;503.99;504.01;504.01;892.01;160.00;160.00;1507.66;679.33;369.33;420.32;258.66;418.66;900.00;337.00;0.00;780.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188377.2678921;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;503.99;504.01;504.01;892.01;160.00;160.00;1507.66;679.33;369.33;420.32;258.66;418.66;900.00;337.00;0.00;780.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188377.306144;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;503.99;504.01;504.01;892.01;160.00;480.00;2009.99;871.66;561.66;517.32;258.66;418.66;1200.00;337.00;0.00;780.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188377.3069308;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;503.99;504.01;504.01;892.01;160.00;480.00;2009.99;871.66;561.66;517.32;258.66;418.66;1200.00;337.00;0.00;780.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188390.3339658;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;485.00;388.00;0.00;0.00;0.00;503.99;504.01;504.01;892.01;160.00;800.00;2646.99;968.66;658.66;614.32;258.66;418.66;1500.00;337.00;0.00;780.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188390.3356326;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;485.00;388.00;0.00;0.00;0.00;503.99;504.01;504.01;892.01;160.00;800.00;2646.99;968.66;658.66;614.32;258.66;418.66;1500.00;337.00;0.00;780.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188390.4011188;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;582.00;388.00;0.00;0.00;0.00;503.99;504.01;504.01;892.01;480.00;1110.00;2956.99;1183.33;873.33;871.32;418.66;578.66;1800.00;337.00;0.00;780.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188390.402862;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;582.00;388.00;0.00;0.00;0.00;503.99;504.01;504.01;892.01;480.00;1110.00;2956.99;1183.33;873.33;871.32;418.66;578.66;1800.00;337.00;0.00;780.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188390.4696991;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;679.00;388.00;0.00;0.00;0.00;503.99;504.01;504.01;892.01;480.00;1110.00;3256.99;1413.33;1103.33;1015.99;530.99;690.99;2100.00;337.00;160.00;780.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188390.4714751;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;679.00;388.00;0.00;0.00;0.00;503.99;504.01;504.01;892.01;480.00;1110.00;3256.99;1413.33;1103.33;1015.99;530.99;690.99;2100.00;337.00;160.00;780.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188390.5379245;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;503.99;504.01;504.01;892.01;480.00;1110.00;3556.99;1653.33;1343.33;1112.99;530.99;690.99;2400.00;337.00;160.00;780.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188390.539756;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;503.99;504.01;504.01;892.01;480.00;1110.00;3556.99;1653.33;1343.33;1112.99;530.99;690.99;2400.00;337.00;160.00;780.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188403.2829366;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;193.99;194.01;194.01;582.01;490.00;970.00;3866.99;2123.33;1750.33;649.99;0.00;33.99;1800.00;637.00;160.00;780.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188403.2840056;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;193.99;194.01;194.01;582.01;490.00;970.00;3866.99;2123.33;1750.33;649.99;0.00;33.99;1800.00;637.00;160.00;780.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188403.3255653;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;193.99;194.01;194.01;582.01;490.00;970.00;4166.99;2338.00;1932.66;649.99;0.00;33.99;2100.00;637.00;160.00;780.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188403.3266294;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;193.99;194.01;194.01;582.01;490.00;970.00;4166.99;2338.00;1932.66;649.99;0.00;33.99;2100.00;637.00;160.00;780.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188403.368545;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;193.99;194.01;194.01;582.01;490.00;970.00;4316.99;2488.00;2179.66;649.99;0.00;33.99;2250.00;787.00;160.00;780.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188403.3696456;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;193.99;194.01;194.01;582.01;490.00;970.00;4316.99;2488.00;2179.66;649.99;0.00;33.99;2250.00;787.00;160.00;780.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188403.410263;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;193.99;194.01;194.01;582.01;800.00;1280.00;4626.99;2910.33;2634.33;649.99;0.00;33.99;2400.00;787.00;160.00;892.33;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188403.4113505;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;193.99;194.01;194.01;582.01;800.00;1280.00;4626.99;2910.33;2634.33;649.99;0.00;33.99;2400.00;787.00;160.00;892.33;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188420.1904433;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;193.99;194.01;194.01;582.01;170.00;359.00;3082.32;2830.33;2554.33;649.99;0.00;33.99;1350.00;637.00;160.00;892.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188420.192499;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;193.99;194.01;194.01;582.01;170.00;359.00;3082.32;2830.33;2554.33;649.99;0.00;33.99;1350.00;637.00;160.00;892.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188420.2649925;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;193.99;194.01;194.01;582.01;170.00;456.00;3392.32;2830.33;2554.33;649.99;0.00;33.99;1650.00;637.00;160.00;892.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188420.2671623;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;193.99;194.01;194.01;582.01;170.00;456.00;3392.32;2830.33;2554.33;649.99;0.00;33.99;1650.00;637.00;160.00;892.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188420.3455226;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;193.99;194.01;194.01;582.01;170.00;553.00;3552.32;2990.33;2714.33;969.99;320.00;33.99;1800.00;787.00;160.00;892.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188420.3476987;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;193.99;194.01;194.01;582.01;170.00;553.00;3552.32;2990.33;2714.33;969.99;320.00;33.99;1800.00;787.00;160.00;892.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188420.614146;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;343.99;344.01;344.01;732.01;320.00;800.00;3846.99;3150.33;2874.33;1129.99;480.00;193.99;2100.00;787.00;160.00;892.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188420.6162732;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;343.99;344.01;344.01;732.01;320.00;800.00;3846.99;3150.33;2874.33;1129.99;480.00;193.99;2100.00;787.00;160.00;892.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188444.2058475;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;97.00;408.66;408.68;504.01;892.01;710.00;1190.00;4086.99;3332.66;3056.66;1162.32;512.33;258.66;2250.00;937.00;160.00;1202.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188444.2081296;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;97.00;408.66;408.68;504.01;892.01;710.00;1190.00;4086.99;3332.66;3056.66;1162.32;512.33;258.66;2250.00;937.00;160.00;1202.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188444.2622535;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;194.00;408.66;408.68;504.01;892.01;710.00;1190.00;4236.99;3732.66;3351.33;1419.32;769.33;418.66;2400.00;1087.00;160.00;1752.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188444.2635438;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;194.00;408.66;408.68;504.01;892.01;710.00;1190.00;4236.99;3732.66;3351.33;1419.32;769.33;418.66;2400.00;1087.00;160.00;1752.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188444.5092034;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;291.00;558.66;558.68;654.01;1042.01;860.00;1340.00;4386.99;3924.99;3543.66;1611.65;961.66;643.33;2700.00;1087.00;160.00;1982.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771188444.511483;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;291.00;558.66;558.68;654.01;1042.01;860.00;1340.00;4386.99;3924.99;3543.66;1611.65;961.66;643.33;2700.00;1087.00;160.00;1982.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771188444.5838873;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;830.99;831.01;926.34;1314.34;1020.00;1500.00;4546.99;4084.99;3838.33;1906.32;1266.33;915.66;2700.00;1387.00;614.67;1982.33;0.00;112.33;0.00;0.00;0.00;310.00;0.00;160.00
1771188444.586178;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;830.99;831.01;926.34;1314.34;1020.00;1500.00;4546.99;4084.99;3838.33;1906.32;1266.33;915.66;2700.00;1387.00;614.67;1982.33;0.00;112.33;0.00;0.00;0.00;310.00;0.00;160.00
