timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771184650.8859847;0.00;32.33;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;384.67;384.67;343.33;602.33;662.33;1537.33;160.00;272.33;262.33;320.00;384.67;704.67;327.00;150.00;320.00;336.99;640.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1771184650.9457722;0.00;32.33;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;0.00;0.00;384.67;384.67;343.33;602.33;662.33;1537.33;160.00;272.33;262.33;320.00;384.67;704.67;1011.67;150.00;320.00;336.99;640.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1771184650.9475424;0.00;32.33;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;0.00;0.00;384.67;384.67;343.33;602.33;662.33;1537.33;160.00;272.33;262.33;320.00;384.67;704.67;1011.67;150.00;320.00;336.99;640.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1771184651.0071783;0.00;32.33;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;384.67;384.67;343.33;602.33;662.33;1537.33;160.00;272.33;262.33;320.00;384.67;704.67;1321.67;150.00;320.00;336.99;640.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1771184651.0090015;0.00;32.33;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;384.67;384.67;343.33;602.33;662.33;1537.33;160.00;272.33;262.33;320.00;384.67;704.67;1321.67;150.00;320.00;336.99;640.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1771184651.06931;0.00;32.33;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;384.67;384.67;343.33;602.33;662.33;1537.33;374.67;487.00;477.00;320.00;384.67;704.67;1321.67;364.67;320.00;336.99;640.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1771184651.0712485;0.00;32.33;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;384.67;384.67;343.33;602.33;662.33;1537.33;374.67;487.00;477.00;320.00;384.67;704.67;1321.67;364.67;320.00;336.99;640.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1771184669.9175577;0.00;32.33;97.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;384.67;384.67;343.33;282.33;342.33;519.33;64.67;64.67;64.67;320.00;384.67;704.67;32.33;160.00;320.00;336.99;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1771184669.919329;0.00;32.33;97.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;384.67;384.67;343.33;282.33;342.33;519.33;64.67;64.67;64.67;320.00;384.67;704.67;32.33;160.00;320.00;336.99;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1771184670.1551473;0.00;32.33;194.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;384.67;384.67;343.33;282.33;342.33;519.33;144.67;144.67;144.67;320.00;384.67;704.67;182.33;240.00;320.00;336.99;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1771184670.1569088;0.00;32.33;194.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;384.67;384.67;343.33;282.33;342.33;519.33;144.67;144.67;144.67;320.00;384.67;704.67;182.33;240.00;320.00;336.99;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1771184670.2195444;0.00;32.33;291.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;384.67;384.67;343.33;282.33;342.33;519.33;534.67;534.67;534.67;320.00;384.67;704.67;444.66;630.00;320.00;336.99;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1771184670.2213092;0.00;32.33;291.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;384.67;384.67;343.33;282.33;342.33;519.33;534.67;534.67;534.67;320.00;384.67;704.67;444.66;630.00;320.00;336.99;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1771184670.2829587;0.00;32.33;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;384.67;384.67;343.33;282.33;502.33;679.33;924.67;684.67;684.67;320.00;384.67;704.67;594.66;780.00;320.00;336.99;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1771184670.2848086;0.00;32.33;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;384.67;384.67;343.33;282.33;502.33;679.33;924.67;684.67;684.67;320.00;384.67;704.67;594.66;780.00;320.00;336.99;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1771184695.9430087;0.00;32.33;388.00;776.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;46.00;791.67;97.00;0.00;160.00;0.00;320.00;300.00;630.00;320.00;336.99;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184695.9439447;0.00;32.33;388.00;776.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;46.00;791.67;97.00;0.00;160.00;0.00;320.00;300.00;630.00;320.00;336.99;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184695.9843576;0.00;32.33;388.00;776.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;366.00;1031.67;337.00;337.00;160.00;0.00;320.00;600.00;742.33;320.00;336.99;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184695.9853296;0.00;32.33;388.00;776.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;366.00;1031.67;337.00;337.00;160.00;0.00;320.00;600.00;742.33;320.00;336.99;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184696.129999;0.00;32.33;388.00;776.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;366.00;1438.67;434.00;337.00;160.00;0.00;320.00;900.00;742.33;320.00;336.99;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184696.1310532;0.00;32.33;388.00;776.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;366.00;1438.67;434.00;337.00;160.00;0.00;320.00;900.00;742.33;320.00;336.99;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184696.1690788;0.00;32.33;388.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;366.00;1471.00;466.33;401.67;160.00;0.00;320.00;1050.00;892.33;320.00;336.99;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184696.1700816;0.00;32.33;388.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;366.00;1471.00;466.33;401.67;160.00;0.00;320.00;1050.00;892.33;320.00;336.99;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184711.99613;0.00;129.33;388.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;46.00;97.00;97.00;0.00;160.00;0.00;320.00;300.00;742.33;0.00;224.66;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184711.998287;0.00;129.33;388.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;46.00;97.00;97.00;0.00;160.00;0.00;320.00;300.00;742.33;0.00;224.66;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184712.0770547;0.00;226.33;388.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;80.00;80.00;80.00;80.00;80.00;126.00;504.00;504.00;310.00;240.00;80.00;400.00;450.00;892.33;0.00;224.66;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184712.079391;0.00;226.33;388.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;80.00;80.00;80.00;80.00;80.00;126.00;504.00;504.00;310.00;240.00;80.00;400.00;450.00;892.33;0.00;224.66;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184712.1556237;0.00;323.33;388.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;80.00;80.00;80.00;80.00;80.00;126.00;804.00;916.33;754.67;240.00;80.00;400.00;750.00;892.33;0.00;224.66;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184712.157449;0.00;323.33;388.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;80.00;80.00;80.00;80.00;80.00;126.00;804.00;916.33;754.67;240.00;80.00;400.00;750.00;892.33;0.00;224.66;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184712.2180703;0.00;420.33;388.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;80.00;80.00;80.00;80.00;390.00;436.00;964.00;981.00;947.00;240.00;80.00;400.00;900.00;1042.33;0.00;224.66;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184712.2198057;0.00;420.33;388.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;80.00;80.00;80.00;80.00;390.00;436.00;964.00;981.00;947.00;240.00;80.00;400.00;900.00;1042.33;0.00;224.66;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184734.991148;0.00;420.33;388.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;80.00;80.00;80.00;80.00;390.00;756.00;1434.00;1141.00;1337.00;497.00;337.00;560.00;1050.00;1192.33;230.00;224.66;320.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771184734.9922607;0.00;420.33;388.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;80.00;80.00;80.00;80.00;390.00;756.00;1434.00;1141.00;1337.00;497.00;337.00;560.00;1050.00;1192.33;230.00;224.66;320.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771184735.0307088;0.00;420.33;388.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;80.00;80.00;80.00;80.00;390.00;756.00;1584.00;1173.33;1594.00;904.00;744.00;560.00;1200.00;1342.33;550.00;336.99;320.00;0.00;0.00;320.00;0.00;0.00;310.00;0.00
1771184735.0317137;0.00;420.33;388.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;80.00;80.00;80.00;80.00;390.00;756.00;1584.00;1173.33;1594.00;904.00;744.00;560.00;1200.00;1342.33;550.00;336.99;320.00;0.00;0.00;320.00;0.00;0.00;310.00;0.00
1771184735.0706215;0.00;420.33;388.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;240.00;80.00;80.00;80.00;390.00;1076.00;2204.00;1413.33;1946.33;1256.33;1096.33;944.67;1500.00;1342.33;662.33;336.99;320.00;0.00;0.00;320.00;0.00;0.00;310.00;0.00
1771184735.0717838;0.00;420.33;388.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;240.00;80.00;80.00;80.00;390.00;1076.00;2204.00;1413.33;1946.33;1256.33;1096.33;944.67;1500.00;1342.33;662.33;336.99;320.00;0.00;0.00;320.00;0.00;0.00;310.00;0.00
1771184735.1104934;0.00;420.33;388.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;304.67;464.67;464.67;240.00;550.00;1226.00;2354.00;1445.66;1978.66;1288.66;1128.66;1009.34;1650.00;1342.33;662.33;566.99;320.00;0.00;320.00;630.00;0.00;0.00;310.00;0.00
1771184735.1115692;0.00;420.33;388.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;304.67;464.67;464.67;240.00;550.00;1226.00;2354.00;1445.66;1978.66;1288.66;1128.66;1009.34;1650.00;1342.33;662.33;566.99;320.00;0.00;320.00;630.00;0.00;0.00;310.00;0.00
1771184757.0341706;0.00;420.33;388.00;32.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;304.67;464.67;464.67;0.00;47.67;756.00;0.00;0.00;0.00;908.66;748.66;629.34;214.67;0.00;662.33;454.66;160.00;0.00;320.00;630.00;0.00;0.00;310.00;0.00
1771184757.035094;0.00;420.33;388.00;32.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;304.67;464.67;464.67;0.00;47.67;756.00;0.00;0.00;0.00;908.66;748.66;629.34;214.67;0.00;662.33;454.66;160.00;0.00;320.00;630.00;0.00;0.00;310.00;0.00
1771184757.0810628;0.00;420.33;388.00;32.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;304.67;464.67;464.67;0.00;47.67;853.00;0.00;0.00;0.00;908.66;748.66;629.34;739.34;0.00;662.33;454.66;160.00;0.00;320.00;630.00;0.00;0.00;310.00;0.00
1771184757.0821607;0.00;420.33;388.00;32.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;304.67;464.67;464.67;0.00;47.67;853.00;0.00;0.00;0.00;908.66;748.66;629.34;739.34;0.00;662.33;454.66;160.00;0.00;320.00;630.00;0.00;0.00;310.00;0.00
1771184757.128861;0.00;420.33;388.00;32.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;304.67;464.67;464.67;0.00;47.67;950.00;0.00;0.00;0.00;908.66;748.66;629.34;954.01;0.00;662.33;454.66;160.00;0.00;320.00;630.00;0.00;0.00;310.00;0.00
1771184757.129963;0.00;420.33;388.00;32.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;304.67;464.67;464.67;0.00;47.67;950.00;0.00;0.00;0.00;908.66;748.66;629.34;954.01;0.00;662.33;454.66;160.00;0.00;320.00;630.00;0.00;0.00;310.00;0.00
1771184757.2774673;0.00;420.33;388.00;32.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;304.67;464.67;464.67;0.00;47.67;1047.00;160.00;160.00;160.00;908.66;748.66;629.34;1328.68;160.00;662.33;454.66;160.00;0.00;320.00;630.00;0.00;0.00;310.00;0.00
1771184757.2784233;0.00;420.33;388.00;32.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;304.67;464.67;464.67;0.00;47.67;1047.00;160.00;160.00;160.00;908.66;748.66;629.34;1328.68;160.00;662.33;454.66;160.00;0.00;320.00;630.00;0.00;0.00;310.00;0.00
1771184767.0868018;0.00;420.33;388.00;32.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;304.67;464.67;464.67;0.00;47.67;1047.00;422.33;432.33;432.33;1005.66;845.66;629.34;1478.68;534.67;662.33;454.66;160.00;0.00;320.00;630.00;0.00;0.00;310.00;0.00
1771184767.088634;0.00;420.33;388.00;32.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;304.67;464.67;464.67;0.00;47.67;1047.00;422.33;432.33;432.33;1005.66;845.66;629.34;1478.68;534.67;662.33;454.66;160.00;0.00;320.00;630.00;0.00;0.00;310.00;0.00
1771184767.1370764;0.00;420.33;388.00;32.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;304.67;464.67;464.67;0.00;47.67;1047.00;722.33;577.00;577.00;1102.66;942.66;629.34;1778.68;534.67;662.33;454.66;160.00;0.00;320.00;630.00;0.00;0.00;310.00;0.00
1771184767.1383557;0.00;420.33;388.00;32.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;304.67;464.67;464.67;0.00;47.67;1047.00;722.33;577.00;577.00;1102.66;942.66;629.34;1778.68;534.67;662.33;454.66;160.00;0.00;320.00;630.00;0.00;0.00;310.00;0.00
1771184767.1904569;0.00;420.33;388.00;32.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;304.67;464.67;464.67;0.00;47.67;1047.00;1022.33;817.00;817.00;1199.66;1039.66;629.34;2078.68;534.67;662.33;454.66;160.00;0.00;320.00;630.00;0.00;0.00;310.00;0.00
1771184767.1914458;0.00;420.33;388.00;32.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;304.67;464.67;464.67;0.00;47.67;1047.00;1022.33;817.00;817.00;1199.66;1039.66;629.34;2078.68;534.67;662.33;454.66;160.00;0.00;320.00;630.00;0.00;0.00;310.00;0.00
1771184767.2299469;0.00;420.33;388.00;32.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;304.67;464.67;464.67;0.00;207.67;1207.00;1482.33;1047.00;1057.00;1391.99;1231.99;854.01;2378.68;534.67;662.33;454.66;160.00;0.00;320.00;630.00;0.00;0.00;310.00;224.67
1771184767.2309718;0.00;420.33;388.00;32.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;304.67;464.67;464.67;0.00;207.67;1207.00;1482.33;1047.00;1057.00;1391.99;1231.99;854.01;2378.68;534.67;662.33;454.66;160.00;0.00;320.00;630.00;0.00;0.00;310.00;224.67
