timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771184627.0679069;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;832.33;832.33;417.00;320.00;612.67;1303.66;466.34;618.00;609.34;832.33;1132.33;1292.33;717.00;1427.00;320.00;694.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184627.0696154;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;832.33;832.33;417.00;320.00;612.67;1303.66;466.34;618.00;609.34;832.33;1132.33;1292.33;717.00;1427.00;320.00;694.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184627.1301894;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;832.33;832.33;417.00;417.00;709.67;1400.66;563.34;858.00;849.34;832.33;1132.33;1292.33;717.00;1727.00;320.00;694.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184627.1319604;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;832.33;832.33;417.00;417.00;709.67;1400.66;563.34;858.00;849.34;832.33;1132.33;1292.33;717.00;1727.00;320.00;694.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184627.192326;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;929.33;929.33;514.00;417.00;709.67;1400.66;563.34;858.00;849.34;1239.33;1539.33;1699.33;717.00;2027.00;320.00;694.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184627.1941566;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;929.33;929.33;514.00;417.00;709.67;1400.66;563.34;858.00;849.34;1239.33;1539.33;1699.33;717.00;2027.00;320.00;694.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184627.2554564;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;929.33;929.33;514.00;514.00;806.67;1807.66;970.34;858.00;849.34;1239.33;1539.33;1699.33;1017.00;2027.00;320.00;694.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184627.2572923;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;929.33;929.33;514.00;514.00;806.67;1807.66;970.34;858.00;849.34;1239.33;1539.33;1699.33;1017.00;2027.00;320.00;694.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184648.0861235;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;929.33;929.33;514.00;514.00;903.67;1472.33;397.00;0.00;0.00;929.33;1229.33;1389.33;150.00;1427.00;320.00;384.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184648.0877986;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;929.33;929.33;514.00;514.00;903.67;1472.33;397.00;0.00;0.00;929.33;1229.33;1389.33;150.00;1427.00;320.00;384.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184648.1485722;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;929.33;929.33;514.00;514.00;1000.67;1569.33;644.00;160.00;160.00;929.33;1229.33;1389.33;150.00;1577.00;320.00;384.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184648.150267;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;929.33;929.33;514.00;514.00;1000.67;1569.33;644.00;160.00;160.00;929.33;1229.33;1389.33;150.00;1577.00;320.00;384.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184648.2112594;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;929.33;929.33;514.00;514.00;1097.67;1666.33;1041.00;160.00;160.00;929.33;1229.33;1389.33;300.00;1577.00;320.00;384.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184648.2129533;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;929.33;929.33;514.00;514.00;1097.67;1666.33;1041.00;160.00;160.00;929.33;1229.33;1389.33;300.00;1577.00;320.00;384.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184648.2734454;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;1089.33;1089.33;674.00;578.67;1130.00;1698.66;1073.33;240.00;240.00;1079.33;1379.33;1539.33;300.00;1877.00;480.00;384.67;544.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771184648.2752078;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;1089.33;1089.33;674.00;578.67;1130.00;1698.66;1073.33;240.00;240.00;1079.33;1379.33;1539.33;300.00;1877.00;480.00;384.67;544.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771184675.2683294;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;1089.33;1089.33;674.00;578.67;742.00;922.66;97.00;97.00;0.00;1079.33;1379.33;1539.33;0.00;1727.00;480.00;384.67;544.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771184675.269198;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;1089.33;1089.33;674.00;578.67;742.00;922.66;97.00;97.00;0.00;1079.33;1379.33;1539.33;0.00;1727.00;480.00;384.67;544.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771184675.3155346;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;1089.33;1089.33;674.00;578.67;742.00;922.66;194.00;194.00;0.00;1079.33;1379.33;1539.33;0.00;1727.00;480.00;384.67;544.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771184675.3169775;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;1089.33;1089.33;674.00;578.67;742.00;922.66;194.00;194.00;0.00;1079.33;1379.33;1539.33;0.00;1727.00;480.00;384.67;544.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771184675.362038;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;1089.33;1089.33;674.00;578.67;742.00;922.66;291.00;291.00;0.00;1079.33;1379.33;1539.33;0.00;1727.00;480.00;384.67;544.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771184675.3629503;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;1089.33;1089.33;674.00;578.67;742.00;922.66;291.00;291.00;0.00;1079.33;1379.33;1539.33;0.00;1727.00;480.00;384.67;544.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771184675.4008827;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;1089.33;1089.33;674.00;578.67;742.00;922.66;388.00;388.00;0.00;1079.33;1379.33;1539.33;0.00;1727.00;480.00;384.67;544.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771184675.401775;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;1089.33;1089.33;674.00;578.67;742.00;922.66;388.00;388.00;0.00;1079.33;1379.33;1539.33;0.00;1727.00;480.00;384.67;544.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771184697.1503465;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;449.33;449.33;354.00;258.67;517.33;439.33;97.00;97.00;97.00;226.33;429.33;589.33;0.00;0.00;160.00;160.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771184697.1510847;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;449.33;449.33;354.00;258.67;517.33;439.33;97.00;97.00;97.00;226.33;429.33;589.33;0.00;0.00;160.00;160.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771184697.1860752;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;449.33;449.33;354.00;258.67;517.33;439.33;194.00;194.00;194.00;323.33;429.33;589.33;224.67;0.00;160.00;160.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771184697.1867666;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;449.33;449.33;354.00;258.67;517.33;439.33;194.00;194.00;194.00;323.33;429.33;589.33;224.67;0.00;160.00;160.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771184697.2217288;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;449.33;449.33;354.00;258.67;517.33;439.33;338.67;338.67;338.67;420.33;429.33;589.33;374.67;112.33;160.00;160.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771184697.2224507;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;449.33;449.33;354.00;258.67;517.33;439.33;338.67;338.67;338.67;420.33;429.33;589.33;374.67;112.33;160.00;160.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771184697.258396;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;449.33;449.33;354.00;258.67;517.33;439.33;435.67;435.67;435.67;517.33;429.33;589.33;957.00;112.33;160.00;160.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771184697.259177;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;449.33;449.33;354.00;258.67;517.33;439.33;435.67;435.67;435.67;517.33;429.33;589.33;957.00;112.33;160.00;160.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771184713.1938453;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;449.33;449.33;354.00;258.67;517.33;439.33;32.33;32.33;64.67;517.33;429.33;589.33;112.33;64.67;160.00;160.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771184713.19456;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;449.33;449.33;354.00;258.67;517.33;439.33;32.33;32.33;64.67;517.33;429.33;589.33;112.33;64.67;160.00;160.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771184713.231164;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;449.33;449.33;354.00;258.67;517.33;439.33;129.33;129.33;64.67;517.33;429.33;589.33;384.66;64.67;160.00;160.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771184713.2319117;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;449.33;449.33;354.00;258.67;517.33;439.33;129.33;129.33;64.67;517.33;429.33;589.33;384.66;64.67;160.00;160.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771184713.2679017;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;449.33;449.33;354.00;258.67;517.33;439.33;161.66;161.66;129.34;517.33;429.33;589.33;614.66;129.34;160.00;160.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771184713.2685895;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;449.33;449.33;354.00;258.67;517.33;439.33;161.66;161.66;129.34;517.33;429.33;589.33;614.66;129.34;160.00;160.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771184713.304458;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;449.33;449.33;354.00;258.67;517.33;439.33;193.99;193.99;194.01;517.33;429.33;589.33;844.66;504.01;160.00;160.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771184713.305181;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;449.33;449.33;354.00;258.67;517.33;439.33;193.99;193.99;194.01;517.33;429.33;589.33;844.66;504.01;160.00;160.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771184741.2306087;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;449.33;449.33;354.00;258.67;614.33;536.33;733.99;193.99;194.01;517.33;429.33;589.33;1181.66;504.01;160.00;160.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771184741.2313833;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;449.33;449.33;354.00;258.67;614.33;536.33;733.99;193.99;194.01;517.33;429.33;589.33;1181.66;504.01;160.00;160.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771184741.361848;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;449.33;449.33;354.00;258.67;711.33;633.33;1123.99;273.99;274.01;517.33;429.33;589.33;1668.66;654.01;160.00;160.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771184741.3626301;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;449.33;449.33;354.00;258.67;711.33;633.33;1123.99;273.99;274.01;517.33;429.33;589.33;1668.66;654.01;160.00;160.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771184741.4000244;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;514.00;514.00;418.67;323.34;743.66;665.66;1353.99;273.99;274.01;892.00;804.00;964.00;1780.99;1028.68;160.00;160.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771184741.400814;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;514.00;514.00;418.67;323.34;743.66;665.66;1353.99;273.99;274.01;892.00;804.00;964.00;1780.99;1028.68;160.00;160.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771184741.438215;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;514.00;514.00;418.67;323.34;840.66;762.66;1750.99;273.99;274.01;892.00;804.00;964.00;1930.99;1028.68;160.00;160.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771184741.4390275;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;514.00;514.00;418.67;323.34;840.66;762.66;1750.99;273.99;274.01;892.00;804.00;964.00;1930.99;1028.68;160.00;160.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771184770.2984726;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;64.67;64.67;64.67;64.67;323.33;0.00;0.00;0.00;0.00;239.67;151.67;214.67;730.99;412.33;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184770.29972;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;64.67;64.67;64.67;64.67;323.33;0.00;0.00;0.00;0.00;239.67;151.67;214.67;730.99;412.33;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184770.3601308;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;64.67;64.67;64.67;64.67;323.33;0.00;0.00;0.00;0.00;336.67;248.67;214.67;730.99;562.33;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184770.3613195;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;64.67;64.67;64.67;64.67;323.33;0.00;0.00;0.00;0.00;336.67;248.67;214.67;730.99;562.33;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184770.6011326;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;64.67;64.67;64.67;64.67;323.33;0.00;150.00;160.00;160.00;593.67;345.67;214.67;880.99;712.33;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184770.6024153;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;64.67;64.67;64.67;64.67;323.33;0.00;150.00;160.00;160.00;593.67;345.67;214.67;880.99;712.33;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184770.6640735;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;64.67;64.67;64.67;64.67;323.33;0.00;300.00;224.67;224.67;690.67;442.67;214.67;1030.99;862.33;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184770.665333;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;64.67;64.67;64.67;64.67;323.33;0.00;300.00;224.67;224.67;690.67;442.67;214.67;1030.99;862.33;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
