timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771188311.2135792;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;1552.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;0.00;921.01;1113.34;1004.66;2210.99;776.00;776.00;2822.67;2585.01;2595.01;1552.33;1516.34;461.01;3268.02;1976.33;320.00;0.00;310.00;630.00;720.00;160.00;480.00;384.67;224.67;0.00
1771188311.214785;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;1552.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;0.00;921.01;1113.34;1004.66;2210.99;776.00;776.00;2822.67;2585.01;2595.01;1552.33;1516.34;461.01;3268.02;1976.33;320.00;0.00;310.00;630.00;720.00;160.00;480.00;384.67;224.67;0.00
1771188330.1264656;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;420.33;0.00;0.00;1552.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;100.00;1306.33;0.00;0.00;1942.67;1705.01;97.00;890.00;500.00;0.00;224.67;0.00;320.00;0.00;310.00;160.00;400.00;0.00;320.00;160.00;0.00;0.00
1771188330.1281555;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;420.33;0.00;0.00;1552.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;100.00;1306.33;0.00;0.00;1942.67;1705.01;97.00;890.00;500.00;0.00;224.67;0.00;320.00;0.00;310.00;160.00;400.00;0.00;320.00;160.00;0.00;0.00
1771188330.1921554;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;420.33;0.00;0.00;1552.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;100.00;1306.33;0.00;0.00;2182.67;1945.01;337.00;890.00;500.00;0.00;224.67;337.00;320.00;0.00;310.00;160.00;400.00;0.00;320.00;160.00;0.00;0.00
1771188330.1938388;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;420.33;0.00;0.00;1552.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;100.00;1306.33;0.00;0.00;2182.67;1945.01;337.00;890.00;500.00;0.00;224.67;337.00;320.00;0.00;310.00;160.00;400.00;0.00;320.00;160.00;0.00;0.00
1771188330.2579086;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;420.33;0.00;0.00;1552.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;100.00;1306.33;0.00;0.00;2327.34;2089.68;481.67;890.00;500.00;0.00;449.34;449.33;320.00;0.00;310.00;160.00;400.00;0.00;320.00;160.00;0.00;0.00
1771188330.2597027;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;420.33;0.00;0.00;1552.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;100.00;1306.33;0.00;0.00;2327.34;2089.68;481.67;890.00;500.00;0.00;449.34;449.33;320.00;0.00;310.00;160.00;400.00;0.00;320.00;160.00;0.00;0.00
1771188330.4981155;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;420.33;0.00;0.00;1552.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;100.00;1306.33;0.00;0.00;2424.34;2186.68;578.67;890.00;500.00;0.00;449.34;449.33;320.00;0.00;310.00;160.00;400.00;0.00;320.00;160.00;0.00;0.00
1771188330.499963;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;420.33;0.00;0.00;1552.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;100.00;1306.33;0.00;0.00;2424.34;2186.68;578.67;890.00;500.00;0.00;449.34;449.33;320.00;0.00;310.00;160.00;400.00;0.00;320.00;160.00;0.00;0.00
1771188353.1391797;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;420.33;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;100.00;1015.33;97.00;97.00;1847.34;1449.68;0.00;890.00;500.00;0.00;327.00;0.00;320.00;0.00;310.00;160.00;400.00;0.00;320.00;160.00;0.00;0.00
1771188353.140803;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;420.33;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;100.00;1015.33;97.00;97.00;1847.34;1449.68;0.00;890.00;500.00;0.00;327.00;0.00;320.00;0.00;310.00;160.00;400.00;0.00;320.00;160.00;0.00;0.00
1771188353.2025495;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;420.33;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;100.00;1112.33;194.00;194.00;1847.34;1449.68;0.00;890.00;500.00;0.00;964.00;0.00;320.00;0.00;310.00;160.00;400.00;0.00;320.00;160.00;0.00;0.00
1771188353.204109;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;420.33;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;100.00;1112.33;194.00;194.00;1847.34;1449.68;0.00;890.00;500.00;0.00;964.00;0.00;320.00;0.00;310.00;160.00;400.00;0.00;320.00;160.00;0.00;0.00
1771188353.265392;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;420.33;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;100.00;1209.33;291.00;291.00;2237.34;1609.68;160.00;890.00;500.00;0.00;1114.00;160.00;320.00;0.00;310.00;160.00;400.00;0.00;320.00;160.00;0.00;0.00
1771188353.267006;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;420.33;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;100.00;1209.33;291.00;291.00;2237.34;1609.68;160.00;890.00;500.00;0.00;1114.00;160.00;320.00;0.00;310.00;160.00;400.00;0.00;320.00;160.00;0.00;0.00
1771188353.3288386;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;420.33;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;100.00;1306.33;388.00;388.00;2532.01;1674.35;224.67;890.00;500.00;0.00;1376.33;534.67;320.00;0.00;310.00;160.00;400.00;0.00;320.00;160.00;0.00;0.00
1771188353.3304968;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;420.33;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;100.00;1306.33;388.00;388.00;2532.01;1674.35;224.67;890.00;500.00;0.00;1376.33;534.67;320.00;0.00;310.00;160.00;400.00;0.00;320.00;160.00;0.00;0.00
1771188372.1311734;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;517.33;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;100.00;1306.33;388.00;388.00;2532.01;2091.35;641.67;890.00;500.00;0.00;1376.33;1171.67;320.00;0.00;310.00;160.00;400.00;0.00;320.00;160.00;0.00;0.00
1771188372.1321166;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;517.33;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;100.00;1306.33;388.00;388.00;2532.01;2091.35;641.67;890.00;500.00;0.00;1376.33;1171.67;320.00;0.00;310.00;160.00;400.00;0.00;320.00;160.00;0.00;0.00
1771188372.2670016;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;614.33;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;100.00;1306.33;388.00;388.00;2532.01;2188.35;738.67;1114.67;724.67;0.00;1376.33;1471.67;320.00;0.00;310.00;160.00;400.00;0.00;320.00;160.00;0.00;0.00
1771188372.2679691;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;614.33;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;100.00;1306.33;388.00;388.00;2532.01;2188.35;738.67;1114.67;724.67;0.00;1376.33;1471.67;320.00;0.00;310.00;160.00;400.00;0.00;320.00;160.00;0.00;0.00
1771188372.304884;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;711.33;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;100.00;1306.33;388.00;388.00;2532.01;2285.35;1203.34;1649.34;1034.67;310.00;1376.33;1771.67;320.00;0.00;310.00;160.00;400.00;0.00;320.00;160.00;0.00;0.00
1771188372.3057926;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;711.33;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;100.00;1306.33;388.00;388.00;2532.01;2285.35;1203.34;1649.34;1034.67;310.00;1376.33;1771.67;320.00;0.00;310.00;160.00;400.00;0.00;320.00;160.00;0.00;0.00
1771188372.3427262;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;808.33;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;100.00;1306.33;388.00;388.00;2682.01;2532.35;1460.34;1969.34;1354.67;630.00;1526.33;1921.67;630.00;0.00;310.00;160.00;400.00;0.00;320.00;160.00;0.00;0.00
1771188372.3436823;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;808.33;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;100.00;1306.33;388.00;388.00;2682.01;2532.35;1460.34;1969.34;1354.67;630.00;1526.33;1921.67;630.00;0.00;310.00;160.00;400.00;0.00;320.00;160.00;0.00;0.00
1771188392.171168;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;808.33;0.00;0.00;776.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;288.33;0.00;97.00;1297.34;2062.35;1300.34;1649.34;1034.67;630.00;300.00;1761.67;630.00;0.00;0.00;160.00;80.00;0.00;320.00;160.00;0.00;0.00
1771188392.1729043;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;808.33;0.00;0.00;776.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;288.33;0.00;97.00;1297.34;2062.35;1300.34;1649.34;1034.67;630.00;300.00;1761.67;630.00;0.00;0.00;160.00;80.00;0.00;320.00;160.00;0.00;0.00
1771188392.2357662;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;808.33;0.00;0.00;776.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;288.33;0.00;194.00;1607.34;2062.35;1300.34;1649.34;1034.67;630.00;824.67;1761.67;630.00;0.00;0.00;160.00;80.00;0.00;320.00;160.00;0.00;0.00
1771188392.2375906;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;808.33;0.00;0.00;776.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;288.33;0.00;194.00;1607.34;2062.35;1300.34;1649.34;1034.67;630.00;824.67;1761.67;630.00;0.00;0.00;160.00;80.00;0.00;320.00;160.00;0.00;0.00
1771188392.4635396;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;808.33;0.00;0.00;776.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;288.33;0.00;291.00;1997.34;2222.35;1460.34;1959.34;1344.67;940.00;1087.00;2231.67;630.00;0.00;0.00;160.00;80.00;0.00;320.00;160.00;0.00;0.00
1771188392.465955;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;808.33;0.00;0.00;776.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;288.33;0.00;291.00;1997.34;2222.35;1460.34;1959.34;1344.67;940.00;1087.00;2231.67;630.00;0.00;0.00;160.00;80.00;0.00;320.00;160.00;0.00;0.00
1771188392.5219996;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;808.33;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;288.33;0.00;388.00;2292.01;2382.35;1620.34;2269.34;1654.67;940.00;1349.33;2381.67;630.00;0.00;0.00;160.00;80.00;0.00;320.00;160.00;0.00;0.00
1771188392.5232778;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;808.33;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;288.33;0.00;388.00;2292.01;2382.35;1620.34;2269.34;1654.67;940.00;1349.33;2381.67;630.00;0.00;0.00;160.00;80.00;0.00;320.00;160.00;0.00;0.00
1771188413.187266;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;420.33;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;2269.34;1654.67;940.00;534.67;175.34;630.00;0.00;0.00;160.00;80.00;0.00;320.00;160.00;0.00;0.00
1771188413.1889715;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;420.33;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;2269.34;1654.67;940.00;534.67;175.34;630.00;0.00;0.00;160.00;80.00;0.00;320.00;160.00;0.00;0.00
1771188413.2592804;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;420.33;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;359.33;294.67;294.67;2269.34;1654.67;940.00;684.67;470.01;630.00;0.00;0.00;160.00;80.00;0.00;320.00;160.00;0.00;0.00
1771188413.2610717;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;420.33;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;359.33;294.67;294.67;2269.34;1654.67;940.00;684.67;470.01;630.00;0.00;0.00;160.00;80.00;0.00;320.00;160.00;0.00;0.00
1771188413.326638;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;420.33;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;771.66;604.67;604.67;2269.34;1654.67;940.00;984.67;470.01;630.00;0.00;0.00;160.00;80.00;0.00;320.00;160.00;0.00;0.00
1771188413.3283055;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;420.33;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;771.66;604.67;604.67;2269.34;1654.67;940.00;984.67;470.01;630.00;0.00;0.00;160.00;80.00;0.00;320.00;160.00;0.00;0.00
1771188413.5649908;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;420.33;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;1296.33;834.67;834.67;2269.34;1654.67;940.00;1284.67;470.01;630.00;0.00;0.00;160.00;80.00;0.00;320.00;160.00;0.00;0.00
1771188413.5666656;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;420.33;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;1296.33;834.67;834.67;2269.34;1654.67;940.00;1284.67;470.01;630.00;0.00;0.00;160.00;80.00;0.00;320.00;160.00;0.00;0.00
1771188430.1835759;0.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;420.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;417.00;320.00;1949.34;1334.67;940.00;150.00;0.00;470.00;0.00;0.00;160.00;80.00;0.00;320.00;160.00;0.00;0.00
1771188430.1844373;0.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;420.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;417.00;320.00;1949.34;1334.67;940.00;150.00;0.00;470.00;0.00;0.00;160.00;80.00;0.00;320.00;160.00;0.00;0.00
1771188430.2218785;0.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;420.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;384.67;984.67;514.00;320.00;1949.34;1334.67;940.00;450.00;0.00;470.00;0.00;160.00;160.00;80.00;224.67;320.00;160.00;0.00;0.00
1771188430.2227266;0.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;420.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;384.67;984.67;514.00;320.00;1949.34;1334.67;940.00;450.00;0.00;470.00;0.00;160.00;160.00;80.00;224.67;320.00;160.00;0.00;0.00
1771188430.2744117;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;420.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;384.67;1284.67;706.33;544.67;1949.34;1334.67;940.00;750.00;0.00;470.00;0.00;160.00;160.00;80.00;224.67;320.00;160.00;0.00;0.00
1771188430.276008;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;420.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;384.67;1284.67;706.33;544.67;1949.34;1334.67;940.00;750.00;0.00;470.00;0.00;160.00;160.00;80.00;224.67;320.00;160.00;0.00;0.00
1771188430.3394876;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;420.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;384.67;1584.67;1123.33;864.67;1949.34;1334.67;940.00;1050.00;0.00;470.00;0.00;160.00;160.00;80.00;224.67;320.00;160.00;0.00;0.00
1771188430.341217;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;420.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;384.67;1584.67;1123.33;864.67;1949.34;1334.67;940.00;1050.00;0.00;470.00;0.00;160.00;160.00;80.00;224.67;320.00;160.00;0.00;0.00
1771188454.2898524;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;420.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;97.00;257.00;257.00;481.67;846.00;384.66;126.00;1949.34;1334.67;940.00;1125.33;0.00;470.00;0.00;160.00;160.00;80.00;224.67;320.00;160.00;0.00;0.00
1771188454.2907002;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;420.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;97.00;257.00;257.00;481.67;846.00;384.66;126.00;1949.34;1334.67;940.00;1125.33;0.00;470.00;0.00;160.00;160.00;80.00;224.67;320.00;160.00;0.00;0.00
1771188454.329439;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;420.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;194.00;354.00;354.00;578.67;846.00;384.66;126.00;1949.34;1334.67;940.00;1537.66;0.00;470.00;0.00;160.00;160.00;80.00;224.67;320.00;160.00;0.00;0.00
1771188454.3304007;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;420.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;194.00;354.00;354.00;578.67;846.00;384.66;126.00;1949.34;1334.67;940.00;1537.66;0.00;470.00;0.00;160.00;160.00;80.00;224.67;320.00;160.00;0.00;0.00
1771188454.3689864;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;420.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;291.00;451.00;451.00;675.67;846.00;384.66;126.00;1949.34;1334.67;940.00;1837.66;0.00;470.00;0.00;160.00;160.00;80.00;224.67;320.00;160.00;0.00;0.00
1771188454.3699286;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;420.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;291.00;451.00;451.00;675.67;846.00;384.66;126.00;1949.34;1334.67;940.00;1837.66;0.00;470.00;0.00;160.00;160.00;80.00;224.67;320.00;160.00;0.00;0.00
1771188454.4090002;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;420.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;388.00;548.00;548.00;772.67;1156.00;384.66;126.00;1949.34;1334.67;940.00;2137.66;0.00;470.00;0.00;160.00;160.00;80.00;224.67;320.00;160.00;0.00;0.00
1771188454.4099784;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;420.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;388.00;548.00;548.00;772.67;1156.00;384.66;126.00;1949.34;1334.67;940.00;2137.66;0.00;470.00;0.00;160.00;160.00;80.00;224.67;320.00;160.00;0.00;0.00
