No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769389498.2150478,219.8,55,0.3309,0.929,0.3097,0.474,7.4517,92.9014,47.3995,63.2381,0.0,0.0,9.29,4.81,4.48,None,0.7160570621490479,35.974,True,None,sfc_cache_p5_11,0,None,52,4.33,429.0,42,64,0,0,0,False,95.8974358974359,8.859375,5.76046875,9.796875,0.5805,0.9838,0.1811,0.3106,2633.333202116084,640.4,3273.733202116084,0.3869055632738454,53,9,2
0,1769389498.2173674,219.8,55,0.3309,0.929,0.3097,0.474,7.4517,92.9014,47.3995,63.2381,0.0,0.0,14.41,6.89,7.52,None,0.7160570621490479,35.999,True,None,sfc_unique_p5_11,0,None,52,4.33,429.0,42,64,0,0,0,False,95.91836734693877,8.859375,5.76046875,9.796875,0.5805,0.9838,0.1811,0.3106,2633.333202116084,640.4,3273.733202116084,0.3869055632738454,53,9,2
0,1769389498.3438032,219.9,56,0.3429,0.929,0.3179,0.474,8.4237,92.9014,47.3995,64.0,0.0,0.0,10.34,5.7,4.65,None,0.8604888916015625,32.056,True,None,sfc_cache_p6_11,0,None,56,4.33,462.0,45,66,0,0,0,False,95.93908629441624,9.0,5.585909090909091,9.5,0.593,0.9838,0.1779,0.3041,2642.4046306875125,670.4,3312.8046306875126,0.374929980827386,55,9,2
0,1769389498.3488088,219.9,56,0.3429,0.929,0.3179,0.474,8.4237,92.9014,47.3995,64.0,0.0,0.0,16.52,8.67,7.85,None,0.8604888916015625,39.008,True,None,sfc_unique_p6_11,0,None,56,4.33,462.0,45,66,0,0,0,False,95.95959595959596,9.0,5.585909090909091,9.5,0.593,0.9838,0.1779,0.3041,2642.4046306875125,670.4,3312.8046306875126,0.374929980827386,55,9,2
0,1769389498.4879029,220.1,56,0.2923,0.7022,0.2648,0.3742,6.6958,70.2223,37.4206,58.5263,0.0,0.0,7.27,2.27,5.0,None,0.0,40.001,True,None,sfc_cache_p6_9,0,None,44,4.33,363.0,35,52,0,0,0,False,95.97989949748744,9.211538461538462,5.359038461538462,9.51923076923077,0.5459,0.8965,0.1922,0.2731,2544.279152901725,562.4,3106.679152901725,0.30333247413265324,42,7,3
0,1769389498.4919522,220.1,56,0.2923,0.7022,0.2648,0.3742,6.6958,70.2223,37.4206,58.5263,0.0,0.0,8.27,8.27,0,None,0.0,37.955,True,None,sfc_unique_p6_9,0,None,44,4.33,363.0,35,52,0,0,0,False,96.0,9.211538461538462,5.359038461538462,9.51923076923077,0.5459,0.8965,0.1922,0.2731,2544.279152901725,562.4,3106.679152901725,0.30333247413265324,42,7,3
0,1769389498.6174161,220.2,56,0.3101,0.7022,0.2675,0.3992,7.1277,70.2223,39.9153,61.7739,0.0,0.0,6.89,2.87,4.03,None,0.12015581130981445,33.99,True,None,sfc_cache_p1_8,0,None,44,4.33,363.0,35,54,0,0,0,False,96.01990049751244,9.444444444444445,5.160555555555556,9.777777777777779,0.5717,0.8965,0.1914,0.2745,2546.600774941657,582.4,3129.0007749416573,0.3251953623841665,44,8,2
0,1769389498.621416,220.2,56,0.3101,0.7022,0.2675,0.3992,7.1277,70.2223,39.9153,61.7739,0.0,0.0,8.27,8.27,0,None,0.12015581130981445,54.014,True,None,sfc_unique_p1_8,0,None,44,4.33,363.0,35,54,0,0,0,False,96.03960396039604,9.444444444444445,5.160555555555556,9.777777777777779,0.5717,0.8965,0.1914,0.2745,2546.600774941657,582.4,3129.0007749416573,0.3251953623841665,44,8,2
0,1769389498.754987,220.4,56,0.3259,0.7249,0.2772,0.4241,7.5597,72.4902,42.41,65.4159,0.0,0.0,9.09,4.48,4.61,None,0.25459980964660645,38.995,True,None,sfc_cache_p6_6,0,None,44,4.33,363.0,35,56,0,0,0,False,96.05911330049261,9.5,5.136964285714286,10.017857142857142,0.5966,0.9145,0.1913,0.2649,2568.5540329512532,602.4,3170.9540329512533,0.31294318238877594,47,7,2
0,1769389498.7589865,220.4,56,0.3259,0.7249,0.2772,0.4241,7.5597,72.4902,42.41,65.4159,0.0,0.0,16.39,7.22,9.17,None,0.25459980964660645,46.063,True,None,sfc_unique_p6_6,0,None,44,4.33,363.0,35,56,0,0,0,False,96.07843137254902,9.5,5.136964285714286,10.017857142857142,0.5966,0.9145,0.1913,0.2649,2568.5540329512532,602.4,3170.9540329512533,0.31294318238877594,47,7,2
0,1769389498.8753312,220.5,56,0.3449,0.7249,0.2812,0.449,7.9917,72.4902,44.9047,69.2389,0.0,0.0,8.37,3.19,5.19,None,0.3961827754974365,37.997,True,None,sfc_cache_p5_6,0,None,44,4.33,363.0,36,58,0,0,0,False,96.09756097560975,9.706896551724139,4.959827586206897,10.241379310344827,0.6225,0.9145,0.1918,0.2611,2570.875654991185,622.4,3193.275654991185,0.30194165907750464,49,7,2
0,1769389498.8793309,220.5,56,0.3449,0.7249,0.2812,0.449,7.9917,72.4902,44.9047,69.2389,0.0,0.0,8.27,8.27,0,None,0.3961827754974365,34.995,True,None,sfc_unique_p5_6,0,None,44,4.33,363.0,36,58,0,0,0,False,96.11650485436894,9.706896551724139,4.959827586206897,10.241379310344827,0.6225,0.9145,0.1918,0.2611,2570.875654991185,622.4,3193.275654991185,0.30194165907750464,49,7,2
0,1769389503.509862,225.1,56,0.3179,0.7249,0.271,0.3992,7.1277,72.4902,39.9153,66.9231,0.0,0.0,7.93,3.59,4.34,None,0.0,43.996,True,None,sfc_cache_p6_8,0,None,44,4.33,363.0,36,54,0,0,0,False,96.1352657004831,9.277777777777779,5.327222222222223,9.777777777777779,0.6012,0.9145,0.1989,0.2715,2566.232410911321,550.4,3116.632410911321,0.32468575214815226,45,7,2
0,1769389503.514868,225.1,56,0.3179,0.7249,0.271,0.3992,7.1277,72.4902,39.9153,66.9231,0.0,0.0,13.87,5.44,8.43,None,0.0,41.001,True,None,sfc_unique_p6_8,0,None,44,4.33,363.0,36,54,0,0,0,False,96.15384615384616,9.277777777777779,5.327222222222223,9.777777777777779,0.6012,0.9145,0.1989,0.2715,2566.232410911321,550.4,3116.632410911321,0.32468575214815226,45,7,2
0,1769389510.3970253,232.0,56,0.3393,0.6919,0.2524,0.3992,7.3851,69.1888,41.3566,69.7358,0.0,0.0,6.94,3.81,3.13,None,0.0010030269622802734,32.561,True,None,sfc_cache_p4_11,0,None,44,0.0,363.0,35,54,0,0,0,True,96.17224880382776,9.777777777777779,4.907407407407407,9.777777777777779,0.643,0.909,0.207,0.266,2482.869634338653,570.4,3053.2696343386533,0.29287237623597645,45,5,4
0,1769389510.4010253,232.0,56,0.3393,0.6919,0.2524,0.3992,7.3851,69.1888,41.3566,69.7358,0.0,0.0,8.27,8.27,0,None,0.0010030269622802734,51.998,True,None,sfc_unique_p4_11,0,None,44,0.0,363.0,35,54,0,0,0,True,96.19047619047619,9.777777777777779,4.907407407407407,9.777777777777779,0.643,0.909,0.207,0.266,2482.869634338653,570.4,3053.2696343386533,0.29287237623597645,45,5,4
0,1769389513.535512,235.1,56,0.3381,0.6919,0.2519,0.3742,6.9375,69.1888,38.7718,70.4,0.0,0.0,8.87,4.48,4.38,None,0.0,33.06,True,None,sfc_cache_p2_8,0,None,48,0.0,396.0,37,54,0,0,0,True,96.2085308056872,9.703703703703704,4.907407407407407,9.166666666666666,0.6445,0.8806,0.2006,0.2571,2482.950991713673,574.8,3057.750991713673,0.2924771332093096,45,5,4
0,1769389513.539524,235.1,56,0.3381,0.6919,0.2519,0.3742,6.9375,69.1888,38.7718,70.4,0.0,0.0,3.92,0.22,3.7,None,0.0,39.085,True,None,sfc_unique_p2_8,0,None,48,0.0,396.0,37,54,0,0,0,True,96.22641509433963,9.703703703703704,4.907407407407407,9.166666666666666,0.6445,0.8806,0.2006,0.2571,2482.950991713673,574.8,3057.750991713673,0.2924771332093096,45,5,4
0,1769389513.6500304,235.2,56,0.3366,0.7624,0.2614,0.3992,7.3851,76.2382,41.3566,68.4444,0.0,0.0,2.42,1.0,1.42,None,0.1331486701965332,38.065,True,None,sfc_cache_p1_12,0,None,48,0.0,396.0,37,56,0,0,0,True,96.24413145539906,9.428571428571429,5.214285714285714,9.428571428571429,0.6298,0.9025,0.1964,0.2562,2504.4426137536047,584.8,3089.242613753605,0.31411702836455185,47,6,3
0,1769389513.6530273,235.3,56,0.3366,0.7624,0.2614,0.3992,7.3851,76.2382,41.3566,68.4444,0.0,0.0,3.23,0.3,2.93,None,0.1331486701965332,34.941,True,None,sfc_unique_p1_12,0,None,48,0.0,396.0,37,56,0,0,0,True,96.26168224299066,9.428571428571429,5.214285714285714,9.428571428571429,0.6298,0.9025,0.1964,0.2562,2504.4426137536047,584.8,3089.242613753605,0.31411702836455185,47,6,3
0,1769389513.78703,235.4,57,0.3351,0.8329,0.2785,0.4241,7.8327,83.2876,43.9414,66.5946,0.0,0.0,3.25,1.13,2.12,None,0.24767303466796875,37.998,True,None,sfc_cache_p2_12,0,None,48,0.0,396.0,38,58,0,0,0,True,96.27906976744185,9.172413793103448,5.5,9.672413793103448,0.616,0.9039,0.1988,0.2574,2513.4442357935363,594.8,3108.244235793536,0.3330196477464256,53,4,1
0,1769389513.7900257,235.4,57,0.3351,0.8329,0.2785,0.4241,7.8327,83.2876,43.9414,66.5946,0.0,0.0,4.17,0.33,3.85,None,0.24767303466796875,47.004,True,None,sfc_unique_p2_12,0,None,48,0.0,396.0,38,58,0,0,0,True,96.29629629629629,9.172413793103448,5.5,9.672413793103448,0.616,0.9039,0.1988,0.2574,2513.4442357935363,594.8,3108.244235793536,0.3330196477464256,53,4,1
0,1769389513.913029,235.5,58,0.3467,0.8329,0.286,0.4241,8.8398,83.2876,43.9414,66.7826,0.0,0.0,6.87,3.72,3.15,None,0.38366222381591797,33.005,True,None,sfc_cache_p3_12,0,None,52,0.0,429.0,40,60,0,0,0,True,96.31336405529954,9.316666666666666,5.316666666666666,9.35,0.6289,0.9039,0.195,0.2498,2518.6678853833832,612.8,3131.467885383383,0.32130957731974136,55,4,1
0,1769389513.917026,235.5,58,0.3467,0.8329,0.286,0.4241,8.8398,83.2876,43.9414,66.7826,0.0,0.0,11.74,6.07,5.68,None,0.38366222381591797,39.007,True,None,sfc_unique_p3_12,0,None,52,0.0,429.0,40,60,0,0,0,True,96.3302752293578,9.316666666666666,5.316666666666666,9.35,0.6289,0.9039,0.195,0.2498,2518.6678853833832,612.8,3131.467885383383,0.32130957731974136,55,4,1
0,1769389514.0300896,235.6,59,0.3562,0.8459,0.2974,0.4241,11.3015,84.5931,43.9414,65.0847,0.0,0.0,3.14,1.61,1.53,None,0.5096712112426758,28.988,True,None,sfc_cache_p4_12,0,None,56,0.0,462.0,43,62,0,0,0,True,96.34703196347031,9.370967741935484,5.225806451612903,9.048387096774194,0.6217,0.9011,0.1913,0.2473,2531.436806603009,622.8,3154.2368066030085,0.33825937045409726,57,4,1
0,1769389514.0340905,235.6,59,0.3562,0.8459,0.2974,0.4241,11.3015,84.5931,43.9414,65.0847,0.0,0.0,4.97,1.53,3.44,None,0.5096712112426758,30.053,True,None,sfc_unique_p4_12,0,None,56,0.0,462.0,43,62,0,0,0,True,96.36363636363636,9.370967741935484,5.225806451612903,9.048387096774194,0.6217,0.9011,0.1913,0.2473,2531.436806603009,622.8,3154.2368066030085,0.33825937045409726,57,4,1
0,1769389514.3817456,236.0,60,0.3671,0.8459,0.3049,0.4241,12.3085,84.5931,43.9414,65.3115,0.0,0.0,6.73,3.72,3.01,None,0.6287262439727783,28.065,True,None,sfc_cache_p5_12,0,None,60,0.0,495.0,46,64,0,0,0,True,96.38009049773756,9.5,5.0625,8.765625,0.6328,0.9011,0.1878,0.2376,2538.794800721566,640.8,3179.5948007215657,0.3269822661885477,59,4,1
0,1769389514.386747,236.0,60,0.3671,0.8459,0.3049,0.4241,12.3085,84.5931,43.9414,65.3115,0.0,0.0,11.45,6.07,5.39,None,0.6287262439727783,24.073,True,None,sfc_unique_p5_12,0,None,60,0.0,495.0,46,64,0,0,0,True,96.3963963963964,9.5,5.0625,8.765625,0.6328,0.9011,0.1878,0.2376,2538.794800721566,640.8,3179.5948007215657,0.3269822661885477,59,4,1
0,1769389514.53275,236.1,61,0.3763,0.8459,0.3082,0.4241,12.3085,84.5931,43.9414,66.1417,0.0,0.0,6.19,3.19,3.01,None,0.9823799133300781,30.994,True,None,sfc_cache_p6_12,0,None,64,0.0,528.0,48,66,0,0,0,True,96.41255605381166,9.621212121212121,4.909090909090909,8.5,0.6408,0.9011,0.1844,0.2343,2538.794800721566,670.8,3209.5948007215657,0.31707371266768264,61,4,1
0,1769389514.5387473,236.1,61,0.3763,0.8459,0.3082,0.4241,12.3085,84.5931,43.9414,66.1417,0.0,0.0,8.27,8.27,0,None,0.9823799133300781,52.011,True,None,sfc_unique_p6_12,0,None,64,0.0,528.0,48,66,0,0,0,True,96.42857142857143,9.621212121212121,4.909090909090909,8.5,0.6408,0.9011,0.1844,0.2343,2538.794800721566,670.8,3209.5948007215657,0.31707371266768264,61,4,1
0,1769389523.7124743,245.3,61,0.3836,0.8776,0.3096,0.4241,12.7696,87.7621,45.5875,66.1417,0.0,0.0,3.44,0.23,3.21,None,0.0,30.003,True,None,sfc_cache_p2_9,0,None,64,0.0,528.0,49,66,0,0,0,True,96.44444444444444,9.621212121212121,4.909090909090909,8.5,0.6557,0.9262,0.1913,0.2357,2477.272024148898,670.8,3148.072024148898,0.29047184422602473,61,4,1
0,1769389523.7164707,245.3,61,0.3836,0.8776,0.3096,0.4241,12.7696,87.7621,45.5875,66.1417,0.0,0.0,4.42,0.49,3.93,None,0.0,34.066,True,None,sfc_unique_p2_9,0,None,64,0.0,528.0,49,66,0,0,0,True,96.46017699115043,9.621212121212121,4.909090909090909,8.5,0.6557,0.9262,0.1913,0.2357,2477.272024148898,670.8,3148.072024148898,0.29047184422602473,61,4,1
0,1769389533.6411035,255.2,61,0.3558,0.8303,0.2863,0.4241,12.3085,83.0266,43.9414,63.0744,0.0,0.0,7.58,4.7,2.88,None,0.02100515365600586,51.999,True,None,sfc_cache_p1_13,0,None,56,0.0,462.0,42,62,0,0,0,True,96.47577092511013,9.46774193548387,5.129032258064516,9.048387096774194,0.6176,0.8718,0.1969,0.2067,2541.4562464055143,602.8,3144.2562464055145,0.2634921974347806,58,3,1
0,1769389533.6461186,255.2,61,0.3558,0.8303,0.2863,0.4241,12.3085,83.0266,43.9414,63.0744,0.0,0.0,3.14,0.31,2.83,None,0.02100515365600586,49.021,True,None,sfc_unique_p1_13,0,None,56,0.0,462.0,42,62,0,0,0,True,96.49122807017544,9.46774193548387,5.129032258064516,9.048387096774194,0.6176,0.8718,0.1969,0.2067,2541.4562464055143,602.8,3144.2562464055145,0.2634921974347806,58,3,1
0,1769389533.7652202,255.4,62,0.3624,0.8546,0.2972,0.4241,14.2857,85.4625,43.9414,61.5484,0.0,0.0,4.26,2.2,2.06,None,0.18832159042358398,33.001,True,None,sfc_cache_p2_13,0,None,60,0.0,495.0,44,64,0,0,0,True,96.50655021834062,9.44796875,5.11453125,8.765625,0.6085,0.8805,0.1932,0.2128,2557.7950192595586,612.8,3170.5950192595583,0.28059858722319014,60,3,1
0,1769389533.7692213,255.4,62,0.3624,0.8546,0.2972,0.4241,14.2857,85.4625,43.9414,61.5484,0.0,0.0,5.84,3.22,2.62,None,0.18832159042358398,33.124,True,None,sfc_unique_p2_13,0,None,60,0.0,495.0,44,64,0,0,0,True,96.52173913043478,9.44796875,5.11453125,8.765625,0.6085,0.8805,0.1932,0.2128,2557.7950192595586,612.8,3170.5950192595583,0.28059858722319014,60,3,1
0,1769389533.9393284,255.5,63,0.369,0.8781,0.3089,0.4241,14.2857,87.8123,43.9414,62.3622,0.0,0.0,9.9,5.59,4.31,None,0.314424991607666,50.453,True,None,sfc_cache_p3_13,0,None,64,0.0,528.0,46,66,0,0,0,True,96.53679653679653,9.434393939393939,5.095909090909091,8.5,0.6157,0.9644,0.1897,0.2253,2577.3177958322267,642.8,3220.117795832227,0.2720955997315783,62,3,1
0,1769389533.943328,255.5,63,0.369,0.8781,0.3089,0.4241,14.2857,87.8123,43.9414,62.3622,0.0,0.0,16.19,7.58,8.6,None,0.314424991607666,38.99,True,None,sfc_unique_p3_13,0,None,64,0.0,528.0,46,66,0,0,0,True,96.55172413793103,9.434393939393939,5.095909090909091,8.5,0.6157,0.9644,0.1897,0.2253,2577.3177958322267,642.8,3220.117795832227,0.2720955997315783,62,3,1
0,1769389534.0743299,255.7,64,0.3698,0.9373,0.3253,0.449,15.2178,93.7312,46.5262,60.9231,0.0,0.0,4.49,2.51,1.99,None,0.4855332374572754,28.0,True,None,sfc_cache_p4_13,0,None,64,0.0,528.0,47,68,0,0,0,True,96.56652360515021,9.279411764705882,5.279411764705882,8.735294117647058,0.6054,0.9802,0.1851,0.2321,2605.1119515356786,652.8,3257.911951535679,0.28798579114889034,65,2,1
0,1769389534.0793395,255.7,64,0.3698,0.9373,0.3253,0.449,15.2178,93.7312,46.5262,60.9231,0.0,0.0,4.49,0.29,4.2,None,0.4855332374572754,40.003,True,None,sfc_unique_p4_13,0,None,64,0.0,528.0,47,68,0,0,0,True,96.58119658119658,9.279411764705882,5.279411764705882,8.735294117647058,0.6054,0.9802,0.1851,0.2321,2605.1119515356786,652.8,3257.911951535679,0.28798579114889034,65,2,1
0,1769389534.2383294,255.8,65,0.3749,0.9608,0.3398,0.449,15.2178,96.081,46.5262,61.2537,0.0,0.0,9.01,4.7,4.31,None,0.6215465068817139,53.004,True,None,sfc_cache_p5_13,0,None,68,0.0,561.0,50,70,0,0,0,True,96.59574468085106,9.271428571428572,5.257142857142857,8.485714285714286,0.614,0.9808,0.1819,0.2437,2605.1119515356786,670.8,3275.911951535679,0.27949847028674496,67,2,1
0,1769389534.2443342,255.8,65,0.3749,0.9608,0.3398,0.449,15.2178,96.081,46.5262,61.2537,0.0,0.0,14.65,5.47,9.18,None,0.6215465068817139,41.0,True,None,sfc_unique_p5_13,0,None,68,0.0,561.0,50,70,0,0,0,True,96.61016949152543,9.271428571428572,5.257142857142857,8.485714285714286,0.614,0.9808,0.1819,0.2437,2605.1119515356786,670.8,3275.911951535679,0.27949847028674496,67,2,1
0,1769389534.378326,256.0,66,0.3833,0.9739,0.3567,0.474,17.6426,97.3865,49.111,59.9124,0.0,0.0,4.44,1.88,2.56,None,0.7895376682281494,41.989,True,None,sfc_cache_p6_13,0,None,72.33,0.0,561.0,51,72,0,0,0,True,96.62447257383965,9.31486111111111,5.180555555555555,8.708333333333334,0.6056,0.9892,0.18,0.2513,2626.3711746534605,680.8,3307.17117465346,0.29222971260055214,69,2,1
0,1769389534.3843277,256.0,66,0.3833,0.9739,0.3567,0.474,17.6426,97.3865,49.111,59.9124,0.0,0.0,5.96,1.71,4.25,None,0.7895376682281494,29.988,True,None,sfc_unique_p6_13,0,None,72.33,0.0,561.0,51,72,0,0,0,True,96.63865546218487,9.31486111111111,5.180555555555555,8.708333333333334,0.6056,0.9892,0.18,0.2513,2626.3711746534605,680.8,3307.17117465346,0.29222971260055214,69,2,1
0,1769389541.5504675,263.1,66,0.3758,0.9339,0.319,0.449,16.9967,93.3883,50.4802,57.5294,0.0,0.0,4.34,1.88,2.45,None,0.0010066032409667969,37.997,True,None,sfc_cache_p5_11,0,None,64.33,0.0,495.0,46,66,0,0,0,True,96.65271966527197,9.530303030303031,4.995,9.0,0.5927,0.9771,0.1708,0.2508,2409.3930814790297,660.8,3070.1930814790294,0.26554196763764243,62,3,1
0,1769389541.5554678,263.2,66,0.3758,0.9339,0.319,0.449,16.9967,93.3883,50.4802,57.5294,0.0,0.0,14.9,7.25,7.65,None,0.0010066032409667969,35.497,True,None,sfc_unique_p5_11,0,None,64.33,0.0,495.0,46,66,0,0,0,True,96.66666666666667,9.530303030303031,4.995,9.0,0.5927,0.9771,0.1708,0.2508,2409.3930814790297,660.8,3070.1930814790294,0.26554196763764243,62,3,1
0,1769389541.6574674,263.3,66,0.389,0.9594,0.3301,0.474,17.4823,95.9378,53.2846,59.6471,0.0,0.0,9.29,4.94,4.35,None,0.1374950408935547,27.004,True,None,sfc_cache_p2_12,0,None,64.33,0.0,495.0,47,68,0,0,0,True,96.6804979253112,9.573529411764707,4.980441176470588,9.220588235294118,0.6145,0.9858,0.1811,0.2405,2418.8327966933925,680.8,3099.6327966933923,0.2575428373204739,65,2,1
0,1769389541.6634705,263.3,66,0.389,0.9594,0.3301,0.474,17.4823,95.9378,53.2846,59.6471,0.0,0.0,15.21,7.25,7.97,None,0.1374950408935547,26.923,True,None,sfc_unique_p2_12,0,None,64.33,0.0,495.0,47,68,0,0,0,True,96.69421487603306,9.573529411764707,4.980441176470588,9.220588235294118,0.6145,0.9858,0.1811,0.2405,2418.8327966933925,680.8,3099.6327966933923,0.2575428373204739,65,2,1
0,1769389541.7728262,263.4,66,0.4045,0.9594,0.3342,0.4989,17.9679,95.9378,56.0891,61.913,0.0,0.0,8.53,4.17,4.37,None,0.24849772453308105,26.001,True,None,sfc_cache_p6_11,0,None,64.33,0.0,495.0,48,70,0,0,0,True,96.70781893004116,9.742857142857142,4.8381428571428575,9.428571428571429,0.6386,0.9858,0.1821,0.242,2423.1185109791068,700.8,3123.918510979107,0.24998003324993198,67,2,1
0,1769389541.776891,263.4,66,0.4045,0.9594,0.3342,0.4989,17.9679,95.9378,56.0891,61.913,0.0,0.0,8.27,8.27,0,None,0.24849772453308105,35.41,True,None,sfc_unique_p6_11,0,None,64.33,0.0,495.0,48,70,0,0,0,True,96.72131147540983,9.742857142857142,4.8381428571428575,9.428571428571429,0.6386,0.9858,0.1821,0.242,2423.1185109791068,700.8,3123.918510979107,0.24998003324993198,67,2,1
0,1769389541.9028234,263.5,66,0.4213,0.9594,0.3451,0.5239,19.5462,95.9378,58.8935,63.5396,0.0,0.0,12.64,4.05,8.58,None,0.35985708236694336,32.937,True,None,sfc_cache_p1_11,0,None,64.33,0.0,495.0,48,72,0,0,0,True,96.73469387755102,9.902777777777779,4.70375,9.625,0.664,0.9858,0.1881,0.2446,2433.1544187333243,708.8,3141.954418733324,0.24188668581660774,69,2,1
0,1769389541.9088225,263.5,66,0.4213,0.9594,0.3451,0.5239,19.5462,95.9378,58.8935,63.5396,0.0,0.0,20.54,6.89,13.65,None,0.35985708236694336,37.997,True,None,sfc_unique_p1_11,0,None,64.33,0.0,495.0,48,72,0,0,0,True,96.7479674796748,9.902777777777779,4.70375,9.625,0.664,0.9858,0.1881,0.2446,2433.1544187333243,708.8,3141.954418733324,0.24188668581660774,69,2,1
0,1769389555.471355,277.1,66,0.3018,0.6914,0.2132,0.3742,12.7047,69.1389,47.6787,48.0,0.0,0.0,2.62,1.0,1.62,None,0.0,27.502,True,None,sfc_cache_p3_12,0,None,28.0,4.33,231.0,23,44,0,0,0,True,96.76113360323887,9.871136363636364,4.8940909090909095,11.25,0.4549,0.8628,0.1675,0.2439,2032.7721496474257,524.0,2556.772149647426,0.2670378493307949,38,3,3
0,1769389555.474363,277.1,66,0.3018,0.6914,0.2132,0.3742,12.7047,69.1389,47.6787,48.0,0.0,0.0,3.2,0.29,2.91,None,0.0,51.996,True,None,sfc_unique_p3_12,0,None,28.0,4.33,231.0,23,44,0,0,0,True,96.7741935483871,9.871136363636364,4.8940909090909095,11.25,0.4549,0.8628,0.1675,0.2439,2032.7721496474257,524.0,2556.772149647426,0.2670378493307949,38,3,3
0,1769389555.5903587,277.2,66,0.3087,0.7588,0.2232,0.3992,13.2551,75.8813,50.8573,48.8421,0.0,0.0,8.63,4.48,4.15,None,0.13152122497558594,36.0,True,None,sfc_cache_p4_10,0,None,28.0,4.33,231.0,24,46,0,0,0,True,96.78714859437751,9.659347826086956,5.1378260869565215,11.478260869565217,0.4733,0.869,0.1686,0.2489,2057.033099964714,528.4,2585.433099964714,0.2745288351152776,41,3,2
0,1769389555.594561,277.2,66,0.3087,0.7588,0.2232,0.3992,13.2551,75.8813,50.8573,48.8421,0.0,0.0,4.0,0.26,3.74,None,0.13152122497558594,36.006,True,None,sfc_unique_p4_10,0,None,28.0,4.33,231.0,24,46,0,0,0,True,96.8,9.659347826086956,5.1378260869565215,11.478260869565217,0.4733,0.869,0.1686,0.2489,2057.033099964714,528.4,2585.433099964714,0.2745288351152776,41,3,2
0,1769389555.976555,277.6,66,0.3247,0.7588,0.2273,0.3992,13.2551,75.8813,50.8573,51.7241,0.0,0.0,9.26,3.69,5.57,None,0.252713680267334,289.991,True,None,sfc_cache_p3_9,0,None,32.0,4.33,264.0,26,48,0,0,0,True,96.81274900398407,9.819374999999999,4.92375,11.0,0.4978,0.869,0.1686,0.2511,2057.033099964714,548.4,2605.433099964714,0.263090133652141,43,3,2
0,1769389555.9815629,277.6,66,0.3247,0.7588,0.2273,0.3992,13.2551,75.8813,50.8573,51.7241,0.0,0.0,8.27,8.27,0,None,0.252713680267334,45.928,True,None,sfc_unique_p3_9,0,None,32.0,4.33,264.0,26,48,0,0,0,True,96.82539682539682,9.819374999999999,4.92375,11.0,0.4978,0.869,0.1686,0.2511,2057.033099964714,548.4,2605.433099964714,0.263090133652141,43,3,2
0,1769389556.104551,277.7,66,0.3274,0.8455,0.2448,0.4241,13.8055,84.5502,54.0358,51.7241,0.0,0.0,3.52,1.8,1.72,None,0.6417183876037598,31.932,True,None,sfc_cache_p6_13,0,None,32.0,4.33,264.0,28,50,0,0,0,True,96.83794466403161,9.506599999999999,5.2668,11.22,0.4987,0.9659,0.1694,0.2509,2082.4616713932855,548.4,2630.8616713932856,0.2820925555850058,46,2,2
0,1769389556.1095502,277.7,66,0.3274,0.8455,0.2448,0.4241,13.8055,84.5502,54.0358,51.7241,0.0,0.0,3.66,0.48,3.18,None,0.6417183876037598,37.997,True,None,sfc_unique_p6_13,0,None,32.0,4.33,264.0,28,50,0,0,0,True,96.8503937007874,9.506599999999999,5.2668,11.22,0.4987,0.9659,0.1694,0.2509,2082.4616713932855,548.4,2630.8616713932856,0.2820925555850058,46,2,2
0,1769389556.2692177,277.9,66,0.3384,0.8744,0.2537,0.4241,13.8055,87.4398,54.0358,53.7436,0.0,0.0,7.62,3.72,3.9,None,0.7697014808654785,62.28,True,None,sfc_cache_p4_12,0,None,36.0,4.33,297.0,31,52,0,0,0,True,96.86274509803921,9.487115384615384,5.2373076923076916,10.788461538461538,0.5236,0.9727,0.1694,0.2471,2089.5797645677167,556.4,2645.9797645677168,0.27090524528493104,48,3,1
