No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769389419.9780226,207.9,61,0.2828,0.5704,0.2096,0.474,12.6355,57.0356,47.3995,51.9184,0.0,0.0,6.88,2.79,4.09,None,0.0,32.061,True,None,sfc_cache_p6_8,0,None,12,8.66,99.0,19,44,0,0,0,False,78.40375586854461,9.886363636363637,5.1440909090909095,14.25,0.4731,0.8474,0.2116,0.2518,2518.5653981086584,450.4,2968.9653981086585,0.40853263486220737,39,5,0
0,1769389419.981022,207.9,61,0.2828,0.5704,0.2096,0.474,12.6355,57.0356,47.3995,51.9184,0.0,0.0,12.49,5.42,7.07,None,0.0,35.005,True,None,sfc_unique_p6_8,0,None,12,8.66,99.0,19,44,0,0,0,False,78.50467289719626,9.886363636363637,5.1440909090909095,14.25,0.4731,0.8474,0.2116,0.2518,2518.5653981086584,450.4,2968.9653981086585,0.40853263486220737,39,5,0
0,1769389420.0930803,208.0,61,0.2854,0.6384,0.219,0.4989,13.0675,63.8393,49.8942,51.9184,0.0,0.0,2.74,0.84,1.9,None,0.12778902053833008,29.997,True,None,sfc_cache_p4_8,0,None,12,8.66,99.0,20,46,0,0,0,False,78.6046511627907,9.543478260869565,5.507391304347826,14.347826086956522,0.474,0.8653,0.2139,0.2539,2559.1148486581087,450.4,3009.514848658109,0.4284996422385804,42,4,0
0,1769389420.0980825,208.0,61,0.2854,0.6384,0.219,0.4989,13.0675,63.8393,49.8942,51.9184,0.0,0.0,3.39,0.18,3.22,None,0.12778902053833008,41.001,True,None,sfc_unique_p4_8,0,None,12,8.66,99.0,20,46,0,0,0,False,78.70370370370371,9.543478260869565,5.507391304347826,14.347826086956522,0.474,0.8653,0.2139,0.2539,2559.1148486581087,450.4,3009.514848658109,0.4284996422385804,42,4,0
0,1769389420.2230787,208.1,61,0.3009,0.6611,0.2286,0.5239,13.4995,66.1072,52.3889,55.4227,0.0,0.0,7.81,3.46,4.34,None,0.24984359741210938,31.996,True,None,sfc_cache_p3_8,0,None,12,8.66,99.0,22,48,0,0,0,False,78.80184331797236,9.604166666666666,5.465416666666666,14.4375,0.503,0.8654,0.2252,0.2519,2561.436470698041,458.4,3019.836470698041,0.4100006435302663,44,4,0
0,1769389420.228088,208.1,61,0.3009,0.6611,0.2286,0.5239,13.4995,66.1072,52.3889,55.4227,0.0,0.0,13.09,5.42,7.67,None,0.24984359741210938,34.999,True,None,sfc_unique_p3_8,0,None,12,8.66,99.0,22,48,0,0,0,False,78.89908256880734,9.604166666666666,5.465416666666666,14.4375,0.503,0.8654,0.2252,0.2519,2561.436470698041,458.4,3019.836470698041,0.4100006435302663,44,4,0
0,1769389420.3430815,208.3,61,0.3126,0.6838,0.2383,0.5239,13.4995,68.3752,52.3889,58.3918,0.0,0.0,8.21,3.46,4.75,None,0.38484954833984375,32.061,True,None,sfc_cache_p2_8,0,None,16,8.66,132.0,25,50,0,0,0,False,78.99543378995433,9.58,5.426799999999999,13.86,0.53,0.8768,0.2252,0.2432,2583.3757989753976,466.4,3049.7757989753977,0.43018610155293785,45,5,0
0,1769389420.3481767,208.3,61,0.3126,0.6838,0.2383,0.5239,13.4995,68.3752,52.3889,58.3918,0.0,0.0,14.19,5.48,8.71,None,0.38484954833984375,34.995,True,None,sfc_unique_p2_8,0,None,16,8.66,132.0,25,50,0,0,0,False,79.0909090909091,9.58,5.426799999999999,13.86,0.53,0.8768,0.2252,0.2432,2583.3757989753976,466.4,3049.7757989753977,0.43018610155293785,45,5,0
0,1769389427.5626874,215.5,61,0.2463,0.6804,0.1925,0.449,9.2878,68.0431,52.1877,45.0,0.0,0.0,2.99,0.85,2.14,None,0.0030012130737304688,42.003,True,None,sfc_cache_p2_8,0,None,4,8.66,33.0,12,38,0,0,0,True,79.18552036199095,9.052631578947368,6.11421052631579,15.631578947368421,0.3783,0.8707,0.1933,0.2778,2177.8100970716673,418.0,2595.8100970716673,0.3991332786057738,35,3,0
0,1769389427.5656872,215.5,61,0.2463,0.6804,0.1925,0.449,9.2878,68.0431,52.1877,45.0,0.0,0.0,3.44,0.18,3.26,None,0.0030012130737304688,34.517,True,None,sfc_unique_p2_8,0,None,4,8.66,33.0,12,38,0,0,0,True,79.27927927927928,9.052631578947368,6.11421052631579,15.631578947368421,0.3783,0.8707,0.1933,0.2778,2177.8100970716673,418.0,2595.8100970716673,0.3991332786057738,35,3,0
0,1769389428.022812,215.9,61,0.2673,0.6804,0.1959,0.474,9.7899,68.0431,55.087,48.9897,0.0,0.0,8.49,2.93,5.56,None,0.15451550483703613,31.15,True,None,sfc_cache_p1_7,0,None,4,8.66,33.0,12,40,0,0,0,True,79.37219730941703,9.375,5.8085,15.675,0.4074,0.8707,0.2004,0.2819,2180.131719111599,438.0,2618.131719111599,0.4279162631137738,35,3,2
0,1769389428.0268114,215.9,61,0.2673,0.6804,0.1959,0.474,9.7899,68.0431,55.087,48.9897,0.0,0.0,8.27,8.27,0,None,0.15451550483703613,34.976,True,None,sfc_unique_p1_7,0,None,4,8.66,33.0,12,40,0,0,0,True,79.46428571428571,9.375,5.8085,15.675,0.4074,0.8707,0.2004,0.2819,2180.131719111599,438.0,2618.131719111599,0.4279162631137738,35,3,2
0,1769389428.130491,216.0,61,0.2789,0.7068,0.2049,0.474,9.7899,70.6788,55.087,51.4286,0.0,0.0,9.12,3.46,5.66,None,0.6176350116729736,28.005,True,None,sfc_cache_p4_7,0,None,8,8.66,66.0,15,42,0,0,0,True,79.55555555555556,9.357142857142858,5.746190476190476,14.928571428571429,0.4351,0.9004,0.2004,0.2838,2192.3202348212417,446.0,2638.3202348212417,0.40689510728697637,37,4,1
0,1769389428.134493,216.0,61,0.2789,0.7068,0.2049,0.474,9.7899,70.6788,55.087,51.4286,0.0,0.0,16.2,5.46,10.74,None,0.6176350116729736,32.997,True,None,sfc_unique_p4_7,0,None,8,8.66,66.0,15,42,0,0,0,True,79.64601769911505,9.357142857142858,5.746190476190476,14.928571428571429,0.4351,0.9004,0.2004,0.2838,2192.3202348212417,446.0,2638.3202348212417,0.40689510728697637,37,4,1
0,1769389428.2827218,216.2,61,0.2954,0.7068,0.209,0.474,9.7899,70.6788,55.087,54.72,0.0,0.0,7.27,2.93,4.34,None,0.7293307781219482,36.0,True,None,sfc_cache_p4_8,0,None,12,8.66,99.0,17,44,0,0,0,True,79.73568281938326,9.545454545454545,5.485,14.25,0.4624,0.9004,0.2004,0.2775,2192.3202348212417,466.0,2658.3202348212417,0.38839987513756835,39,4,1
0,1769389428.2867212,216.2,61,0.2954,0.7068,0.209,0.474,9.7899,70.6788,55.087,54.72,0.0,0.0,8.27,8.27,0,None,0.7293307781219482,53.998,True,None,sfc_unique_p4_8,0,None,12,8.66,99.0,17,44,0,0,0,True,79.82456140350878,9.545454545454545,5.485,14.25,0.4624,0.9004,0.2004,0.2775,2192.3202348212417,466.0,2658.3202348212417,0.38839987513756835,39,4,1
0,1769389428.4158309,216.3,61,0.3109,0.7331,0.2158,0.4989,10.2919,73.3146,57.9863,57.6,0.0,0.0,7.12,3.46,3.66,None,0.8815591335296631,39.526,True,None,sfc_cache_p1_11,0,None,12,8.66,99.0,18,46,0,0,0,True,79.91266375545851,9.608695652173912,5.4421739130434785,14.347826086956522,0.4919,0.9227,0.203,0.2685,2210.6656921807835,474.0,2684.6656921807835,0.3706684728881476,42,3,1
0,1769389428.4198296,216.3,61,0.3109,0.7331,0.2158,0.4989,10.2919,73.3146,57.9863,57.6,0.0,0.0,12.5,5.46,7.04,None,0.8815591335296631,42.579,True,None,sfc_unique_p1_11,0,None,12,8.66,99.0,18,46,0,0,0,True,80.0,9.608695652173912,5.4421739130434785,14.347826086956522,0.4919,0.9227,0.203,0.2685,2210.6656921807835,474.0,2684.6656921807835,0.3706684728881476,42,3,1
0,1769389428.5598297,216.5,61,0.3221,0.7595,0.2255,0.4989,10.2919,75.9503,57.9863,59.8812,0.0,0.0,9.62,3.89,5.72,None,1.017662525177002,38.005,True,None,sfc_cache_p5_7,0,None,16,8.66,132.0,21,48,0,0,0,True,80.08658008658008,9.583333333333334,5.402916666666666,13.75,0.5196,0.9375,0.203,0.2642,2232.6050204581397,482.0,2714.6050204581397,0.35466709850964356,44,3,1
0,1769389428.5638392,216.5,61,0.3221,0.7595,0.2255,0.4989,10.2919,75.9503,57.9863,59.8812,0.0,0.0,15.9,5.46,10.44,None,1.017662525177002,37.996,True,None,sfc_unique_p5_7,0,None,16,8.66,132.0,21,48,0,0,0,True,80.17241379310344,9.583333333333334,5.402916666666666,13.75,0.5196,0.9375,0.203,0.2642,2232.6050204581397,482.0,2714.6050204581397,0.35466709850964356,44,3,1
0,1769389428.6953526,216.6,61,0.3278,0.821,0.2318,0.4989,10.2919,82.1004,57.9863,61.44,0.0,0.0,8.49,4.78,3.71,None,1.164661169052124,43.004,True,None,sfc_cache_p3_7,0,None,20,8.66,165.0,24,50,0,0,0,True,80.25751072961373,9.32,5.6068,13.2,0.5382,0.9444,0.203,0.2589,2247.0362230583564,486.4,2733.4362230583565,0.3584505652139524,46,3,1
0,1769389428.7003524,216.6,61,0.3278,0.821,0.2318,0.4989,10.2919,82.1004,57.9863,61.44,0.0,0.0,3.19,0.25,2.93,None,1.164661169052124,39.999,True,None,sfc_unique_p3_7,0,None,20,8.66,165.0,24,50,0,0,0,True,80.34188034188034,9.32,5.6068,13.2,0.5382,0.9444,0.203,0.2589,2247.0362230583564,486.4,2733.4362230583565,0.3584505652139524,46,3,1
0,1769389429.998809,217.9,61,0.332,0.821,0.2325,0.5239,10.794,82.1004,60.8856,62.0606,0.0,0.0,9.36,4.78,4.58,None,0.0,39.005,True,None,sfc_cache_p4_7,0,None,16,8.66,132.0,23,50,0,0,0,True,80.42553191489363,9.4,5.6068,13.86,0.5383,0.9444,0.2058,0.2821,2249.3578450982886,498.4,2747.7578450982887,0.35820806873556393,46,3,1
0,1769389430.0038133,217.9,61,0.332,0.821,0.2325,0.5239,10.794,82.1004,60.8856,62.0606,0.0,0.0,15.46,7.23,8.22,None,0.0,39.003,True,None,sfc_unique_p4_7,0,None,16,8.66,132.0,23,50,0,0,0,True,80.50847457627118,9.4,5.6068,13.86,0.5383,0.9444,0.2058,0.2821,2249.3578450982886,498.4,2747.7578450982887,0.35820806873556393,46,3,1
0,1769389434.3024864,222.2,61,0.2905,0.7331,0.2022,0.474,8.6603,73.3146,55.087,60.0,0.0,0.0,8.4,3.89,4.51,None,0.0,30.994,True,None,sfc_cache_p1_13,0,None,8,8.66,66.0,16,42,0,0,0,True,80.59071729957806,9.142857142857142,5.96047619047619,14.928571428571429,0.4895,0.9006,0.2191,0.2585,2192.3202348212417,406.0,2598.3202348212417,0.3598675531931407,39,3,0
0,1769389434.3064752,222.2,61,0.2905,0.7331,0.2022,0.474,8.6603,73.3146,55.087,60.0,0.0,0.0,14.13,5.42,8.72,None,0.0,38.007,True,None,sfc_unique_p1_13,0,None,8,8.66,66.0,16,42,0,0,0,True,80.67226890756302,9.142857142857142,5.96047619047619,14.928571428571429,0.4895,0.9006,0.2191,0.2585,2192.3202348212417,406.0,2598.3202348212417,0.3598675531931407,39,3,0
0,1769389434.417475,222.3,62,0.2985,0.7595,0.2132,0.474,8.6603,75.9503,55.087,60.5455,0.0,0.0,7.69,3.89,3.8,None,0.1280069351196289,30.998,True,None,sfc_cache_p2_13,0,None,12,8.66,99.0,18,44,0,0,0,True,80.75313807531381,9.136363636363637,5.894090909090909,14.25,0.5049,0.9228,0.2141,0.2687,2208.3440701408513,424.0,2632.3440701408513,0.3431133389518328,42,2,0
0,1769389434.4214752,222.3,62,0.2985,0.7595,0.2132,0.474,8.6603,75.9503,55.087,60.5455,0.0,0.0,13.4,5.46,7.94,None,0.1280069351196289,34.004,True,None,sfc_unique_p2_13,0,None,12,8.66,99.0,18,44,0,0,0,True,80.83333333333333,9.136363636363637,5.894090909090909,14.25,0.5049,0.9228,0.2141,0.2687,2208.3440701408513,424.0,2632.3440701408513,0.3431133389518328,42,2,0
0,1769389434.5582838,222.5,63,0.3062,0.7859,0.2243,0.474,8.6603,78.5861,55.087,61.0435,0.0,0.0,8.4,3.89,4.51,None,0.24549150466918945,33.005,True,None,sfc_cache_p3_13,0,None,16,8.66,132.0,21,46,0,0,0,True,80.91286307053942,9.130434782608695,5.833478260869565,13.630434782608695,0.5194,0.9377,0.2093,0.2678,2230.283398418208,442.0,2672.283398418208,0.32781789783009463,44,2,0
0,1769389434.561293,222.5,63,0.3062,0.7859,0.2243,0.474,8.6603,78.5861,55.087,61.0435,0.0,0.0,14.82,5.46,9.36,None,0.24549150466918945,43.184,True,None,sfc_unique_p3_13,0,None,16,8.66,132.0,21,46,0,0,0,True,80.99173553719008,9.130434782608695,5.833478260869565,13.630434782608695,0.5194,0.9377,0.2093,0.2678,2230.283398418208,442.0,2672.283398418208,0.32781789783009463,44,2,0
0,1769389434.7054765,222.6,64,0.3064,0.8474,0.2356,0.474,8.6603,84.7361,55.087,60.1263,0.0,0.0,8.68,4.78,3.9,None,0.3838229179382324,48.999,True,None,sfc_cache_p4_13,0,None,20,8.66,165.0,24,48,0,0,0,True,81.06995884773663,8.875,6.027916666666666,13.0625,0.5238,0.9457,0.2048,0.2636,2244.7146010184247,456.4,2701.1146010184248,0.33267543683405115,46,2,0
0,1769389434.7104766,222.6,64,0.3064,0.8474,0.2356,0.474,8.6603,84.7361,55.087,60.1263,0.0,0.0,4.09,0.23,3.86,None,0.3838229179382324,33.993,True,None,sfc_unique_p4_13,0,None,20,8.66,165.0,24,48,0,0,0,True,81.14754098360656,8.875,6.027916666666666,13.0625,0.5238,0.9457,0.2048,0.2636,2244.7146010184247,456.4,2701.1146010184248,0.33267543683405115,46,2,0
0,1769389434.8471024,222.8,65,0.3186,0.8474,0.2383,0.474,8.6603,84.7361,55.087,61.44,0.0,0.0,9.69,3.36,6.33,None,0.5331127643585205,32.999,True,None,sfc_cache_p5_13,0,None,24,8.66,198.0,26,50,0,0,0,True,81.22448979591836,9.06,5.7867999999999995,12.54,0.5364,0.9457,0.2004,0.2602,2244.7146010184247,486.4,2731.1146010184248,0.3193684193606891,48,2,0
0,1769389434.8512766,222.8,65,0.3186,0.8474,0.2383,0.474,8.6603,84.7361,55.087,61.44,0.0,0.0,8.27,8.27,0,None,0.5331127643585205,33.515,True,None,sfc_unique_p5_13,0,None,24,8.66,198.0,26,50,0,0,0,True,81.30081300813008,9.06,5.7867999999999995,12.54,0.5364,0.9457,0.2004,0.2602,2244.7146010184247,486.4,2731.1146010184248,0.3193684193606891,48,2,0
0,1769389434.971598,222.9,66,0.3309,0.8571,0.246,0.474,10.8781,85.7114,55.087,60.5825,0.0,0.0,8.68,4.78,3.9,None,0.6751308441162109,33.07,True,None,sfc_cache_p6_13,0,None,28,8.66,231.0,28,52,0,0,0,True,81.37651821862349,9.16673076923077,5.628269230769231,12.057692307692308,0.5479,0.9447,0.1962,0.2528,2254.9703663798236,500.79999999999995,2755.770366379824,0.3232054301697731,51,1,0
0,1769389434.9766011,222.9,66,0.3309,0.8571,0.246,0.474,10.8781,85.7114,55.087,60.5825,0.0,0.0,5.01,1.71,3.31,None,0.6751308441162109,32.001,True,None,sfc_unique_p6_13,0,None,28,8.66,231.0,28,52,0,0,0,True,81.45161290322581,9.16673076923077,5.628269230769231,12.057692307692308,0.5479,0.9447,0.1962,0.2528,2254.9703663798236,500.79999999999995,2755.770366379824,0.3232054301697731,51,1,0
0,1769389435.1259527,223.0,66,0.3397,0.6176,0.1876,0.3992,8.5903,61.7556,48.3472,63.5429,0.0,0.0,7.67,2.22,5.46,None,0.0,38.068,True,None,sfc_cache_p2_6,0,None,28,0.0,231.0,23,46,0,0,0,True,81.52610441767068,10.492826086956523,4.398478260869566,11.478260869565217,0.5781,0.7649,0.1939,0.2079,2070.857165855134,520.8,2591.657165855134,0.2410995056469947,40,3,3
0,1769389435.12895,223.0,66,0.3397,0.6176,0.1876,0.3992,8.5903,61.7556,48.3472,63.5429,0.0,0.0,8.27,8.27,0,None,0.0,42.938,True,None,sfc_unique_p2_6,0,None,28,0.0,231.0,23,46,0,0,0,True,81.6,10.492826086956523,4.398478260869566,11.478260869565217,0.5781,0.7649,0.1939,0.2079,2070.857165855134,520.8,2591.657165855134,0.2410995056469947,40,3,3
0,1769389435.2319531,223.1,66,0.3468,0.6817,0.2044,0.4241,9.1135,68.1653,51.3689,64.4571,0.0,0.0,8.4,4.35,4.04,None,0.12704706192016602,31.085,True,None,sfc_cache_p6_6,0,None,28,0.0,231.0,23,48,0,0,0,True,81.67330677290838,10.263958333333333,4.652708333333334,11.6875,0.5989,0.8875,0.1957,0.2269,2110.4857293267364,525.1999999999999,2635.6857293267362,0.2487599442050358,42,4,2
0,1769389435.2369566,223.1,66,0.3468,0.6817,0.2044,0.4241,9.1135,68.1653,51.3689,64.4571,0.0,0.0,4.4,0.47,3.93,None,0.12704706192016602,31.003,True,None,sfc_unique_p6_6,0,None,28,0.0,231.0,23,48,0,0,0,True,81.74603174603175,10.263958333333333,4.652708333333334,11.6875,0.5989,0.8875,0.1957,0.2269,2110.4857293267364,525.1999999999999,2635.6857293267362,0.2487599442050358,42,4,2
0,1769389435.356461,223.3,66,0.3607,0.7091,0.2147,0.449,9.6367,70.9123,54.3906,66.566,0.0,0.0,8.63,3.49,5.14,None,0.23911714553833008,31.003,True,None,sfc_cache_p4_6,0,None,28,0.0,231.0,24,50,0,0,0,True,81.81818181818183,10.293399999999998,4.6466,11.88,0.6283,0.8867,0.1979,0.2378,2119.121002504263,533.1999999999999,2652.3210025042627,0.2382375760062434,45,4,1
0,1769389435.3614576,223.3,66,0.3607,0.7091,0.2147,0.449,9.6367,70.9123,54.3906,66.566,0.0,0.0,15.08,5.42,9.67,None,0.23911714553833008,49.581,True,None,sfc_unique_p4_6,0,None,28,0.0,231.0,24,50,0,0,0,True,81.88976377952756,10.293399999999998,4.6466,11.88,0.6283,0.8867,0.1979,0.2378,2119.121002504263,533.1999999999999,2652.3210025042627,0.2382375760062434,45,4,1
0,1769389435.763982,223.7,66,0.3761,0.7366,0.2258,0.474,10.16,73.6593,57.4123,69.283,0.0,0.0,10.09,4.78,5.31,None,0.36655139923095703,32.015,True,None,sfc_cache_p1_6,0,None,28,0.0,231.0,26,52,0,0,0,True,81.96078431372548,10.320576923076922,4.640961538461538,12.057692307692308,0.6559,0.8769,0.2051,0.2411,2121.442624544195,553.1999999999999,2674.642624544195,0.2649054566272858,46,5,1
0,1769389435.7669716,223.7,66,0.3761,0.7366,0.2258,0.474,10.16,73.6593,57.4123,69.283,0.0,0.0,16.99,7.2,9.79,None,0.36655139923095703,48.93,True,None,sfc_unique_p1_6,0,None,28,0.0,231.0,26,52,0,0,0,True,82.03125,10.320576923076922,4.640961538461538,12.057692307692308,0.6559,0.8769,0.2051,0.2411,2121.442624544195,553.1999999999999,2674.642624544195,0.2649054566272858,46,5,1
0,1769389440.1234772,228.0,66,0.3714,0.7641,0.232,0.474,10.16,76.4063,57.4123,68.5714,0.0,0.0,9.24,3.89,5.35,None,0.0,29.994,True,None,sfc_cache_p5_8,0,None,28,0.0,231.0,27,52,0,0,0,True,82.10116731517509,10.147499999999999,4.814038461538462,12.057692307692308,0.6549,0.9084,0.2059,0.2507,2137.978532298412,541.1999999999999,2679.178532298412,0.2645699314760386,47,4,1
0,1769389440.1284757,228.0,66,0.3714,0.7641,0.232,0.474,10.16,76.4063,57.4123,68.5714,0.0,0.0,16.02,5.53,10.49,None,0.0,31.978,True,None,sfc_unique_p5_8,0,None,28,0.0,231.0,27,52,0,0,0,True,82.17054263565892,10.147499999999999,4.814038461538462,12.057692307692308,0.6549,0.9084,0.2059,0.2507,2137.978532298412,541.1999999999999,2679.178532298412,0.2645699314760386,47,4,1
0,1769389445.1466565,233.1,66,0.3506,0.5626,0.1697,0.3742,8.067,56.2616,45.3255,70.9565,0.0,0.0,7.02,2.22,4.81,None,0.0,38.006,True,None,sfc_cache_p4_11,0,None,28,0.0,231.0,23,44,0,0,0,True,82.23938223938224,10.674318181818181,4.189318181818182,11.25,0.645,0.527,0.2255,0.1923,2021.800417891967,468.79999999999995,2490.600417891967,0.16879241066598988,40,3,1
0,1769389445.1516612,233.1,66,0.3506,0.5626,0.1697,0.3742,8.067,56.2616,45.3255,70.9565,0.0,0.0,8.27,8.27,0,None,0.0,36.996,True,None,sfc_unique_p4_11,0,None,28,0.0,231.0,23,44,0,0,0,True,82.3076923076923,10.674318181818181,4.189318181818182,11.25,0.645,0.527,0.2255,0.1923,2021.800417891967,468.79999999999995,2490.600417891967,0.16879241066598988,40,3,1
0,1769389447.1016176,235.0,66,0.3874,0.5286,0.1627,0.3742,8.8802,52.8609,49.8942,74.0426,0.0,0.0,7.95,2.93,5.02,None,0.0,33.004,True,None,sfc_cache_p2_9,0,None,28,0.0,231.0,23,44,0,0,0,True,82.37547892720306,11.287954545454546,3.5756818181818186,11.25,0.695,0.4617,0.2126,0.187,1822.3363256461848,488.79999999999995,2311.1363256461846,0.19076598099900496,40,2,2
0,1769389447.1066146,235.0,66,0.3874,0.5286,0.1627,0.3742,8.8802,52.8609,49.8942,74.0426,0.0,0.0,8.27,8.27,0,None,0.0,43.0,True,None,sfc_unique_p2_9,0,None,28,0.0,231.0,23,44,0,0,0,True,82.44274809160305,11.287954545454546,3.5756818181818186,11.25,0.695,0.4617,0.2126,0.187,1822.3363256461848,488.79999999999995,2311.1363256461846,0.19076598099900496,40,2,2
0,1769389457.425727,245.3,66,0.2955,0.3198,0.1192,0.2994,6.2702,31.984,32.3847,72.6486,0.0,0.0,1.34,0.19,1.15,None,0.0011506080627441406,36.987,True,None,sfc_cache_p1_14,0,None,20,0.0,165.0,15,34,0,0,0,True,82.50950570342205,11.460882352941177,3.4508823529411763,11.647058823529411,0.5865,0.3202,0.2105,0.1509,2119.0392354124747,386.79999999999995,2505.8392354124744,0.226003464760903,26,4,4
0,1769389457.4307287,245.3,66,0.2955,0.3198,0.1192,0.2994,6.2702,31.984,32.3847,72.6486,0.0,0.0,1.58,0.17,1.41,None,0.0011506080627441406,43.003,True,None,sfc_unique_p1_14,0,None,20,0.0,165.0,15,34,0,0,0,True,82.57575757575758,11.460882352941177,3.4508823529411763,11.647058823529411,0.5865,0.3202,0.2105,0.1509,2119.0392354124747,386.79999999999995,2505.8392354124744,0.226003464760903,26,4,4
0,1769389457.5657213,245.5,67,0.2887,0.3925,0.1294,0.3243,6.2702,39.2542,35.0834,68.0506,0.0,0.0,1.74,0.17,1.58,None,0.14815926551818848,27.995,True,None,sfc_cache_p2_14,0,None,20,4.33,165.0,16,36,0,0,0,True,82.64150943396227,10.824166666666667,4.0,11.916666666666666,0.5663,0.3396,0.2302,0.1589,2159.8057576226593,396.79999999999995,2556.6057576226594,0.26429011513957756,28,4,4
0,1769389457.5690668,245.5,67,0.2887,0.3925,0.1294,0.3243,6.2702,39.2542,35.0834,68.0506,0.0,0.0,2.12,0.18,1.94,None,0.14815926551818848,45.927,True,None,sfc_unique_p2_14,0,None,20,4.33,165.0,16,36,0,0,0,True,82.70676691729322,10.824166666666667,4.0,11.916666666666666,0.5663,0.3396,0.2302,0.1589,2159.8057576226593,396.79999999999995,2556.6057576226594,0.26429011513957756,28,4,4
0,1769389457.7045164,245.6,68,0.2851,0.4543,0.1388,0.3493,6.7375,45.434,37.7821,64.0,0.0,0.0,1.95,0.87,1.08,None,0.28751111030578613,33.994,True,None,sfc_cache_p3_14,0,None,20,8.66,165.0,19,38,0,0,0,True,82.77153558052434,10.359736842105264,4.386052631578947,12.157894736842104,0.5494,0.3378,0.2239,0.1638,2169.245472837022,406.79999999999995,2576.0454728370223,0.29621246185430433,32,2,4
0,1769389457.7085226,245.6,68,0.2851,0.4543,0.1388,0.3493,6.7375,45.434,37.7821,64.0,0.0,0.0,2.22,0.18,2.04,None,0.28751111030578613,45.448,True,None,sfc_unique_p3_14,0,None,20,8.66,165.0,19,38,0,0,0,True,82.83582089552239,10.359736842105264,4.386052631578947,12.157894736842104,0.5494,0.3378,0.2239,0.1638,2169.245472837022,406.79999999999995,2576.0454728370223,0.29621246185430433,32,2,4
0,1769389457.8385198,245.7,69,0.3007,0.4543,0.1429,0.3742,7.2048,45.434,40.4809,65.2584,0.0,0.0,6.97,2.93,4.04,None,0.42595744132995605,32.012,True,None,sfc_cache_p4_14,0,None,20,8.66,165.0,20,40,0,0,0,True,82.8996282527881,10.61675,4.1667499999999995,12.375,0.5658,0.3378,0.234,0.1668,2171.567094876954,436.79999999999995,2608.367094876954,0.2813493553562819,34,3,3
0,1769389457.8425193,245.7,69,0.3007,0.4543,0.1429,0.3742,7.2048,45.434,40.4809,65.2584,0.0,0.0,8.27,8.27,0,None,0.42595744132995605,48.002,True,None,sfc_unique_p4_14,0,None,20,8.66,165.0,20,40,0,0,0,True,82.96296296296296,10.61675,4.1667499999999995,12.375,0.5658,0.3378,0.234,0.1668,2171.567094876954,436.79999999999995,2608.367094876954,0.2813493553562819,34,3,3
0,1769389457.9695086,245.9,70,0.2955,0.5279,0.1564,0.3742,7.2048,52.7941,40.4809,62.4516,0.0,0.0,2.61,0.87,1.74,None,0.5610146522521973,43.506,True,None,sfc_cache_p5_14,0,None,24,8.66,198.0,23,42,0,0,0,True,83.02583025830258,10.111190476190476,4.611190476190476,11.785714285714286,0.5482,0.4138,0.2286,0.1718,2209.80000386937,446.79999999999995,2656.60000386937,0.3116511744437455,35,4,3
0,1769389457.9745078,245.9,70,0.2955,0.5279,0.1564,0.3742,7.2048,52.7941,40.4809,62.4516,0.0,0.0,2.11,0.27,1.84,None,0.5610146522521973,32.003,True,None,sfc_unique_p5_14,0,None,24,8.66,198.0,23,42,0,0,0,True,83.08823529411765,10.111190476190476,4.611190476190476,11.785714285714286,0.5482,0.4138,0.2286,0.1718,2209.80000386937,446.79999999999995,2656.60000386937,0.3116511744437455,35,4,3
0,1769389458.1120474,246.0,71,0.2917,0.5897,0.1638,0.3742,7.2048,58.9739,40.4809,60.5,0.0,0.0,2.85,0.9,1.95,None,0.6927924156188965,32.003,True,None,sfc_cache_p6_14,0,None,28,12.99,231.0,26,44,0,0,0,True,83.15018315018315,9.65159090909091,4.916818181818182,11.25,0.5315,0.4753,0.2234,0.1755,2243.97500386937,456.79999999999995,2700.7750038693703,0.33998503660888446,36,5,3
0,1769389458.1160479,246.0,71,0.2917,0.5897,0.1638,0.3742,7.2048,58.9739,40.4809,60.5,0.0,0.0,2.55,0.41,2.13,None,0.6927924156188965,45.541,True,None,sfc_unique_p6_14,0,None,28,12.99,231.0,26,44,0,0,0,True,83.21167883211679,9.65159090909091,4.916818181818182,11.25,0.5315,0.4753,0.2234,0.1755,2243.97500386937,456.79999999999995,2700.7750038693703,0.33998503660888446,36,5,3
