No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769389615.8627906,363.1,96,0.289,0.7936,0.2196,0.3742,9.1998,79.3609,45.3255,55.3846,0.0,0.0,2.55,0.97,1.59,None,0.14307665824890137,46.034,True,None,sfc_cache_p4_19,0,None,28,8.66,231.0,30,44,0,0,0,True,89.05775075987842,8.7575,5.909318181818182,11.25,0.4763,0.69,0.2145,0.2481,2089.939507728836,456.0,2545.939507728836,0.2894009086921016,38,6,0
0,1769389615.867796,363.1,96,0.289,0.7936,0.2196,0.3742,9.1998,79.3609,45.3255,55.3846,0.0,0.0,4.48,0.64,3.84,None,0.14307665824890137,39.002,True,None,sfc_unique_p4_19,0,None,28,8.66,231.0,30,44,0,0,0,True,89.0909090909091,8.7575,5.909318181818182,11.25,0.4763,0.69,0.2145,0.2481,2089.939507728836,456.0,2545.939507728836,0.2894009086921016,38,6,0
0,1769389616.0068412,363.3,96,0.3108,0.7936,0.2264,0.3992,10.9004,79.3609,48.3472,57.913,0.0,0.0,8.3,3.56,4.73,None,0.298112154006958,38.011,True,None,sfc_cache_p3_16,0,None,28,8.66,231.0,32,46,0,0,0,True,89.12386706948641,9.050652173913043,5.652391304347826,11.478260869565217,0.511,0.69,0.2146,0.2503,2097.4847793586146,464.0,2561.4847793586146,0.27538856045455823,40,6,0
0,1769389616.0108492,363.3,96,0.3108,0.7936,0.2264,0.3992,10.9004,79.3609,48.3472,57.913,0.0,0.0,15.55,6.23,9.32,None,0.298112154006958,40.002,True,None,sfc_unique_p3_16,0,None,28,8.66,231.0,32,46,0,0,0,True,89.1566265060241,9.050652173913043,5.652391304347826,11.478260869565217,0.511,0.69,0.2146,0.2503,2097.4847793586146,464.0,2561.4847793586146,0.27538856045455823,40,6,0
0,1769389616.15434,363.4,96,0.334,0.7936,0.2312,0.4241,11.4236,79.3609,51.3689,62.6087,0.0,0.0,7.27,3.73,3.54,None,0.4396672248840332,41.999,True,None,sfc_cache_p2_15,0,None,28,8.66,231.0,32,48,0,0,0,True,89.1891891891892,9.319374999999999,5.416875,11.6875,0.5439,0.69,0.2134,0.2552,2101.770493644329,484.0,2585.770493644329,0.26391403710228495,42,6,0
0,1769389616.159342,363.4,96,0.334,0.7936,0.2312,0.4241,11.4236,79.3609,51.3689,62.6087,0.0,0.0,8.27,8.27,0,None,0.4396672248840332,48.006,True,None,sfc_unique_p2_15,0,None,28,8.66,231.0,32,48,0,0,0,True,89.22155688622755,9.319374999999999,5.416875,11.6875,0.5439,0.69,0.2134,0.2552,2101.770493644329,484.0,2585.770493644329,0.26391403710228495,42,6,0
0,1769389622.6839142,370.0,96,0.3246,0.8405,0.2481,0.449,11.463,84.0538,52.1877,60.6316,0.0,0.0,4.53,1.44,3.09,None,0.0,29.999,True,None,sfc_cache_p1_20,0,None,28,8.66,231.0,32,50,0,0,0,True,89.25373134328358,9.0266,5.7402,11.88,0.5157,0.7137,0.2015,0.2708,2204.909339111593,494.0,2698.909339111593,0.2873837548281605,47,3,0
0,1769389622.6889267,370.0,96,0.3246,0.8405,0.2481,0.449,11.463,84.0538,52.1877,60.6316,0.0,0.0,3.85,0.42,3.44,None,0.0,40.997,True,None,sfc_unique_p1_20,0,None,28,8.66,231.0,32,50,0,0,0,True,89.28571428571429,9.0266,5.7402,11.88,0.5157,0.7137,0.2015,0.2708,2204.909339111593,494.0,2698.909339111593,0.2873837548281605,47,3,0
0,1769389622.8541632,370.1,97,0.3359,0.8669,0.2611,0.474,11.965,86.6895,55.087,61.7143,0.0,0.0,9.31,5.26,4.05,None,0.14302849769592285,47.661,True,None,sfc_cache_p2_20,0,None,28,8.66,231.0,33,52,0,0,0,True,89.31750741839762,9.1025,5.6925,12.057692307692308,0.531,0.7264,0.1989,0.2863,2213.855053397307,524.0,2737.855053397307,0.2760219506303542,49,3,0
0,1769389622.8591683,370.1,97,0.3359,0.8669,0.2611,0.474,11.965,86.6895,55.087,61.7143,0.0,0.0,15.58,7.3,8.28,None,0.14302849769592285,40.588,True,None,sfc_unique_p2_20,0,None,28,8.66,231.0,33,52,0,0,0,True,89.3491124260355,9.1025,5.6925,12.057692307692308,0.531,0.7264,0.1989,0.2863,2213.855053397307,524.0,2737.855053397307,0.2760219506303542,49,3,0
0,1769389623.0152965,370.3,98,0.3532,0.8669,0.2707,0.4989,13.5967,86.6895,57.9863,62.7327,0.0,0.0,9.49,5.99,3.5,None,0.3142566680908203,39.995,True,None,sfc_cache_p3_20,0,None,28,8.66,231.0,34,54,0,0,0,True,89.38053097345133,9.339444444444444,5.4816666666666665,12.222222222222221,0.5485,0.7264,0.1974,0.2898,2223.4835938709175,554.0,2777.4835938709175,0.26462988307861807,51,3,0
0,1769389623.018304,370.3,98,0.3532,0.8669,0.2707,0.4989,13.5967,86.6895,57.9863,62.7327,0.0,0.0,15.4,8.01,7.4,None,0.3142566680908203,45.14,True,None,sfc_unique_p3_20,0,None,28,8.66,231.0,34,54,0,0,0,True,89.41176470588236,9.339444444444444,5.4816666666666665,12.222222222222221,0.5485,0.7264,0.1974,0.2898,2223.4835938709175,554.0,2777.4835938709175,0.26462988307861807,51,3,0
0,1769389623.2115343,370.5,99,0.3532,0.8669,0.2707,0.4989,13.5967,86.6895,57.9863,62.7327,0.0,0.0,40.02,0,40.02,None,0.47062110900878906,32.994,False,None,sfc_cache_p4_20,0,None,28,8.66,231.0,34,54,0,0,0,True,89.14956011730204,9.339444444444444,5.4816666666666665,12.222222222222221,0.5485,0.7264,0.1974,0.2898,2223.4835938709175,554.0,2777.4835938709175,0.26462988307861807,51,3,0
0,1769389623.2175415,370.5,99,0.3532,0.8669,0.2707,0.4989,13.5967,86.6895,57.9863,62.7327,0.0,0.0,8.27,8.27,0,None,0.47062110900878906,51.937,False,None,sfc_unique_p4_20,0,None,28,8.66,231.0,34,54,0,0,0,True,88.88888888888889,9.339444444444444,5.4816666666666665,12.222222222222221,0.5485,0.7264,0.1974,0.2898,2223.4835938709175,554.0,2777.4835938709175,0.26462988307861807,51,3,0
0,1769389623.3945343,370.7,100,0.3532,0.8669,0.2707,0.4989,13.5967,86.6895,57.9863,62.7327,0.0,0.0,40.17,0,40.17,None,0.6706247329711914,37.004,False,None,sfc_cache_p5_20,0,None,28,8.66,231.0,34,54,0,0,0,True,88.62973760932945,9.339444444444444,5.4816666666666665,12.222222222222221,0.5485,0.7264,0.1974,0.2898,2223.4835938709175,554.0,2777.4835938709175,0.26462988307861807,51,3,0
0,1769389623.3995461,370.7,100,0.3532,0.8669,0.2707,0.4989,13.5967,86.6895,57.9863,62.7327,0.0,0.0,15.65,8.01,7.64,None,0.6706247329711914,39.998,False,None,sfc_unique_p5_20,0,None,28,8.66,231.0,34,54,0,0,0,True,88.37209302325581,9.339444444444444,5.4816666666666665,12.222222222222221,0.5485,0.7264,0.1974,0.2898,2223.4835938709175,554.0,2777.4835938709175,0.26462988307861807,51,3,0
0,1769389623.5947492,370.9,101,0.3532,0.8669,0.2707,0.4989,13.5967,86.6895,57.9863,62.7327,0.0,0.0,40.1,0,40.1,None,0.8516254425048828,39.006,False,None,sfc_cache_p6_20,0,None,28,8.66,231.0,34,54,0,0,0,True,88.1159420289855,9.339444444444444,5.4816666666666665,12.222222222222221,0.5485,0.7264,0.1974,0.2898,2223.4835938709175,554.0,2777.4835938709175,0.26462988307861807,51,3,0
0,1769389623.600747,370.9,101,0.3532,0.8669,0.2707,0.4989,13.5967,86.6895,57.9863,62.7327,0.0,0.0,5.18,1.7,3.48,None,0.8516254425048828,47.101,False,None,sfc_unique_p6_20,0,None,28,8.66,231.0,34,54,0,0,0,True,87.86127167630057,9.339444444444444,5.4816666666666665,12.222222222222221,0.5485,0.7264,0.1974,0.2898,2223.4835938709175,554.0,2777.4835938709175,0.26462988307861807,51,3,0
0,1769389641.2709587,388.5,101,0.3345,0.756,0.2763,0.5239,11.6992,75.5997,52.3889,63.8491,0.0,0.0,6.14,2.24,3.9,None,0.0,439.961,True,None,sfc_cache_p1_21,0,None,28,8.66,231.0,34,56,0,0,0,False,87.89625360230548,9.488035714285715,5.357321428571429,12.375,0.5501,0.702,0.204,0.2897,2546.3128772635814,584.0,3130.3128772635814,0.2551788158258103,53,3,0
0,1769389641.27503,388.5,101,0.3345,0.756,0.2763,0.5239,11.6992,75.5997,52.3889,63.8491,0.0,0.0,8.27,8.27,0,None,0.0,42.102,True,None,sfc_unique_p1_21,0,None,28,8.66,231.0,34,56,0,0,0,False,87.93103448275862,9.488035714285715,5.357321428571429,12.375,0.5501,0.702,0.204,0.2897,2546.3128772635814,584.0,3130.3128772635814,0.2551788158258103,53,3,0
0,1769389641.4257207,388.7,102,0.3429,0.7787,0.2936,0.5488,12.1312,77.8677,54.8836,64.1455,0.0,0.0,8.04,3.81,4.23,None,0.5590050220489502,31.001,True,None,sfc_cache_p2_21,0,None,28,8.66,231.0,36,58,0,0,0,False,87.96561604584528,9.540172413793105,5.3277586206896554,12.517241379310345,0.5625,0.7212,0.2104,0.2853,2564.658334623123,602.0,3166.658334623123,0.24637954631457545,55,3,0
0,1769389641.43072,388.7,102,0.3429,0.7787,0.2936,0.5488,12.1312,77.8677,54.8836,64.1455,0.0,0.0,12.89,5.44,7.45,None,0.5590050220489502,43.769,True,None,sfc_unique_p2_21,0,None,28,8.66,231.0,36,58,0,0,0,False,88.0,9.540172413793105,5.3277586206896554,12.517241379310345,0.5625,0.7212,0.2104,0.2853,2564.658334623123,602.0,3166.658334623123,0.24637954631457545,55,3,0
0,1769389641.5749555,388.8,103,0.3427,0.8316,0.3079,0.5488,12.1312,83.1595,54.8836,63.292,0.0,0.0,9.07,4.7,4.37,None,0.7147631645202637,44.016,True,None,sfc_cache_p3_21,0,None,32,8.66,264.0,39,60,0,0,0,False,88.03418803418803,9.322166666666668,5.500166666666667,12.1,0.5644,0.7439,0.2065,0.2809,2601.028865500696,616.4,3217.4288655006962,0.25359419001188266,56,4,0
0,1769389641.5799594,388.9,103,0.3427,0.8316,0.3079,0.5488,12.1312,83.1595,54.8836,63.292,0.0,0.0,3.96,0.23,3.73,None,0.7147631645202637,39.01,True,None,sfc_unique_p3_21,0,None,32,8.66,264.0,39,60,0,0,0,False,88.06818181818183,9.322166666666668,5.500166666666667,12.1,0.5644,0.7439,0.2065,0.2809,2601.028865500696,616.4,3217.4288655006962,0.25359419001188266,56,4,0
0,1769389641.7515008,389.0,104,0.3525,0.8316,0.314,0.5488,12.1312,83.1595,54.8836,64.2712,0.0,0.0,7.87,3.28,4.59,None,0.8650078773498535,36.004,True,None,sfc_cache_p4_21,0,None,36,8.66,297.0,41,62,0,0,0,False,88.10198300283287,9.456935483870968,5.3227419354838705,11.709677419354838,0.5744,0.7439,0.2027,0.2778,2601.028865500696,646.4,3247.4288655006962,0.24541373226956387,58,4,0
0,1769389641.7545006,389.0,104,0.3525,0.8316,0.314,0.5488,12.1312,83.1595,54.8836,64.2712,0.0,0.0,8.27,8.27,0,None,0.8650078773498535,44.007,True,None,sfc_unique_p4_21,0,None,36,8.66,297.0,41,62,0,0,0,False,88.13559322033898,9.456935483870968,5.3227419354838705,11.709677419354838,0.5744,0.7439,0.2027,0.2778,2601.028865500696,646.4,3247.4288655006962,0.24541373226956387,58,4,0
0,1769389641.9186213,389.2,105,0.3579,0.8543,0.3313,0.5488,12.1312,85.4274,54.8836,64.5246,0.0,0.0,8.23,3.81,4.42,None,1.0435433387756348,36.117,True,None,sfc_cache_p5_21,0,None,40,8.66,330.0,44,64,0,0,0,False,88.16901408450704,9.44265625,5.29703125,11.34375,0.5838,0.7485,0.1991,0.2674,2601.028865500696,664.4,3265.4288655006962,0.2376711610138578,61,3,0
0,1769389641.924611,389.2,105,0.3579,0.8543,0.3313,0.5488,12.1312,85.4274,54.8836,64.5246,0.0,0.0,13.27,5.44,7.83,None,1.0435433387756348,38.06,True,None,sfc_unique_p5_21,0,None,40,8.66,330.0,44,64,0,0,0,False,88.20224719101124,9.44265625,5.29703125,11.34375,0.5838,0.7485,0.1991,0.2674,2601.028865500696,664.4,3265.4288655006962,0.2376711610138578,61,3,0
0,1769389642.0996182,389.4,106,0.3685,0.8543,0.3444,0.5488,13.1032,85.4274,54.8836,64.7619,0.0,0.0,8.4,3.81,4.59,None,1.2086539268493652,41.064,True,None,sfc_cache_p6_21,0,None,44,8.66,363.0,46,66,0,0,0,False,88.23529411764706,9.565606060606061,5.136515151515152,11.0,0.595,0.7485,0.1956,0.2569,2610.4314347624204,682.4,3292.8314347624205,0.22978515819484732,63,3,0
0,1769389642.1046185,389.4,106,0.3685,0.8543,0.3444,0.5488,13.1032,85.4274,54.8836,64.7619,0.0,0.0,13.88,6.23,7.64,None,1.2086539268493652,46.057,True,None,sfc_unique_p6_21,0,None,44,8.66,363.0,46,66,0,0,0,False,88.26815642458101,9.565606060606061,5.136515151515152,11.0,0.595,0.7485,0.1956,0.2569,2610.4314347624204,682.4,3292.8314347624205,0.22978515819484732,63,3,0
0,1769389646.5986357,393.9,106,0.3685,0.8961,0.3281,0.5239,12.6261,89.6122,58.8935,61.9843,0.0,0.0,8.15,3.81,4.34,None,0.0,42.998,True,None,sfc_cache_p3_20,0,None,40,8.66,330.0,41,62,0,0,0,True,88.3008356545961,9.612903225806452,5.102258064516128,11.17741935483871,0.5925,0.798,0.1987,0.2504,2337.1467265129236,662.4,2999.5467265129237,0.1906020724413809,59,3,0
0,1769389646.6036797,393.9,106,0.3685,0.8961,0.3281,0.5239,12.6261,89.6122,58.8935,61.9843,0.0,0.0,13.36,6.23,7.13,None,0.0,85.004,True,None,sfc_unique_p3_20,0,None,40,8.66,330.0,41,62,0,0,0,True,88.33333333333333,9.612903225806452,5.102258064516128,11.17741935483871,0.5925,0.798,0.1987,0.2504,2337.1467265129236,662.4,2999.5467265129237,0.1906020724413809,59,3,0
0,1769389646.776629,394.0,106,0.3876,0.8961,0.3369,0.5488,14.2044,89.6122,61.698,64.252,0.0,0.0,10.51,4.7,5.81,None,0.2220447063446045,45.991,True,None,sfc_cache_p1_16,0,None,40,8.66,330.0,42,64,0,0,0,True,88.36565096952909,9.796875,4.9428125,11.34375,0.6185,0.798,0.2009,0.2565,2346.979569726049,682.4,3029.379569726049,0.1840427705463287,61,3,0
0,1769389646.779629,394.1,106,0.3876,0.8961,0.3369,0.5488,14.2044,89.6122,61.698,64.252,0.0,0.0,18.42,8.01,10.41,None,0.2220447063446045,47.999,True,None,sfc_unique_p1_16,0,None,40,8.66,330.0,42,64,0,0,0,True,88.39779005524862,9.796875,4.9428125,11.34375,0.6185,0.798,0.2009,0.2565,2346.979569726049,682.4,3029.379569726049,0.1840427705463287,61,3,0
0,1769389646.9386308,394.2,106,0.3937,0.8961,0.3369,0.5488,14.2044,89.6122,61.698,66.3415,0.0,0.0,40.86,0,40.86,None,0.39699554443359375,32.994,False,None,sfc_cache_p4_16,0,None,40,8.66,330.0,42,64,0,0,0,True,88.1542699724518,9.796875,4.9428125,11.34375,0.6332,0.798,0.2047,0.2565,2346.979569726049,672.4,3019.379569726049,0.1840427705463287,61,3,0
0,1769389646.9436343,394.2,106,0.3937,0.8961,0.3369,0.5488,14.2044,89.6122,61.698,66.3415,0.0,0.0,10.33,10.33,0,None,0.39699554443359375,41.008,False,None,sfc_unique_p4_16,0,None,40,8.66,330.0,42,64,0,0,0,True,87.91208791208791,9.796875,4.9428125,11.34375,0.6332,0.798,0.2047,0.2565,2346.979569726049,672.4,3019.379569726049,0.1840427705463287,61,3,0
0,1769389655.2961526,402.6,106,0.2367,0.5947,0.1769,0.2744,5.9038,59.4698,36.5891,45.3626,0.0,0.0,7.4,2.96,4.44,None,0.0,33.003,True,None,sfc_cache_p3_20,0,None,20,0.0,165.0,20,32,0,0,0,True,87.94520547945206,9.34375,5.53125,11.34375,0.4048,0.6623,0.2,0.1876,1841.620338705015,412.4,2254.020338705015,0.14871476490119598,27,4,1
0,1769389655.3011665,402.6,106,0.2367,0.5947,0.1769,0.2744,5.9038,59.4698,36.5891,45.3626,0.0,0.0,8.27,8.27,0,None,0.0,43.002,True,None,sfc_unique_p3_20,0,None,20,0.0,165.0,20,32,0,0,0,True,87.97814207650273,9.34375,5.53125,11.34375,0.4048,0.6623,0.2,0.1876,1841.620338705015,412.4,2254.020338705015,0.14871476490119598,27,4,1
0,1769389655.446708,402.7,106,0.2555,0.5947,0.1803,0.2744,5.9038,59.4698,36.5891,49.0323,0.0,0.0,7.09,2.96,4.14,None,0.1439976692199707,51.495,True,None,sfc_cache_p4_19,0,None,24,0.0,198.0,22,34,0,0,0,True,88.0108991825613,9.588235294117647,5.205882352941177,10.676470588235293,0.4348,0.6623,0.2,0.1874,1841.620338705015,432.4,2274.020338705015,0.1399668375540668,29,4,1
0,1769389655.451715,402.7,106,0.2555,0.5947,0.1803,0.2744,5.9038,59.4698,36.5891,49.0323,0.0,0.0,8.27,8.27,0,None,0.1439976692199707,38.002,True,None,sfc_unique_p4_19,0,None,24,0.0,198.0,22,34,0,0,0,True,88.04347826086956,9.588235294117647,5.205882352941177,10.676470588235293,0.4348,0.6623,0.2,0.1874,1841.620338705015,432.4,2274.020338705015,0.1399668375540668,29,4,1
0,1769389655.5762496,402.8,106,0.2612,0.6854,0.1925,0.2994,6.4798,68.5415,39.9153,50.1099,0.0,0.0,2.64,0.93,1.71,None,0.29355549812316895,28.537,True,None,sfc_cache_p6_18,0,None,24,0.0,198.0,23,36,0,0,0,True,88.07588075880759,9.166666666666666,5.666666666666667,11.0,0.4369,0.7026,0.195,0.189,1888.3812890223035,432.4,2320.7812890223036,0.18277531879846298,30,5,1
0,1769389655.5802495,402.9,106,0.2612,0.6854,0.1925,0.2994,6.4798,68.5415,39.9153,50.1099,0.0,0.0,2.73,0.34,2.39,None,0.29355549812316895,35.942,True,None,sfc_unique_p6_18,0,None,24,0.0,198.0,23,36,0,0,0,True,88.10810810810811,9.166666666666666,5.666666666666667,11.0,0.4369,0.7026,0.195,0.189,1888.3812890223035,432.4,2320.7812890223036,0.18277531879846298,30,5,1
0,1769389655.7133634,403.0,106,0.2787,0.7157,0.2035,0.3243,7.0557,71.5654,43.2416,53.2747,0.0,0.0,9.02,4.81,4.22,None,0.4250972270965576,35.935,True,None,sfc_cache_p1_18,0,None,24,0.0,198.0,25,38,0,0,0,True,88.14016172506739,9.263157894736842,5.605263157894737,11.289473684210526,0.468,0.7075,0.2018,0.1915,1901.0631494154313,452.4,2353.4631494154314,0.17261894473636352,32,5,1
0,1769389655.7173629,403.0,106,0.2787,0.7157,0.2035,0.3243,7.0557,71.5654,43.2416,53.2747,0.0,0.0,15.0,7.24,7.76,None,0.4250972270965576,36.996,True,None,sfc_unique_p1_18,0,None,24,0.0,198.0,25,38,0,0,0,True,88.17204301075269,9.263157894736842,5.605263157894737,11.289473684210526,0.468,0.7075,0.2018,0.1915,1901.0631494154313,452.4,2353.4631494154314,0.17261894473636352,32,5,1
0,1769389655.8433647,403.1,106,0.2961,0.7459,0.2118,0.3493,7.6317,74.5893,46.5679,56.4396,0.0,0.0,14.61,4.7,9.91,None,0.5602240562438965,32.985,True,None,sfc_cache_p2_17,0,None,24,0.0,198.0,26,40,0,0,0,True,88.20375335120644,9.35,5.55,11.55,0.4991,0.8166,0.2087,0.1973,1922.9075480280314,472.4,2395.3075480280313,0.16393554343940656,34,5,1
0,1769389655.847427,403.1,106,0.2961,0.7459,0.2118,0.3493,7.6317,74.5893,46.5679,56.4396,0.0,0.0,25.81,7.45,18.36,None,0.5602240562438965,34.001,True,None,sfc_unique_p2_17,0,None,24,0.0,198.0,26,40,0,0,0,True,88.23529411764706,9.35,5.55,11.55,0.4991,0.8166,0.2087,0.1973,1922.9075480280314,472.4,2395.3075480280313,0.16393554343940656,34,5,1
0,1769389655.982049,403.3,106,0.3007,0.8366,0.2241,0.3742,8.2077,83.6609,49.8942,57.0667,0.0,0.0,3.19,1.34,1.85,None,0.6932177543640137,29.996,True,None,sfc_cache_p6_21,0,None,24,0.0,198.0,26,42,0,0,0,True,88.26666666666667,9.0,5.928571428571429,11.785714285714286,0.5012,0.8758,0.2068,0.1961,1951.176545339113,472.4,2423.576545339113,0.19793743093896224,38,3,1
0,1769389655.9870489,403.3,106,0.3007,0.8366,0.2241,0.3742,8.2077,83.6609,49.8942,57.0667,0.0,0.0,4.05,0.7,3.34,None,0.6932177543640137,39.595,True,None,sfc_unique_p6_21,0,None,24,0.0,198.0,26,42,0,0,0,True,88.29787234042553,9.0,5.928571428571429,11.785714285714286,0.5012,0.8758,0.2068,0.1961,1951.176545339113,472.4,2423.576545339113,0.19793743093896224,38,3,1
0,1769389656.1270492,403.4,106,0.3167,0.8668,0.2324,0.3992,8.7837,86.6848,53.2204,59.6044,0.0,0.0,8.67,3.81,4.86,None,0.8338916301727295,28.991,True,None,sfc_cache_p1_19,0,None,24,0.0,198.0,26,44,0,0,0,True,88.3289124668435,9.090909090909092,5.863636363636363,12.0,0.5331,0.873,0.2062,0.1961,1953.4981673790448,480.4,2433.898167379045,0.18836697881706466,40,3,1
0,1769389656.1320539,403.4,106,0.3167,0.8668,0.2324,0.3992,8.7837,86.6848,53.2204,59.6044,0.0,0.0,13.88,5.47,8.42,None,0.8338916301727295,45.995,True,None,sfc_unique_p1_19,0,None,24,0.0,198.0,26,44,0,0,0,True,88.35978835978835,9.090909090909092,5.863636363636363,12.0,0.5331,0.873,0.2062,0.1961,1953.4981673790448,480.4,2433.898167379045,0.18836697881706466,40,3,1
0,1769389656.7685966,404.0,106,0.3324,0.8971,0.2434,0.4241,9.3597,89.7087,56.5467,62.087,0.0,0.0,8.68,4.42,4.26,None,0.9798295497894287,50.009,True,None,sfc_cache_p5_18,0,None,24,0.0,198.0,27,46,0,0,0,True,88.39050131926122,9.173913043478262,5.804347826086956,12.195652173913043,0.5671,0.8712,0.2041,0.1964,1957.783881664759,488.4,2446.183881664759,0.1793231221725659,45,1,0
0,1769389656.7745938,404.0,106,0.3324,0.8971,0.2434,0.4241,9.3597,89.7087,56.5467,62.087,0.0,0.0,13.95,5.46,8.49,None,0.9798295497894287,36.0,True,None,sfc_unique_p5_18,0,None,24,0.0,198.0,27,46,0,0,0,True,88.42105263157895,9.173913043478262,5.804347826086956,12.195652173913043,0.5671,0.8712,0.2041,0.1964,1957.783881664759,488.4,2446.183881664759,0.1793231221725659,45,1,0
0,1769389656.9245934,404.2,106,0.3251,0.8631,0.2154,0.3493,8.4872,86.3132,51.7879,58.3226,0.0,0.0,7.77,3.49,4.28,None,0.001001596450805664,33.996,True,None,sfc_cache_p2_20,0,None,28,0.0,231.0,27,42,0,0,0,True,88.4514435695538,9.333333333333334,5.5,11.0,0.54,0.8434,0.17,0.1813,1742.9451167676843,468.4,2211.3451167676844,0.13288326704527323,39,3,0
0,1769389656.9275935,404.2,106,0.3251,0.8631,0.2154,0.3493,8.4872,86.3132,51.7879,58.3226,0.0,0.0,13.12,5.47,7.65,None,0.001001596450805664,50.998,True,None,sfc_unique_p2_20,0,None,28,0.0,231.0,27,42,0,0,0,True,88.48167539267016,9.333333333333334,5.5,11.0,0.54,0.8434,0.17,0.1813,1742.9451167676843,468.4,2211.3451167676844,0.13288326704527323,39,3,0
0,1769389657.055035,404.3,106,0.3472,0.8631,0.2202,0.3742,9.1277,86.3132,55.4871,61.6421,0.0,0.0,5.93,2.96,2.98,None,0.14799785614013672,31.008,True,None,sfc_cache_p6_18,0,None,28,0.0,231.0,28,44,0,0,0,True,88.51174934725849,9.613636363636363,5.25,11.25,0.5732,0.8434,0.1703,0.181,1745.2667388076163,488.4,2233.666738807616,0.126651340499185,42,2,0
0,1769389657.0580368,404.3,106,0.3472,0.8631,0.2202,0.3742,9.1277,86.3132,55.4871,61.6421,0.0,0.0,8.27,8.27,0,None,0.14799785614013672,34.998,True,None,sfc_unique_p6_18,0,None,28,0.0,231.0,28,44,0,0,0,True,88.54166666666666,9.613636363636363,5.25,11.25,0.5732,0.8434,0.1703,0.181,1745.2667388076163,488.4,2233.666738807616,0.126651340499185,42,2,0
0,1769389657.2141204,404.5,106,0.3708,0.8631,0.2243,0.3992,9.7683,86.3132,59.1862,65.5,0.0,0.0,13.74,3.73,10.01,None,0.28243565559387207,49.012,True,None,sfc_cache_p1_17,0,None,28,0.0,231.0,28,46,0,0,0,True,88.57142857142857,9.869565217391305,5.021739130434782,11.478260869565217,0.6086,0.8434,0.1933,0.1852,1749.5524530933305,508.4,2257.9524530933304,0.12106113699922044,45,1,0
0,1769389657.2171285,404.5,106,0.3708,0.8631,0.2243,0.3992,9.7683,86.3132,59.1862,65.5,0.0,0.0,8.27,8.27,0,None,0.28243565559387207,32.516,True,None,sfc_unique_p1_17,0,None,28,0.0,231.0,28,46,0,0,0,True,88.60103626943005,9.869565217391305,5.021739130434782,11.478260869565217,0.6086,0.8434,0.1933,0.1852,1749.5524530933305,508.4,2257.9524530933304,0.12106113699922044,45,1,0
0,1769389657.356127,404.6,106,0.3927,0.8968,0.2381,0.4241,10.4088,89.676,62.8853,69.9574,0.0,0.0,10.54,5.7,4.84,None,2.0669658184051514,29.995,True,None,sfc_cache_p3_18,0,None,28,0.0,231.0,28,48,0,0,0,True,88.63049095607235,9.916666666666666,5.0,11.6875,0.6425,0.8467,0.1921,0.1855,1753.8381673790448,528.4,2282.2381673790446,0.11576161557798513,47,1,0
0,1769389657.3611271,404.6,106,0.3927,0.8968,0.2381,0.4241,10.4088,89.676,62.8853,69.9574,0.0,0.0,16.0,7.22,8.78,None,2.0669658184051514,37.064,True,None,sfc_unique_p3_18,0,None,28,0.0,231.0,28,48,0,0,0,True,88.65979381443299,9.916666666666666,5.0,11.6875,0.6425,0.8467,0.1921,0.1855,1753.8381673790448,528.4,2282.2381673790446,0.11576161557798513,47,1,0
0,1769389662.521467,409.8,106,0.3448,0.8631,0.2127,0.3493,7.046,86.3132,51.7879,67.9024,0.0,0.0,7.55,2.27,5.28,None,0.0,33.996,True,None,sfc_cache_p2_18,0,None,28,0.0,231.0,27,42,0,0,0,True,88.68894601542416,9.333333333333334,5.5,11.0,0.5909,0.7303,0.1838,0.1573,1718.1986906051695,450.4,2168.5986906051694,0.132732061431168,39,3,0
