No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769383182.959098,87.7,24,0.3103,0.7798,0.191,0.2495,8.6909,77.9797,25.8479,60.3303,0.0,0.0,13.41,6.22,7.19,None,0.31810975074768066,39.003,True,None,sfc_unique_p4_5,0,None,72,8.66,594.0,52,56,0,0,0,True,100.0,8.72625,5.333392857142857,5.892857142857143,0.5557,0.726,0.1392,0.1453,2460.033146484446,549.5999999999999,3009.633146484446,0.6182585333500636,22,2,32
0,1769383183.0615437,87.8,25,0.3104,0.8346,0.2077,0.2495,8.6909,83.4626,25.8479,59.5714,0.0,0.0,8.04,4.44,3.6,None,0.42137837409973145,26.945,True,None,sfc_cache_p5_5,0,None,76,8.66,627.0,54,58,0,0,0,True,100.0,8.528793103448276,5.511551724137932,5.689655172413793,0.5586,0.8393,0.1365,0.148,2497.3400879161163,563.9999999999999,3061.3400879161163,0.6125522008499422,24,2,32
0,1769383183.064546,87.9,25,0.3104,0.8346,0.2077,0.2495,8.6909,83.4626,25.8479,59.5714,0.0,0.0,5.49,0.48,5.01,None,0.42137837409973145,34.997,True,None,sfc_unique_p5_5,0,None,76,8.66,627.0,54,58,0,0,0,True,100.0,8.528793103448276,5.511551724137932,5.689655172413793,0.5586,0.8393,0.1365,0.148,2497.3400879161163,563.9999999999999,3061.3400879161163,0.6125522008499422,24,2,32
0,1769383183.1495478,87.9,26,0.321,0.8346,0.2104,0.2495,8.6909,83.4626,25.8479,60.7179,0.0,0.0,5.82,3.02,2.8,None,0.526824951171875,26.988,True,None,sfc_cache_p6_5,0,None,80,8.66,660.0,56,60,0,0,0,True,100.0,8.6945,5.327833333333333,5.5,0.5688,0.8393,0.1339,0.1449,2497.3400879161163,593.9999999999999,3091.3400879161163,0.5921337941549442,26,2,32
0,1769383183.1525452,87.9,26,0.321,0.8346,0.2104,0.2495,8.6909,83.4626,25.8479,60.7179,0.0,0.0,8.27,8.27,0,None,0.526824951171875,27.992,True,None,sfc_unique_p6_5,0,None,80,8.66,660.0,56,60,0,0,0,True,100.0,8.6945,5.327833333333333,5.5,0.5688,0.8393,0.1339,0.1449,2497.3400879161163,593.9999999999999,3091.3400879161163,0.5921337941549442,26,2,32
0,1769383183.2747316,88.1,26,0.3204,0.7876,0.2092,0.2744,9.1385,78.763,28.4327,60.5217,0.0,0.0,9.13,4.3,4.83,None,0.0,40.996,True,None,sfc_cache_p2_3,0,None,72,8.66,594.0,51,58,0,0,0,True,100.0,8.908103448275861,5.201206896551724,6.258620689655173,0.5693,0.8327,0.1323,0.1524,2492.5436167816174,593.9999999999999,3086.5436167816174,0.5780929114774636,26,2,30
0,1769383183.2777333,88.1,26,0.3204,0.7876,0.2092,0.2744,9.1385,78.763,28.4327,60.5217,0.0,0.0,16.6,7.22,9.37,None,0.0,31.182,True,None,sfc_unique_p2_3,0,None,72,8.66,594.0,51,58,0,0,0,True,100.0,8.908103448275861,5.201206896551724,6.258620689655173,0.5693,0.8327,0.1323,0.1524,2492.5436167816174,593.9999999999999,3086.5436167816174,0.5780929114774636,26,2,30
0,1769383183.3687303,88.2,26,0.3383,0.7876,0.2159,0.2994,10.5932,78.763,31.0175,62.4828,0.0,0.0,8.65,3.43,5.21,None,0.11319160461425781,32.998,True,None,sfc_cache_p5_2,0,None,72,8.66,594.0,52,60,0,0,0,True,100.0,9.127833333333333,5.027833333333334,6.6,0.598,0.8327,0.132,0.1629,2500.088888411396,601.9999999999999,3102.088888411396,0.558810500253749,28,2,30
0,1769383183.37275,88.2,26,0.3383,0.7876,0.2159,0.2994,10.5932,78.763,31.0175,62.4828,0.0,0.0,16.25,6.1,10.15,None,0.11319160461425781,28.008,True,None,sfc_unique_p5_2,0,None,72,8.66,594.0,52,60,0,0,0,True,100.0,9.127833333333333,5.027833333333334,6.6,0.598,0.8327,0.132,0.1629,2500.088888411396,601.9999999999999,3102.088888411396,0.558810500253749,28,2,30
0,1769383198.605443,103.4,26,0.3413,0.7641,0.2104,0.2994,10.5932,76.4131,31.0175,62.6441,0.0,0.0,18.82,2.25,16.58,None,0.0,27.001,True,None,sfc_cache_p1_1,0,None,72,8.66,594.0,52,60,0,0,0,True,100.0,9.277833333333332,4.877833333333333,6.6,0.5993,0.7469,0.132,0.1606,2480.566111838728,601.9999999999999,3082.566111838728,0.5917679375913885,25,4,31
0,1769383198.6094427,103.4,26,0.3413,0.7641,0.2104,0.2994,10.5932,76.4131,31.0175,62.6441,0.0,0.0,8.27,8.27,0,None,0.0,37.042,True,None,sfc_unique_p1_1,0,None,72,8.66,594.0,52,60,0,0,0,True,100.0,9.277833333333332,4.877833333333333,6.6,0.5993,0.7469,0.132,0.1606,2480.566111838728,601.9999999999999,3082.566111838728,0.5917679375913885,25,4,31
0,1769383199.2023425,104.0,26,0.3634,0.8036,0.2069,0.3243,11.979,80.3575,36.4579,63.3277,0.0,0.0,7.42,3.02,4.41,None,0.0,21.004,True,None,sfc_cache_p1_3,0,None,68,8.66,561.0,50,60,0,0,0,True,100.0,9.494499999999999,4.727833333333334,7.15,0.6149,0.7247,0.1378,0.1601,2289.7450315106053,613.9999999999999,2903.7450315106053,0.543600766091389,28,3,29
0,1769383199.206336,104.0,26,0.3634,0.8036,0.2069,0.3243,11.979,80.3575,36.4579,63.3277,0.0,0.0,8.27,8.27,0,None,0.0,38.073,True,None,sfc_unique_p1_3,0,None,68,8.66,561.0,50,60,0,0,0,True,100.0,9.494499999999999,4.727833333333334,7.15,0.6149,0.7247,0.1378,0.1601,2289.7450315106053,613.9999999999999,2903.7450315106053,0.543600766091389,28,3,29
0,1769383199.3255618,104.1,26,0.3842,0.7744,0.1943,0.3493,12.9729,77.4427,40.8633,65.0579,0.0,0.0,6.62,3.35,3.27,None,0.0,21.998,True,None,sfc_cache_p5_5,0,None,64,8.66,528.0,48,60,0,0,0,True,100.0,9.911166666666666,4.377833333333333,7.7,0.6408,0.6598,0.1564,0.1566,2186.6421606562453,629.5999999999999,2816.2421606562452,0.5285057570708473,28,3,29
0,1769383199.33156,104.1,26,0.3842,0.7744,0.1943,0.3493,12.9729,77.4427,40.8633,65.0579,0.0,0.0,8.27,8.27,0,None,0.0,26.0,True,None,sfc_unique_p5_5,0,None,64,8.66,528.0,48,60,0,0,0,True,100.0,9.911166666666666,4.377833333333333,7.7,0.6408,0.6598,0.1564,0.1566,2186.6421606562453,629.5999999999999,2816.2421606562452,0.5285057570708473,28,3,29
0,1769383201.8830771,106.7,26,0.3963,0.7744,0.197,0.3742,13.4783,77.4427,43.7821,65.9048,0.0,0.0,7.03,4.1,2.93,None,0.0,156.541,True,None,sfc_cache_p1_6,0,None,64,8.66,528.0,48,62,0,0,0,True,100.0,10.091451612903224,4.236612903225807,7.983870967741935,0.6529,0.6598,0.1721,0.1607,2190.927874941959,659.5999999999999,2850.527874941959,0.5429109379653362,28,4,30
0,1769383201.8870773,106.7,26,0.3963,0.7744,0.197,0.3742,13.4783,77.4427,43.7821,65.9048,0.0,0.0,8.27,8.27,0,None,0.0,24.992,True,None,sfc_unique_p1_6,0,None,64,8.66,528.0,48,62,0,0,0,True,100.0,10.091451612903224,4.236612903225807,7.983870967741935,0.6529,0.6598,0.1721,0.1607,2190.927874941959,659.5999999999999,2850.527874941959,0.5429109379653362,28,4,30
0,1769383201.984117,106.8,27,0.3901,0.854,0.2071,0.3742,13.4783,85.403,43.7821,63.8769,0.0,0.0,2.98,2.1,0.88,None,0.2314767837524414,36.002,True,None,sfc_cache_p2_6,0,None,68,8.66,561.0,50,64,0,0,0,True,100.0,9.77609375,4.52609375,7.734375,0.637,0.7449,0.1687,0.1694,2231.927874941959,669.5999999999999,2901.527874941959,0.5556165063539195,28,6,30
0,1769383201.9891186,106.8,27,0.3901,0.854,0.2071,0.3742,13.4783,85.403,43.7821,63.8769,0.0,0.0,2.42,0.49,1.93,None,0.2314767837524414,28.032,True,None,sfc_unique_p2_6,0,None,68,8.66,561.0,50,64,0,0,0,True,100.0,9.77609375,4.52609375,7.734375,0.637,0.7449,0.1687,0.1694,2231.927874941959,669.5999999999999,2901.527874941959,0.5556165063539195,28,6,30
0,1769383202.070119,106.9,28,0.3952,0.8806,0.2168,0.3742,13.4783,88.0565,43.7821,64.1194,0.0,0.0,7.71,4.63,3.08,None,0.33351588249206543,22.0,True,None,sfc_cache_p3_6,0,None,72,8.66,594.0,53,66,0,0,0,True,100.0,9.752575757575757,4.52530303030303,7.5,0.6456,0.7577,0.1654,0.1821,2235.927874941959,687.5999999999999,2923.527874941959,0.5386729734341036,30,6,30
0,1769383202.0751178,106.9,28,0.3952,0.8806,0.2168,0.3742,13.4783,88.0565,43.7821,64.1194,0.0,0.0,11.88,5.56,6.31,None,0.33351588249206543,25.005,True,None,sfc_unique_p3_6,0,None,72,8.66,594.0,53,66,0,0,0,True,100.0,9.752575757575757,4.52530303030303,7.5,0.6456,0.7577,0.1654,0.1821,2235.927874941959,687.5999999999999,2923.527874941959,0.5386729734341036,30,6,30
0,1769383202.1561155,106.9,29,0.3931,0.9602,0.2392,0.3992,13.9837,96.0169,46.7009,62.7153,0.0,0.0,4.02,1.86,2.16,None,0.42151808738708496,20.886,True,None,sfc_cache_p4_6,0,None,72,8.66,594.0,54,68,0,0,0,True,100.0,9.52455882352941,4.789264705882353,7.764705882352941,0.6339,0.9643,0.1802,0.1991,2290.8722273571348,697.5999999999999,2988.4722273571347,0.5471710686177592,34,4,30
0,1769383202.1611156,106.9,29,0.3931,0.9602,0.2392,0.3992,13.9837,96.0169,46.7009,62.7153,0.0,0.0,5.56,0.53,5.03,None,0.42151808738708496,20.0,True,None,sfc_unique_p4_6,0,None,72,8.66,594.0,54,68,0,0,0,True,100.0,9.52455882352941,4.789264705882353,7.764705882352941,0.6339,0.9643,0.1802,0.1991,2290.8722273571348,697.5999999999999,2988.4722273571347,0.5471710686177592,34,4,30
0,1769383202.2466815,107.0,30,0.3993,0.9749,0.2555,0.3992,16.2164,97.491,46.7009,61.3714,0.0,0.0,3.5,1.91,1.59,None,0.5065178871154785,21.554,True,None,sfc_cache_p5_6,0,None,76,12.99,627.0,57,70,0,0,0,True,100.0,9.504857142857142,4.723857142857143,7.542857142857143,0.6237,0.9807,0.1768,0.2116,2310.6719778037486,707.5999999999999,3018.2719778037485,0.556471114792305,36,4,30
0,1769383202.2506852,107.0,30,0.3993,0.9749,0.2555,0.3992,16.2164,97.491,46.7009,61.3714,0.0,0.0,4.85,1.74,3.11,None,0.5065178871154785,24.999,True,None,sfc_unique_p5_6,0,None,76,12.99,627.0,57,70,0,0,0,True,100.0,9.504857142857142,4.723857142857143,7.542857142857143,0.6237,0.9807,0.1768,0.2116,2310.6719778037486,707.5999999999999,3018.2719778037485,0.556471114792305,36,4,30
0,1769383202.3466792,107.1,31,0.4078,0.9749,0.2582,0.3992,16.2164,97.491,46.7009,62.2345,0.0,0.0,7.18,4.1,3.08,None,0.5950794219970703,25.002,True,None,sfc_cache_p6_6,0,None,80,12.99,660.0,59,72,0,0,0,True,100.0,9.615833333333335,4.592638888888889,7.333333333333333,0.6317,0.9807,0.1735,0.2127,2310.6719778037486,737.5999999999999,3048.2719778037485,0.5410135838258521,38,4,30
0,1769383202.3507507,107.1,31,0.4078,0.9749,0.2582,0.3992,16.2164,97.491,46.7009,62.2345,0.0,0.0,8.27,8.27,0,None,0.5950794219970703,31.0,True,None,sfc_unique_p6_6,0,None,80,12.99,660.0,59,72,0,0,0,True,100.0,9.615833333333335,4.592638888888889,7.333333333333333,0.6317,0.9807,0.1735,0.2127,2310.6719778037486,737.5999999999999,3048.2719778037485,0.5410135838258521,38,4,30
0,1769383203.30774,108.1,31,0.4078,0.9749,0.2582,0.3992,16.2164,97.491,46.7009,62.2345,0.0,0.0,8.54,4.3,4.23,None,0.0010001659393310547,26.999,True,None,sfc_cache_p2_3,0,None,80,12.99,660.0,59,72,0,0,0,True,100.0,9.615833333333335,4.592638888888889,7.333333333333333,0.6317,0.9807,0.1735,0.2127,2310.6719778037486,737.5999999999999,3048.2719778037485,0.5410135838258521,38,4,30
0,1769383203.311739,108.1,31,0.4078,0.9749,0.2582,0.3992,16.2164,97.491,46.7009,62.2345,0.0,0.0,15.39,7.22,8.17,None,0.0010001659393310547,31.225,True,None,sfc_unique_p2_3,0,None,80,12.99,660.0,59,72,0,0,0,True,100.0,9.615833333333335,4.592638888888889,7.333333333333333,0.6317,0.9807,0.1735,0.2127,2310.6719778037486,737.5999999999999,3048.2719778037485,0.5410135838258521,38,4,30
0,1769383204.6790316,109.5,31,0.4276,0.8797,0.2174,0.3992,17.7899,87.9746,51.2323,62.3673,0.0,0.0,7.48,2.24,5.24,None,0.0,24.056,True,None,sfc_cache_p4_6,0,None,72,8.66,594.0,53,68,0,0,0,True,100.0,10.313823529411765,4.0,7.764705882352941,0.6458,0.7896,0.1802,0.1849,2059.1293917350254,749.5999999999999,2808.7293917350253,0.4943121542194971,35,3,30
0,1769383204.6820393,109.5,31,0.4276,0.8797,0.2174,0.3992,17.7899,87.9746,51.2323,62.3673,0.0,0.0,8.27,8.27,0,None,0.0,26.995,True,None,sfc_unique_p4_6,0,None,72,8.66,594.0,53,68,0,0,0,True,100.0,10.313823529411765,4.0,7.764705882352941,0.6458,0.7896,0.1802,0.1849,2059.1293917350254,749.5999999999999,2808.7293917350253,0.4943121542194971,35,3,30
0,1769383204.7790353,109.6,31,0.4276,0.9671,0.2275,0.3992,17.7899,96.7074,51.2323,62.3673,0.0,0.0,2.96,2.1,0.86,None,0.08500123023986816,22.984,True,None,sfc_cache_p2_6,0,None,76,8.66,627.0,55,70,0,0,0,True,100.0,10.019142857142858,4.271428571428571,7.542857142857143,0.6458,0.9601,0.1802,0.1907,2101.1521683076935,749.5999999999999,2850.7521683076934,0.5056642998308033,38,2,30
0,1769383204.7850327,109.6,31,0.4276,0.9671,0.2275,0.3992,17.7899,96.7074,51.2323,62.3673,0.0,0.0,2.79,0.6,2.19,None,0.08500123023986816,24.076,True,None,sfc_unique_p2_6,0,None,76,8.66,627.0,55,70,0,0,0,True,100.0,10.019142857142858,4.271428571428571,7.542857142857143,0.6458,0.9601,0.1802,0.1907,2101.1521683076935,749.5999999999999,2850.7521683076934,0.5056642998308033,38,2,30
0,1769383204.8650324,109.7,31,0.4427,0.9962,0.2385,0.4241,18.3444,99.6183,54.4343,64.7671,0.0,0.0,14.77,4.77,9.99,None,0.18800020217895508,27.997,True,None,sfc_cache_p6_1,0,None,76,8.66,627.0,57,72,0,0,0,True,100.0,10.04638888888889,4.277777777777778,7.791666666666667,0.669,0.973,0.1863,0.1994,2118.709434984679,769.5999999999999,2888.309434984679,0.4916163178963747,40,2,30
0,1769383204.8710332,109.7,31,0.4427,0.9962,0.2385,0.4241,18.3444,99.6183,54.4343,64.7671,0.0,0.0,25.86,7.22,18.63,None,0.18800020217895508,19.929,True,None,sfc_unique_p6_1,0,None,76,8.66,627.0,57,72,0,0,0,True,100.0,10.04638888888889,4.277777777777778,7.791666666666667,0.669,0.973,0.1863,0.1994,2118.709434984679,769.5999999999999,2888.309434984679,0.4916163178963747,40,2,30
0,1769383206.539205,111.3,31,0.4523,0.9528,0.2198,0.3992,19.7016,95.279,56.7376,63.4521,0.0,0.0,3.59,2.15,1.44,None,0.0009996891021728516,18.998,True,None,sfc_cache_p5_6,0,None,72,8.66,594.0,53,68,0,0,0,True,100.0,10.402058823529412,3.911764705882353,7.764705882352941,0.6511,0.9592,0.1751,0.1856,1916.039772759702,760.8,2676.839772759702,0.533551139121173,36,2,30
0,1769383206.5441978,111.3,31,0.4523,0.9528,0.2198,0.3992,19.7016,95.279,56.7376,63.4521,0.0,0.0,4.91,1.74,3.17,None,0.0009996891021728516,26.004,True,None,sfc_unique_p5_6,0,None,72,8.66,594.0,53,68,0,0,0,True,100.0,10.402058823529412,3.911764705882353,7.764705882352941,0.6511,0.9592,0.1751,0.1856,1916.039772759702,760.8,2676.839772759702,0.533551139121173,36,2,30
0,1769383206.6282446,111.4,31,0.4702,0.9528,0.2307,0.4241,21.6972,95.279,60.2837,64.9796,0.0,0.0,8.74,3.88,4.86,None,0.08223676681518555,22.001,True,None,sfc_cache_p6_3,0,None,72,8.66,594.0,55,70,0,0,0,True,100.0,10.547714285714287,3.8,8.014285714285714,0.6775,0.9592,0.1756,0.1962,1927.763964061358,768.8,2696.563964061358,0.5182976900430629,38,2,30
0,1769383206.6332438,111.4,31,0.4702,0.9528,0.2307,0.4241,21.6972,95.279,60.2837,64.9796,0.0,0.0,13.33,6.1,7.23,None,0.08223676681518555,33.047,True,None,sfc_unique_p6_3,0,None,72,8.66,594.0,55,70,0,0,0,True,100.0,10.547714285714287,3.8,8.014285714285714,0.6775,0.9592,0.1756,0.1962,1927.763964061358,768.8,2696.563964061358,0.5182976900430629,38,2,30
0,1769383206.7422497,111.5,31,0.4861,0.9528,0.2362,0.449,22.3113,95.279,63.8298,67.0067,0.0,0.0,9.2,4.1,5.1,None,0.1732769012451172,40.0,True,None,sfc_cache_p4_3,0,None,72,8.66,594.0,55,72,0,0,0,True,100.0,10.685277777777777,3.6944444444444446,8.25,0.7036,0.9592,0.1754,0.2009,1932.0496783470724,788.8,2720.8496783470723,0.5037536050170944,40,2,30
0,1769383206.7467544,111.5,31,0.4861,0.9528,0.2362,0.449,22.3113,95.279,63.8298,67.0067,0.0,0.0,8.27,8.27,0,None,0.1732769012451172,28.005,True,None,sfc_unique_p4_3,0,None,72,8.66,594.0,55,72,0,0,0,True,100.0,10.685277777777777,3.6944444444444446,8.25,0.7036,0.9592,0.1754,0.2009,1932.0496783470724,788.8,2720.8496783470723,0.5037536050170944,40,2,30
0,1769383207.9087472,112.7,31,0.4652,0.8856,0.1962,0.449,21.9583,88.5585,71.5146,61.76,0.0,0.0,5.55,2.28,3.27,None,0.0,16.997,True,None,sfc_cache_p2_6,0,None,56,8.66,462.0,47,64,0,0,0,True,100.0,11.04171875,3.44796875,9.28125,0.6639,0.6563,0.1641,0.1706,1673.8790434917196,748.8,2422.6790434917193,0.5113183025802834,31,2,31
0,1769383207.9142315,112.7,31,0.4652,0.8856,0.1962,0.449,21.9583,88.5585,71.5146,61.76,0.0,0.0,8.27,8.27,0,None,0.0,20.004,True,None,sfc_unique_p2_6,0,None,56,8.66,462.0,47,64,0,0,0,True,100.0,11.04171875,3.44796875,9.28125,0.6639,0.6563,0.1641,0.1706,1673.8790434917196,748.8,2422.6790434917193,0.5113183025802834,31,2,31
0,1769383208.0250099,112.8,31,0.4711,0.8856,0.1962,0.449,21.9583,88.5585,71.5146,63.0204,0.0,0.0,38.12,0,38.12,None,0.08508610725402832,19.998,False,None,sfc_cache_p4_1,0,None,56,8.66,462.0,47,64,0,0,0,True,99.06542056074767,11.04171875,3.44796875,9.28125,0.6801,0.6563,0.1676,0.1706,1673.8790434917196,738.8,2412.6790434917193,0.5113183025802834,31,2,31
0,1769383208.0290024,112.8,31,0.4711,0.8856,0.1962,0.449,21.9583,88.5585,71.5146,63.0204,0.0,0.0,8.27,8.27,0,None,0.08508610725402832,35.007,False,None,sfc_unique_p4_1,0,None,56,8.66,462.0,47,64,0,0,0,True,98.14814814814815,11.04171875,3.44796875,9.28125,0.6801,0.6563,0.1676,0.1706,1673.8790434917196,738.8,2412.6790434917193,0.5113183025802834,31,2,31
0,1769383208.112367,112.9,31,0.477,0.8856,0.1962,0.449,21.9583,88.5585,71.5146,64.3333,0.0,0.0,35.44,0,35.44,None,0.19925189018249512,19.003,False,None,sfc_cache_p5_6,0,None,56,8.66,462.0,47,64,0,0,0,True,97.24770642201835,11.04171875,3.44796875,9.28125,0.6971,0.6563,0.1712,0.1706,1673.8790434917196,728.8,2402.6790434917193,0.5113183025802834,31,2,31
0,1769383208.1153698,112.9,31,0.477,0.8856,0.1962,0.449,21.9583,88.5585,71.5146,64.3333,0.0,0.0,3.85,0.81,3.04,None,0.19925189018249512,19.008,False,None,sfc_unique_p5_6,0,None,56,8.66,462.0,47,64,0,0,0,True,96.36363636363636,11.04171875,3.44796875,9.28125,0.6971,0.6563,0.1712,0.1706,1673.8790434917196,728.8,2402.6790434917193,0.5113183025802834,31,2,31
0,1769383208.201617,113.0,31,0.4873,0.8856,0.1962,0.449,21.9583,88.5585,71.5146,66.6475,0.0,0.0,35.62,0,35.62,None,0.2856166362762451,14.002,False,None,sfc_cache_p6_6,0,None,56,8.66,462.0,47,64,0,0,0,True,95.4954954954955,11.04171875,3.44796875,9.28125,0.715,0.6563,0.175,0.1706,1673.8790434917196,718.8,2392.6790434917193,0.5113183025802834,31,2,31
0,1769383208.2066119,113.0,31,0.4873,0.8856,0.1962,0.449,21.9583,88.5585,71.5146,66.6475,0.0,0.0,10.33,10.33,0,None,0.2856166362762451,35.186,False,None,sfc_unique_p6_6,0,None,56,8.66,462.0,47,64,0,0,0,True,94.64285714285714,11.04171875,3.44796875,9.28125,0.715,0.6563,0.175,0.1706,1673.8790434917196,718.8,2392.6790434917193,0.5113183025802834,31,2,31
0,1769383208.4937706,113.3,31,0.498,0.8856,0.1962,0.449,21.9583,88.5585,71.5146,69.1343,0.0,0.0,35.36,0,35.36,None,0.37785959243774414,14.013,False,None,sfc_cache_p1_6,0,None,56,8.66,462.0,47,64,0,0,0,True,93.80530973451327,11.04171875,3.44796875,9.28125,0.7338,0.6563,0.179,0.1706,1673.8790434917196,708.8,2382.6790434917193,0.5113183025802834,31,2,31
0,1769383208.4977703,113.3,31,0.498,0.8856,0.1962,0.449,21.9583,88.5585,71.5146,69.1343,0.0,0.0,8.27,8.27,0,None,0.37785959243774414,231.135,False,None,sfc_unique_p1_6,0,None,56,8.66,462.0,47,64,0,0,0,True,92.98245614035088,11.04171875,3.44796875,9.28125,0.7338,0.6563,0.179,0.1706,1673.8790434917196,708.8,2382.6790434917193,0.5113183025802834,31,2,31
0,1769383208.5917675,113.4,31,0.4463,0.9699,0.198,0.4241,21.2703,96.9861,67.5415,61.0909,0.0,0.0,8.82,3.67,5.15,None,0.0,19.986,True,None,sfc_cache_p4_3,0,None,52,8.66,429.0,45,60,0,0,0,True,93.04347826086956,10.461166666666665,4.027833333333333,9.35,0.6731,0.9762,0.179,0.1751,1713.4018200643877,653.2,2366.6018200643875,0.49474297245450966,31,0,29
0,1769383208.595769,113.4,31,0.4463,0.9699,0.198,0.4241,21.2703,96.9861,67.5415,61.0909,0.0,0.0,4.67,0.81,3.86,None,0.0,23.997,True,None,sfc_unique_p4_3,0,None,52,8.66,429.0,45,60,0,0,0,True,93.10344827586206,10.461166666666665,4.027833333333333,9.35,0.6731,0.9762,0.179,0.1751,1713.4018200643877,653.2,2366.6018200643875,0.49474297245450966,31,0,29
0,1769383208.66677,113.5,31,0.4564,0.9699,0.198,0.4241,21.2703,96.9861,67.5415,63.4961,0.0,0.0,35.74,0,35.74,None,0.0839993953704834,13.0,False,None,sfc_cache_p3_3,0,None,52,8.66,429.0,45,60,0,0,0,True,92.3076923076923,10.461166666666665,4.027833333333333,9.35,0.6913,0.9762,0.1832,0.1751,1713.4018200643877,643.2,2356.6018200643875,0.49474297245450966,31,0,29
0,1769383208.6697688,113.5,31,0.4564,0.9699,0.198,0.4241,21.2703,96.9861,67.5415,63.4961,0.0,0.0,10.33,10.33,0,None,0.0839993953704834,19.994,False,None,sfc_unique_p3_3,0,None,52,8.66,429.0,45,60,0,0,0,True,91.52542372881356,10.461166666666665,4.027833333333333,9.35,0.6913,0.9762,0.1832,0.1751,1713.4018200643877,643.2,2356.6018200643875,0.49474297245450966,31,0,29
0,1769383208.746883,113.5,31,0.467,0.9699,0.198,0.4241,21.2703,96.9861,67.5415,66.0984,0.0,0.0,39.54,0,39.54,None,0.16099810600280762,20.003,False,None,sfc_cache_p1_1,0,None,52,8.66,429.0,45,60,0,0,0,True,90.75630252100841,10.461166666666665,4.027833333333333,9.35,0.7105,0.9762,0.1875,0.1751,1713.4018200643877,633.2,2346.6018200643875,0.49474297245450966,31,0,29
0,1769383208.7498953,113.5,31,0.467,0.9699,0.198,0.4241,21.2703,96.9861,67.5415,66.0984,0.0,0.0,29.6,7.22,22.38,None,0.16099810600280762,20.116,False,None,sfc_unique_p1_1,0,None,52,8.66,429.0,45,60,0,0,0,True,90.0,10.461166666666665,4.027833333333333,9.35,0.7105,0.9762,0.1875,0.1751,1713.4018200643877,633.2,2346.6018200643875,0.49474297245450966,31,0,29
0,1769383213.6110494,118.4,31,0.4403,0.8254,0.1707,0.3742,19.8944,82.5387,59.5955,65.2075,0.0,0.0,6.67,2.22,4.45,None,0.0,25.999,True,None,sfc_cache_p1_2,0,None,44,8.66,363.0,39,52,0,0,0,True,90.08264462809917,10.532115384615384,3.9551923076923075,9.51923076923077,0.7043,0.9401,0.2059,0.142,1672.5830613583048,533.2,2205.7830613583046,0.49438704291813373,27,0,25
0,1769383213.6160462,118.4,31,0.4403,0.8254,0.1707,0.3742,19.8944,82.5387,59.5955,65.2075,0.0,0.0,8.27,8.27,0,None,0.0,23.002,True,None,sfc_unique_p1_2,0,None,44,8.66,363.0,39,52,0,0,0,True,90.1639344262295,10.532115384615384,3.9551923076923075,9.51923076923077,0.7043,0.9401,0.2059,0.142,1672.5830613583048,533.2,2205.7830613583046,0.49438704291813373,27,0,25
0,1769383214.646802,119.4,31,0.452,0.8739,0.1699,0.3742,21.0635,87.389,63.0975,65.2075,0.0,0.0,8.65,3.67,4.98,None,0.0,21.001,True,None,sfc_cache_p4_3,0,None,44,8.66,363.0,40,52,0,0,0,True,90.2439024390244,10.532115384615384,3.9551923076923075,9.51923076923077,0.727,0.955,0.2173,0.1412,1608.2959294226898,533.2,2141.49592942269,0.49576930417037374,27,0,25
0,1769383214.6508007,119.4,31,0.452,0.8739,0.1699,0.3742,21.0635,87.389,63.0975,65.2075,0.0,0.0,4.82,0.47,4.35,None,0.0,24.992,True,None,sfc_unique_p4_3,0,None,44,8.66,363.0,40,52,0,0,0,True,90.32258064516128,10.532115384615384,3.9551923076923075,9.51923076923077,0.727,0.955,0.2173,0.1412,1608.2959294226898,533.2,2141.49592942269,0.49576930417037374,27,0,25
0,1769383221.8895373,126.7,31,0.4155,0.7326,0.181,0.3992,17.5035,73.2637,54.0596,65.4545,0.0,0.0,9.2,4.17,5.02,None,0.0010023117065429688,23.007,True,None,sfc_cache_p1_7,0,None,44,8.66,363.0,41,54,0,0,0,True,90.4,10.549444444444443,3.97537037037037,9.777777777777779,0.6767,0.6712,0.2038,0.1589,1905.0816437084043,551.2,2456.2816437084043,0.5497002859564355,25,1,28
0,1769383221.895537,126.7,31,0.4155,0.7326,0.181,0.3992,17.5035,73.2637,54.0596,65.4545,0.0,0.0,15.01,5.5,9.51,None,0.0010023117065429688,42.581,True,None,sfc_unique_p1_7,0,None,44,8.66,363.0,41,54,0,0,0,True,90.47619047619048,10.549444444444443,3.97537037037037,9.777777777777779,0.6767,0.6712,0.2038,0.1589,1905.0816437084043,551.2,2456.2816437084043,0.5497002859564355,25,1,28
