No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769383314.4960454,217.7,66,0.3712,0.5297,0.212,0.474,11.54,52.9719,55.4573,67.1111,0.0,0.0,8.27,8.27,0,None,0.12703657150268555,40.997,True,None,sfc_unique_p6_9,0,None,20,0.0,165.0,19,48,0,0,0,True,85.12396694214877,11.340208333333335,3.7431249999999996,13.0625,0.6099,0.552,0.2359,0.3104,2113.6116700201205,570.0,2683.6116700201205,0.34777642485454635,31,4,13
0,1769383314.6110482,217.8,66,0.389,0.5297,0.2147,0.4989,12.0454,52.9719,58.3761,69.8182,0.0,0.0,7.25,3.37,3.88,None,0.2330479621887207,34.001,True,None,sfc_cache_p4_8,0,None,20,0.0,165.0,20,50,0,0,0,True,85.18518518518519,11.5066,3.5934,13.2,0.6412,0.552,0.2436,0.3086,2115.9332920600527,590.0,2705.9332920600527,0.33386228784462313,33,4,13
0,1769383314.6160488,217.8,66,0.389,0.5297,0.2147,0.4989,12.0454,52.9719,58.3761,69.8182,0.0,0.0,8.27,8.27,0,None,0.2330479621887207,39.939,True,None,sfc_unique_p4_8,0,None,20,0.0,165.0,20,50,0,0,0,True,85.24590163934425,11.5066,3.5934,13.2,0.6412,0.552,0.2436,0.3086,2115.9332920600527,590.0,2705.9332920600527,0.33386228784462313,33,4,13
0,1769383319.4395728,222.7,66,0.3902,0.5005,0.1926,0.474,12.1177,50.0511,58.2335,68.5091,0.0,0.0,8.07,3.9,4.17,None,0.0,33.0,True,None,sfc_cache_p2_12,0,None,20,0.0,165.0,19,48,0,0,0,True,85.3061224489796,11.715208333333335,3.3681249999999996,13.0625,0.6354,0.4386,0.2244,0.2929,1974.88662745705,578.0,2552.88662745705,0.3071769441327789,33,3,12
0,1769383319.4445748,222.7,66,0.3902,0.5005,0.1926,0.474,12.1177,50.0511,58.2335,68.5091,0.0,0.0,13.3,5.43,7.86,None,0.0,35.512,True,None,sfc_unique_p2_12,0,None,20,0.0,165.0,19,48,0,0,0,True,85.36585365853658,11.715208333333335,3.3681249999999996,13.0625,0.6354,0.4386,0.2244,0.2929,1974.88662745705,578.0,2552.88662745705,0.3071769441327789,33,3,12
0,1769383319.5640962,222.8,66,0.4072,0.5284,0.2044,0.4989,12.6484,52.8374,61.2984,71.7798,0.0,0.0,9.18,4.95,4.23,None,0.12161421775817871,33.996,True,None,sfc_cache_p5_7,0,None,20,0.0,165.0,20,50,0,0,0,True,85.4251012145749,11.6866,3.4133999999999998,13.2,0.6683,0.478,0.2255,0.32,1991.360857452407,586.0,2577.360857452407,0.29485588915674343,35,3,12
0,1769383319.5670996,222.8,66,0.4072,0.5284,0.2044,0.4989,12.6484,52.8374,61.2984,71.7798,0.0,0.0,12.33,5.43,6.9,None,0.12161421775817871,36.525,True,None,sfc_unique_p5_7,0,None,20,0.0,165.0,20,50,0,0,0,True,85.48387096774194,11.6866,3.4133999999999998,13.2,0.6683,0.478,0.2255,0.32,1991.360857452407,586.0,2577.360857452407,0.29485588915674343,35,3,12
0,1769383337.9858053,241.2,66,0.3566,0.4236,0.1764,0.3992,8.8866,42.358,46.7009,72.5217,0.0,0.0,6.23,2.76,3.47,None,0.0010094642639160156,42.083,True,None,sfc_cache_p1_14,0,None,20,0.0,165.0,18,42,0,0,0,True,85.54216867469879,11.603095238095237,3.4207142857142854,12.571428571428571,0.6438,0.6949,0.2443,0.2866,2076.7254394043216,486.0,2562.7254394043216,0.3026584089152246,29,4,9
0,1769383337.9888055,241.2,66,0.3566,0.4236,0.1764,0.3992,8.8866,42.358,46.7009,72.5217,0.0,0.0,12.11,5.43,6.68,None,0.0010094642639160156,33.936,True,None,sfc_unique_p1_14,0,None,20,0.0,165.0,18,42,0,0,0,True,85.6,11.603095238095237,3.4207142857142854,12.571428571428571,0.6438,0.6949,0.2443,0.2866,2076.7254394043216,486.0,2562.7254394043216,0.3026584089152246,29,4,9
0,1769383338.128843,241.3,67,0.3547,0.5032,0.1824,0.4241,9.392,50.3184,49.6197,70.2316,0.0,0.0,2.47,0.93,1.54,None,0.13001322746276855,48.034,True,None,sfc_cache_p2_14,0,None,20,0.0,165.0,19,44,0,0,0,True,85.65737051792829,11.166590909090909,3.878863636363636,12.75,0.6251,0.6642,0.2386,0.2863,2115.4175923218268,496.0,2611.4175923218268,0.33431312388303547,29,4,11
0,1769383338.1329105,241.3,67,0.3547,0.5032,0.1824,0.4241,9.392,50.3184,49.6197,70.2316,0.0,0.0,2.78,0.19,2.59,None,0.13001322746276855,29.936,True,None,sfc_unique_p2_14,0,None,20,0.0,165.0,19,44,0,0,0,True,85.71428571428571,11.166590909090909,3.878863636363636,12.75,0.6251,0.6642,0.2386,0.2863,2115.4175923218268,496.0,2611.4175923218268,0.33431312388303547,29,4,11
0,1769383338.2508485,241.5,68,0.3528,0.57,0.1941,0.449,9.8974,57.0022,52.5385,68.0816,0.0,0.0,2.74,1.09,1.64,None,0.27309751510620117,29.007,True,None,sfc_cache_p3_14,0,None,20,4.33,165.0,21,46,0,0,0,True,85.7707509881423,10.76804347826087,4.203043478260869,12.91304347826087,0.6077,0.6647,0.2338,0.2855,2154.109745239332,506.0,2660.109745239332,0.3631907273121933,29,4,13
0,1769383338.2538426,241.5,68,0.3528,0.57,0.1941,0.449,9.8974,57.0022,52.5385,68.0816,0.0,0.0,2.49,0.21,2.28,None,0.27309751510620117,32.065,True,None,sfc_unique_p3_14,0,None,20,4.33,165.0,21,46,0,0,0,True,85.8267716535433,10.76804347826087,4.203043478260869,12.91304347826087,0.6077,0.6647,0.2338,0.2855,2154.109745239332,506.0,2660.109745239332,0.3631907273121933,29,4,13
0,1769383338.384842,241.6,69,0.362,0.5966,0.2058,0.474,10.4028,59.6556,55.4573,68.2353,0.0,0.0,7.73,3.9,3.83,None,0.39504289627075195,24.999,True,None,sfc_cache_p4_14,0,None,20,4.33,165.0,22,48,0,0,0,True,85.88235294117646,10.777708333333335,4.215416666666667,13.0625,0.6216,0.6568,0.2298,0.2729,2156.4313672792637,524.0,2680.4313672792637,0.34804731871605293,31,4,13
0,1769383338.3878393,241.6,69,0.362,0.5966,0.2058,0.474,10.4028,59.6556,55.4573,68.2353,0.0,0.0,12.37,5.44,6.93,None,0.39504289627075195,43.994,True,None,sfc_unique_p4_14,0,None,20,4.33,165.0,22,48,0,0,0,True,85.9375,10.777708333333335,4.215416666666667,13.0625,0.6216,0.6568,0.2298,0.2729,2156.4313672792637,524.0,2680.4313672792637,0.34804731871605293,31,4,13
0,1769383338.4948404,241.7,70,0.3643,0.6585,0.2197,0.4989,10.9082,65.847,58.3761,67.2,0.0,0.0,9.89,5.38,4.51,None,0.5290350914001465,27.992,True,None,sfc_cache_p5_14,0,None,20,4.33,165.0,23,50,0,0,0,True,85.99221789883269,10.546600000000002,4.4668,13.2,0.6268,0.6537,0.2452,0.2683,2172.686203991847,538.4,2711.086203991847,0.3540952888175363,32,4,14
0,1769383338.4978545,241.7,70,0.3643,0.6585,0.2197,0.4989,10.9082,65.847,58.3761,67.2,0.0,0.0,3.7,0.25,3.45,None,0.5290350914001465,26.023,True,None,sfc_unique_p5_14,0,None,20,4.33,165.0,23,50,0,0,0,True,86.04651162790698,10.546600000000002,4.4668,13.2,0.6268,0.6537,0.2452,0.2683,2172.686203991847,538.4,2711.086203991847,0.3540952888175363,32,4,14
0,1769383338.6233993,241.8,71,0.3596,0.7381,0.2412,0.4989,10.9082,73.8074,58.3761,65.3333,0.0,0.0,4.45,1.89,2.56,None,0.6370279788970947,31.002,True,None,sfc_cache_p6_14,0,None,24,4.33,198.0,26,52,0,0,0,True,86.10038610038609,10.14096153846154,4.814230769230769,12.692307692307692,0.6089,0.8272,0.2396,0.2699,2217.2165727554043,548.4,2765.6165727554044,0.3738239887716163,36,2,14
0,1769383338.629405,241.8,71,0.3596,0.7381,0.2412,0.4989,10.9082,73.8074,58.3761,65.3333,0.0,0.0,4.12,0.61,3.52,None,0.6370279788970947,30.37,True,None,sfc_unique_p6_14,0,None,24,4.33,198.0,26,52,0,0,0,True,86.15384615384616,10.14096153846154,4.814230769230769,12.692307692307692,0.6089,0.8272,0.2396,0.2699,2217.2165727554043,548.4,2765.6165727554044,0.3738239887716163,36,2,14
0,1769383362.1313841,265.3,71,0.2416,0.5031,0.1945,0.3243,6.2638,50.315,32.4312,60.4932,0.0,0.0,7.18,2.76,4.42,None,0.018392086029052734,44.998,True,None,sfc_cache_p1_15,0,None,20,4.33,165.0,20,36,0,0,0,False,86.20689655172413,9.277777777777779,5.546388888888888,11.916666666666666,0.4591,0.6085,0.2125,0.2517,2433.2187396026416,352.4,2785.6187396026417,0.2968468188280848,27,1,8
0,1769383362.134383,265.3,71,0.2416,0.5031,0.1945,0.3243,6.2638,50.315,32.4312,60.4932,0.0,0.0,14.01,5.43,8.58,None,0.018392086029052734,39.0,True,None,sfc_unique_p1_15,0,None,20,4.33,165.0,20,36,0,0,0,False,86.25954198473282,9.277777777777779,5.546388888888888,11.916666666666666,0.4591,0.6085,0.2125,0.2517,2433.2187396026416,352.4,2785.6187396026417,0.2968468188280848,27,1,8
0,1769383362.2539246,265.5,72,0.2554,0.5132,0.1972,0.3493,6.2638,51.323,34.9259,62.1538,0.0,0.0,8.44,2.26,6.18,None,0.16499614715576172,33.53,True,None,sfc_cache_p2_15,0,None,20,4.33,165.0,20,38,0,0,0,False,86.31178707224335,9.5,5.359736842105263,12.157894736842104,0.4759,0.6062,0.2305,0.2555,2433.2187396026416,382.4,2815.6187396026417,0.2812213062817768,29,1,8
0,1769383362.2569246,265.5,72,0.2554,0.5132,0.1972,0.3493,6.2638,51.323,34.9259,62.1538,0.0,0.0,8.27,8.27,0,None,0.16499614715576172,38.0,True,None,sfc_unique_p2_15,0,None,20,4.33,165.0,20,38,0,0,0,False,86.36363636363636,9.5,5.359736842105263,12.157894736842104,0.4759,0.6062,0.2305,0.2555,2433.2187396026416,382.4,2815.6187396026417,0.2812213062817768,29,1,8
0,1769383362.379926,265.6,73,0.2663,0.5359,0.2041,0.3742,6.6958,53.5909,37.4206,62.6341,0.0,0.0,7.46,3.71,3.75,None,0.28853750228881836,34.001,True,None,sfc_cache_p3_15,0,None,20,4.33,165.0,22,40,0,0,0,False,86.41509433962264,9.575,5.31675,12.375,0.4945,0.6082,0.2223,0.2596,2449.1671222059535,400.4,2849.5671222059536,0.2671539442288557,31,1,8
0,1769383362.3849304,265.6,73,0.2663,0.5359,0.2041,0.3742,6.6958,53.5909,37.4206,62.6341,0.0,0.0,12.67,5.43,7.24,None,0.28853750228881836,44.007,True,None,sfc_unique_p3_15,0,None,20,4.33,165.0,22,40,0,0,0,False,86.46616541353383,9.575,5.31675,12.375,0.4945,0.6082,0.2223,0.2596,2449.1671222059535,400.4,2849.5671222059536,0.2671539442288557,31,1,8
0,1769383362.7909257,266.0,74,0.2656,0.6039,0.2184,0.3992,7.1277,60.3946,39.9153,60.4235,0.0,0.0,2.95,0.93,2.02,None,0.4175429344177246,41.004,True,None,sfc_cache_p4_15,0,None,20,4.33,165.0,23,42,0,0,0,False,86.51685393258427,9.214285714285714,5.706428571428571,12.571428571428571,0.4815,0.5904,0.2158,0.2576,2451.4887442458858,410.4,2861.888744245886,0.30196684269473456,31,1,10
0,1769383362.794926,266.0,74,0.2656,0.6039,0.2184,0.3992,7.1277,60.3946,39.9153,60.4235,0.0,0.0,3.7,0.22,3.47,None,0.4175429344177246,308.995,True,None,sfc_unique_p4_15,0,None,20,4.33,165.0,23,42,0,0,0,False,86.56716417910447,9.214285714285714,5.706428571428571,12.571428571428571,0.4815,0.5904,0.2158,0.2576,2451.4887442458858,410.4,2861.888744245886,0.30196684269473456,31,1,10
0,1769383362.95445,266.2,75,0.2771,0.6266,0.2315,0.4241,7.5597,62.6625,42.41,61.6364,0.0,0.0,11.04,4.32,6.72,None,0.8265395164489746,35.001,True,None,sfc_cache_p5_15,0,None,20,4.33,165.0,24,44,0,0,0,False,86.61710037174721,9.295454545454545,5.651590909090909,12.75,0.4966,0.5861,0.2106,0.2509,2453.810366285818,440.4,2894.210366285818,0.2882353184328406,33,1,10
0,1769383362.9575267,266.2,75,0.2771,0.6266,0.2315,0.4241,7.5597,62.6625,42.41,61.6364,0.0,0.0,19.95,7.2,12.74,None,0.8265395164489746,48.511,True,None,sfc_unique_p5_15,0,None,20,4.33,165.0,24,44,0,0,0,False,86.66666666666667,9.295454545454545,5.651590909090909,12.75,0.4966,0.5861,0.2106,0.2509,2453.810366285818,440.4,2894.210366285818,0.2882353184328406,33,1,10
0,1769383363.086508,266.3,76,0.2871,0.6493,0.2405,0.449,7.9917,64.9305,44.9047,62.087,0.0,0.0,7.89,3.9,3.98,None,0.9880759716033936,33.003,True,None,sfc_cache_p6_15,0,None,20,4.33,165.0,25,46,0,0,0,False,86.71586715867159,9.369565217391305,5.601521739130435,12.91304347826087,0.513,0.6212,0.2063,0.2424,2476.1319883257497,458.4,2934.53198832575,0.27554576567622374,35,1,10
0,1769383363.0895233,266.3,76,0.2871,0.6493,0.2405,0.449,7.9917,64.9305,44.9047,62.087,0.0,0.0,13.44,5.53,7.91,None,0.9880759716033936,37.992,True,None,sfc_unique_p6_15,0,None,20,4.33,165.0,25,46,0,0,0,False,86.76470588235294,9.369565217391305,5.601521739130435,12.91304347826087,0.513,0.6212,0.2063,0.2424,2476.1319883257497,458.4,2934.53198832575,0.27554576567622374,35,1,10
0,1769383366.0659392,269.3,76,0.2993,0.6039,0.2214,0.474,7.4517,60.3946,47.3995,65.3617,0.0,0.0,8.42,3.96,4.46,None,0.0010077953338623047,35.012,True,None,sfc_cache_p3_11,0,None,16,4.33,132.0,22,46,0,0,0,False,86.81318681318682,9.847826086956522,5.210217391304347,13.630434782608695,0.5406,0.5757,0.2053,0.2412,2455.47062568973,478.4,2933.87062568973,0.2341987762981999,36,1,9
0,1769383366.0699396,269.3,76,0.2993,0.6039,0.2214,0.474,7.4517,60.3946,47.3995,65.3617,0.0,0.0,8.27,8.27,0,None,0.0010077953338623047,59.0,True,None,sfc_unique_p3_11,0,None,16,4.33,132.0,22,46,0,0,0,False,86.86131386861314,9.847826086956522,5.210217391304347,13.630434782608695,0.5406,0.5757,0.2053,0.2412,2455.47062568973,478.4,2933.87062568973,0.2341987762981999,36,1,9
0,1769383378.2927814,281.5,76,0.3282,0.6533,0.2255,0.4989,8.5284,65.3337,53.9745,66.4242,0.0,0.0,7.76,4.09,3.67,None,0.0010035037994384766,30.004,True,None,sfc_cache_p1_16,0,None,16,4.33,132.0,22,48,0,0,0,True,86.9090909090909,10.083333333333334,4.993125,13.75,0.5728,0.628,0.2292,0.2473,2309.756339975444,508.4,2818.156339975444,0.22440756048478785,38,1,9
0,1769383378.2977886,281.5,76,0.3282,0.6533,0.2255,0.4989,8.5284,65.3337,53.9745,66.4242,0.0,0.0,8.27,8.27,0,None,0.0010035037994384766,53.583,True,None,sfc_unique_p1_16,0,None,16,4.33,132.0,22,48,0,0,0,True,86.95652173913044,10.083333333333334,4.993125,13.75,0.5728,0.628,0.2292,0.2473,2309.756339975444,508.4,2818.156339975444,0.22440756048478785,38,1,9
0,1769383378.4277809,281.6,77,0.3393,0.6533,0.2296,0.4989,8.5284,65.3337,53.9745,67.3846,0.0,0.0,7.92,4.09,3.83,None,0.15452861785888672,32.001,True,None,sfc_cache_p2_16,0,None,20,4.33,165.0,24,50,0,0,0,True,87.00361010830325,10.22,4.7934,13.2,0.5843,0.628,0.2243,0.2525,2309.756339975444,538.4,2848.156339975444,0.21543125806539634,40,1,9
0,1769383378.4297812,281.6,77,0.3393,0.6533,0.2296,0.4989,8.5284,65.3337,53.9745,67.3846,0.0,0.0,8.27,8.27,0,None,0.15452861785888672,47.002,True,None,sfc_unique_p2_16,0,None,20,4.33,165.0,24,50,0,0,0,True,87.05035971223022,10.22,4.7934,13.2,0.5843,0.628,0.2243,0.2525,2309.756339975444,538.4,2848.156339975444,0.21543125806539634,40,1,9
0,1769383378.5467787,281.8,78,0.3351,0.7269,0.2411,0.4989,8.5284,72.6938,53.9745,65.4953,0.0,0.0,4.11,2.03,2.09,None,0.285524845123291,32.003,True,None,sfc_cache_p3_16,0,None,24,4.33,198.0,27,52,0,0,0,True,87.09677419354838,9.826923076923077,5.128269230769231,12.692307692307692,0.5685,0.661,0.2196,0.2571,2332.256339975444,548.4,2880.656339975444,0.24417862511047622,40,2,10
0,1769383378.549778,281.8,78,0.3351,0.7269,0.2411,0.4989,8.5284,72.6938,53.9745,65.4953,0.0,0.0,3.58,0.36,3.21,None,0.285524845123291,36.988,True,None,sfc_unique_p3_16,0,None,24,4.33,198.0,27,52,0,0,0,True,87.14285714285714,9.826923076923077,5.128269230769231,12.692307692307692,0.5685,0.661,0.2196,0.2571,2332.256339975444,548.4,2880.656339975444,0.24417862511047622,40,2,10
0,1769383378.7157824,281.9,79,0.3414,0.7515,0.2575,0.4989,8.5284,75.1472,53.9745,65.7297,0.0,0.0,8.46,4.63,3.83,None,0.40451693534851074,45.001,True,None,sfc_cache_p4_16,0,None,28,4.33,231.0,29,54,0,0,0,True,87.18861209964413,9.796296296296296,5.105,12.222222222222221,0.5797,0.7474,0.2152,0.2655,2351.779116548112,566.4,2918.1791165481122,0.23513497232860672,42,2,10
0,1769383378.718781,281.9,79,0.3414,0.7515,0.2575,0.4989,8.5284,75.1472,53.9745,65.7297,0.0,0.0,12.44,5.69,6.75,None,0.40451693534851074,53.004,True,None,sfc_unique_p4_16,0,None,28,4.33,231.0,29,54,0,0,0,True,87.2340425531915,9.796296296296296,5.105,12.222222222222221,0.5797,0.7474,0.2152,0.2655,2351.779116548112,566.4,2918.1791165481122,0.23513497232860672,42,2,10
0,1769383378.8612895,282.1,80,0.3373,0.8251,0.2782,0.4989,8.5284,82.5074,53.9745,64.0,0.0,0.0,4.07,2.02,2.05,None,0.573519229888916,28.516,True,None,sfc_cache_p5_16,0,None,32,4.33,264.0,31,56,0,0,0,True,87.27915194346289,9.446428571428571,5.404821428571429,11.785714285714286,0.5649,0.8023,0.2109,0.2677,2378.279116548112,576.4,2954.6791165481122,0.2601737940612103,42,5,9
0,1769383378.86529,282.1,80,0.3373,0.8251,0.2782,0.4989,8.5284,82.5074,53.9745,64.0,0.0,0.0,3.76,0.48,3.28,None,0.573519229888916,51.992,True,None,sfc_unique_p5_16,0,None,32,4.33,264.0,31,56,0,0,0,True,87.32394366197182,9.446428571428571,5.404821428571429,11.785714285714286,0.5649,0.8023,0.2109,0.2677,2378.279116548112,576.4,2954.6791165481122,0.2601737940612103,42,5,9
0,1769383378.9873042,282.2,81,0.3476,0.8251,0.2835,0.4989,8.5284,82.5074,53.9745,64.9412,0.0,0.0,7.89,4.11,3.78,None,0.7210283279418945,27.078,True,None,sfc_cache_p6_16,0,None,36,4.33,297.0,33,58,0,0,0,True,87.36842105263159,9.586206896551724,5.21844827586207,11.379310344827585,0.5754,0.8023,0.2067,0.2683,2378.279116548112,606.4,2984.6791165481122,0.25120228392116856,44,5,9
0,1769383378.9912963,282.2,81,0.3476,0.8251,0.2835,0.4989,8.5284,82.5074,53.9745,64.9412,0.0,0.0,8.27,8.27,0,None,0.7210283279418945,37.935,True,None,sfc_unique_p6_16,0,None,36,4.33,297.0,33,58,0,0,0,True,87.41258741258741,9.586206896551724,5.21844827586207,11.379310344827585,0.5754,0.8023,0.2067,0.2683,2378.279116548112,606.4,2984.6791165481122,0.25120228392116856,44,5,9
0,1769383393.3258462,296.5,81,0.2728,0.8137,0.2479,0.449,6.2662,81.3739,46.5262,59.234,0.0,0.0,6.75,3.54,3.21,None,0.0010035037994384766,29.999,True,None,sfc_cache_p1_17,0,None,24,4.33,198.0,26,48,0,0,0,True,87.45644599303137,8.416666666666666,6.493125,12.375,0.5068,0.85,0.231,0.2393,2469.224703300732,456.4,2925.624703300732,0.30311750615075583,34,5,9
0,1769383393.3298464,296.5,81,0.2728,0.8137,0.2479,0.449,6.2662,81.3739,46.5262,59.234,0.0,0.0,12.3,5.69,6.6,None,0.0010035037994384766,44.997,True,None,sfc_unique_p1_17,0,None,24,4.33,198.0,26,48,0,0,0,True,87.5,8.416666666666666,6.493125,12.375,0.5068,0.85,0.231,0.2393,2469.224703300732,456.4,2925.624703300732,0.30311750615075583,34,5,9
0,1769383393.4538531,296.7,82,0.2749,0.8729,0.2612,0.474,7.1982,87.2928,49.111,57.4021,0.0,0.0,2.85,1.23,1.62,None,0.1424999237060547,25.99,True,None,sfc_cache_p2_17,0,None,24,4.33,198.0,26,50,0,0,0,True,87.5432525951557,8.246599999999999,6.6868,12.54,0.4968,0.9364,0.2259,0.2504,2514.8767046262224,466.4,2981.2767046262225,0.32883820252318574,35,5,10
0,1769383393.456853,296.7,82,0.2749,0.8729,0.2612,0.474,7.1982,87.2928,49.111,57.4021,0.0,0.0,3.96,0.63,3.33,None,0.1424999237060547,34.004,True,None,sfc_unique_p2_17,0,None,24,4.33,198.0,26,50,0,0,0,True,87.58620689655172,8.246599999999999,6.6868,12.54,0.4968,0.9364,0.2259,0.2504,2514.8767046262224,466.4,2981.2767046262225,0.32883820252318574,35,5,10
0,1769383393.6011777,296.8,83,0.286,0.8964,0.2785,0.4989,7.6458,89.6426,51.6958,58.56,0.0,0.0,9.53,5.51,4.02,None,0.2694990634918213,36.34,True,None,sfc_cache_p3_17,0,None,24,4.33,198.0,28,52,0,0,0,True,87.62886597938144,8.3525,6.602692307692307,12.692307692307692,0.5125,0.947,0.2406,0.2638,2523.8224189119364,496.4,3020.2224189119365,0.3160995912798027,37,5,10
0,1769383393.6041644,296.8,83,0.286,0.8964,0.2785,0.4989,7.6458,89.6426,51.6958,58.56,0.0,0.0,14.22,7.31,6.91,None,0.2694990634918213,40.996,True,None,sfc_unique_p3_17,0,None,24,4.33,198.0,28,52,0,0,0,True,87.67123287671232,8.3525,6.602692307692307,12.692307692307692,0.5125,0.947,0.2406,0.2638,2523.8224189119364,496.4,3020.2224189119365,0.3160995912798027,37,5,10
0,1769383393.7497537,297.0,84,0.2988,0.8964,0.2888,0.4989,8.6529,89.6426,51.6958,59.0769,0.0,0.0,8.33,4.62,3.71,None,0.4148128032684326,27.994,True,None,sfc_cache_p4_17,0,None,28,4.33,231.0,31,54,0,0,0,True,87.71331058020478,8.543148148148148,6.358148148148148,12.222222222222221,0.529,0.947,0.2357,0.266,2529.0460685017833,514.4,3043.4460685017834,0.3043833039780277,39,5,10
0,1769383393.7537694,297.0,84,0.2988,0.8964,0.2888,0.4989,8.6529,89.6426,51.6958,59.0769,0.0,0.0,11.8,6.21,5.59,None,0.4148128032684326,40.454,True,None,sfc_unique_p4_17,0,None,28,4.33,231.0,31,54,0,0,0,True,87.75510204081633,8.543148148148148,6.358148148148148,12.222222222222221,0.529,0.947,0.2357,0.266,2529.0460685017833,514.4,3043.4460685017834,0.3043833039780277,39,5,10
0,1769383393.8847535,297.1,85,0.2991,0.9513,0.3089,0.4989,8.6529,95.1255,51.6958,58.3178,0.0,0.0,9.44,5.51,3.93,None,0.5674030780792236,31.006,True,None,sfc_cache_p5_17,0,None,32,4.33,264.0,33,56,0,0,0,True,87.79661016949153,8.345178571428571,6.5060714285714285,11.785714285714286,0.5325,0.9874,0.231,0.2717,2551.5460685017833,528.8,3080.3460685017835,0.3099149975108756,40,6,10
0,1769383393.8897526,297.1,85,0.2991,0.9513,0.3089,0.4989,8.6529,95.1255,51.6958,58.3178,0.0,0.0,4.35,0.52,3.83,None,0.5674030780792236,29.992,True,None,sfc_unique_p5_17,0,None,32,4.33,264.0,33,56,0,0,0,True,87.83783783783784,8.345178571428571,6.5060714285714285,11.785714285714286,0.5325,0.9874,0.231,0.2717,2551.5460685017833,528.8,3080.3460685017835,0.3099149975108756,40,6,10
0,1769383394.0127518,297.2,86,0.3126,0.9513,0.3205,0.4989,9.6599,95.1255,51.6958,59.3455,0.0,0.0,9.75,5.59,4.15,None,0.7034060955047607,28.001,True,None,sfc_cache_p6_17,0,None,36,4.33,297.0,36,58,0,0,0,True,87.87878787878788,8.522931034482758,6.281724137931034,11.379310344827585,0.5457,0.9874,0.2264,0.2679,2556.76971809163,558.8,3115.5697180916295,0.29921999207617783,42,6,10
0,1769383394.0177522,297.2,86,0.3126,0.9513,0.3205,0.4989,9.6599,95.1255,51.6958,59.3455,0.0,0.0,14.18,7.99,6.2,None,0.7034060955047607,31.001,True,None,sfc_unique_p6_17,0,None,36,4.33,297.0,36,58,0,0,0,True,87.91946308724832,8.522931034482758,6.281724137931034,11.379310344827585,0.5457,0.9874,0.2264,0.2679,2556.76971809163,558.8,3115.5697180916295,0.29921999207617783,42,6,10
0,1769383396.4722142,299.7,86,0.3284,0.8808,0.307,0.4989,9.6599,88.076,51.6958,62.7027,0.0,0.0,11.67,3.96,7.71,None,0.0,32.186,True,None,sfc_cache_p1_12,0,None,36,4.33,297.0,36,58,0,0,0,True,87.95986622073578,8.98844827586207,5.816206896551724,11.379310344827585,0.57,0.9868,0.2067,0.2585,2556.76971809163,578.8,3135.5697180916295,0.2654883494790687,44,5,9
0,1769383396.4772139,299.7,86,0.3284,0.8808,0.307,0.4989,9.6599,88.076,51.6958,62.7027,0.0,0.0,8.27,8.27,0,None,0.0,44.062,True,None,sfc_unique_p1_12,0,None,36,4.33,297.0,36,58,0,0,0,True,88.0,8.98844827586207,5.816206896551724,11.379310344827585,0.57,0.9868,0.2067,0.2585,2556.76971809163,578.8,3135.5697180916295,0.2654883494790687,44,5,9
0,1769383406.2697654,309.5,86,0.3219,0.8501,0.307,0.4989,9.3233,85.0066,49.8942,62.7027,0.0,0.0,11.11,3.9,7.21,None,0.0,90.961,True,None,sfc_cache_p2_12,0,None,36,4.33,297.0,36,58,0,0,0,False,88.03986710963456,8.98844827586207,5.816206896551724,11.379310344827585,0.5561,0.9046,0.1989,0.2385,2616.76971809163,578.8,3195.5697180916295,0.2654883494790687,44,5,9
0,1769383406.274762,309.5,86,0.3219,0.8501,0.307,0.4989,9.3233,85.0066,49.8942,62.7027,0.0,0.0,19.31,5.43,13.88,None,0.0,70.232,True,None,sfc_unique_p2_12,0,None,36,4.33,297.0,36,58,0,0,0,False,88.0794701986755,8.98844827586207,5.816206896551724,11.379310344827585,0.5561,0.9046,0.1989,0.2385,2616.76971809163,578.8,3195.5697180916295,0.2654883494790687,44,5,9
0,1769383408.5221102,311.7,86,0.3014,0.8103,0.2698,0.474,8.2053,81.0266,49.111,60.5825,0.0,0.0,7.43,3.9,3.53,None,0.0,35.988,True,None,sfc_cache_p6_17,0,None,28,4.33,231.0,31,52,0,0,0,True,88.11881188118812,8.910192307692308,5.968076923076922,12.057692307692308,0.5427,0.7942,0.2167,0.2361,2500.7219068255686,518.8,3019.5219068255683,0.2622684950854896,39,4,9
