No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769383359.2291594,268.1,66,0.3471,0.8036,0.2282,0.474,10.3595,80.3603,53.2846,62.6087,0.0,0.0,11.63,4.29,7.34,None,0.23252415657043457,30.99,True,None,sfc_cache_p4_10,0,None,40.33,8.66,297.0,34,56,0,0,0,True,90.63829787234042,9.559464285714286,5.065714285714286,11.196428571428571,0.5363,0.7678,0.202,0.2107,2285.4622826228183,576.0,2861.4622826228183,0.35207885270176215,37,0,19
0,1769383359.2341616,268.1,66,0.3471,0.8036,0.2282,0.474,10.3595,80.3603,53.2846,62.6087,0.0,0.0,20.0,5.48,14.51,None,0.23252415657043457,39.999,True,None,sfc_unique_p4_10,0,None,40.33,8.66,297.0,34,56,0,0,0,True,90.67796610169492,9.559464285714286,5.065714285714286,11.196428571428571,0.5363,0.7678,0.202,0.2107,2285.4622826228183,576.0,2861.4622826228183,0.35207885270176215,37,0,19
0,1769383361.346912,270.3,66,0.3556,0.8291,0.2372,0.4989,10.8451,82.9098,56.0891,62.9244,0.0,0.0,8.11,4.29,3.81,None,0.0010051727294921875,29.946,True,None,sfc_cache_p1_14,0,None,40.33,8.66,297.0,35,58,0,0,0,True,90.71729957805907,9.609137931034484,5.046206896551724,11.379310344827585,0.5513,0.7788,0.197,0.2275,2293.7479969085325,594.0,2887.7479969085325,0.3399382026085979,39,0,19
0,1769383361.3499126,270.3,66,0.3556,0.8291,0.2372,0.4989,10.8451,82.9098,56.0891,62.9244,0.0,0.0,12.25,5.48,6.77,None,0.0010051727294921875,47.023,True,None,sfc_unique_p1_14,0,None,40.33,8.66,297.0,35,58,0,0,0,True,90.75630252100841,9.609137931034484,5.046206896551724,11.379310344827585,0.5513,0.7788,0.197,0.2275,2293.7479969085325,594.0,2887.7479969085325,0.3399382026085979,39,0,19
0,1769383361.4724255,270.4,67,0.3695,0.8291,0.2482,0.5239,12.4234,82.9098,58.8935,63.2195,0.0,0.0,9.12,5.09,4.03,None,0.15201830863952637,38.005,True,None,sfc_cache_p2_14,0,None,40.33,8.66,297.0,35,60,0,0,0,True,90.7949790794979,9.8055,4.878,11.55,0.5683,0.7788,0.194,0.2325,2304.769510606103,612.0,2916.769510606103,0.3284880187072171,41,0,19
0,1769383361.477429,270.4,67,0.3695,0.8291,0.2482,0.5239,12.4234,82.9098,58.8935,63.2195,0.0,0.0,14.03,6.13,7.91,None,0.15201830863952637,34.001,True,None,sfc_unique_p2_14,0,None,40.33,8.66,297.0,35,60,0,0,0,True,90.83333333333333,9.8055,4.878,11.55,0.5683,0.7788,0.194,0.2325,2304.769510606103,612.0,2916.769510606103,0.3284880187072171,41,0,19
0,1769383361.5989664,270.5,68,0.3814,0.8291,0.2536,0.5488,12.909,82.9098,61.698,64.125,0.0,0.0,8.72,4.13,4.59,None,0.28054213523864746,34.003,True,None,sfc_cache_p3_14,0,None,40.33,8.66,297.0,35,62,0,0,0,True,90.87136929460581,9.989193548387098,4.720645161290323,11.709677419354838,0.582,0.7788,0.2071,0.2386,2309.055224891817,642.0,2951.055224891817,0.3178916310069843,43,0,19
0,1769383361.6039653,270.5,68,0.3814,0.8291,0.2536,0.5488,12.909,82.9098,61.698,64.125,0.0,0.0,8.27,8.27,0,None,0.28054213523864746,32.0,True,None,sfc_unique_p3_14,0,None,40.33,8.66,297.0,35,62,0,0,0,True,90.9090909090909,9.989193548387098,4.720645161290323,11.709677419354838,0.582,0.7788,0.2071,0.2386,2309.055224891817,642.0,2951.055224891817,0.3178916310069843,43,0,19
0,1769383361.7249928,270.6,69,0.392,0.8291,0.2674,0.5488,14.0016,82.9098,61.698,64.3636,0.0,0.0,9.25,4.66,4.59,None,0.4070711135864258,27.005,True,None,sfc_cache_p4_14,0,None,44.33,8.66,330.0,38,64,0,0,0,True,90.94650205761316,10.09890625,4.573125,11.34375,0.5939,0.7788,0.2031,0.2409,2318.4577941535413,660.0,2978.4577941535413,0.3079459236026178,45,0,19
0,1769383361.7289915,270.6,69,0.392,0.8291,0.2674,0.5488,14.0016,82.9098,61.698,64.3636,0.0,0.0,12.54,6.13,6.41,None,0.4070711135864258,35.001,True,None,sfc_unique_p4_14,0,None,44.33,8.66,330.0,38,64,0,0,0,True,90.98360655737704,10.09890625,4.573125,11.34375,0.5939,0.7788,0.2031,0.2409,2318.4577941535413,660.0,2978.4577941535413,0.3079459236026178,45,0,19
0,1769383361.8449988,270.7,70,0.4038,0.8291,0.2811,0.5488,15.0943,82.9098,61.698,65.0667,0.0,0.0,10.88,5.55,5.33,None,0.5310969352722168,26.995,True,None,sfc_cache_p5_14,0,None,48.33,8.66,363.0,41,66,0,0,0,True,91.02040816326532,10.201969696969698,4.434545454545455,11.0,0.6038,0.7788,0.1993,0.2391,2327.8603634152655,690.0,3017.8603634152655,0.2986029866924596,47,0,19
0,1769383361.8479981,270.8,70,0.4038,0.8291,0.2811,0.5488,15.0943,82.9098,61.698,65.0667,0.0,0.0,15.81,7.9,7.91,None,0.5310969352722168,26.994,True,None,sfc_unique_p5_14,0,None,48.33,8.66,363.0,41,66,0,0,0,True,91.05691056910568,10.201969696969698,4.434545454545455,11.0,0.6038,0.7788,0.1993,0.2391,2327.8603634152655,690.0,3017.8603634152655,0.2986029866924596,47,0,19
0,1769383362.0163863,270.9,71,0.4153,0.8291,0.2949,0.5488,16.1869,82.9098,61.698,65.7391,0.0,0.0,10.88,5.55,5.33,None,0.6501073837280273,27.0,True,None,sfc_cache_p6_14,0,None,52.33,8.66,396.0,44,68,0,0,0,True,91.09311740890689,10.298970588235294,4.304117647058824,10.676470588235293,0.6131,0.7788,0.1956,0.2347,2337.2629326769893,720.0,3057.2629326769893,0.28980963464466775,49,0,19
0,1769383362.0213869,270.9,71,0.4153,0.8291,0.2949,0.5488,16.1869,82.9098,61.698,65.7391,0.0,0.0,15.81,7.9,7.91,None,0.6501073837280273,93.391,True,None,sfc_unique_p6_14,0,None,52.33,8.66,396.0,44,68,0,0,0,True,91.12903225806451,10.298970588235294,4.304117647058824,10.676470588235293,0.6131,0.7788,0.1956,0.2347,2337.2629326769893,720.0,3057.2629326769893,0.28980963464466775,49,0,19
0,1769383381.4923544,290.4,71,0.3783,0.7148,0.2803,0.5488,14.3991,71.4847,54.8836,64.7442,0.0,0.0,3.64,1.33,2.31,None,0.0,32.999,True,None,sfc_cache_p1_15,0,None,44.33,8.66,330.0,37,64,0,0,0,False,91.16465863453816,10.23953125,4.4325,11.34375,0.5712,0.7156,0.2042,0.2253,2568.2956675477526,672.0,3240.2956675477526,0.2759761512337755,47,1,16
0,1769383381.4973516,290.4,71,0.3783,0.7148,0.2803,0.5488,14.3991,71.4847,54.8836,64.7442,0.0,0.0,3.27,0.33,2.94,None,0.0,80.997,True,None,sfc_unique_p1_15,0,None,44.33,8.66,330.0,37,64,0,0,0,False,91.2,10.23953125,4.4325,11.34375,0.5712,0.7156,0.2042,0.2253,2568.2956675477526,672.0,3240.2956675477526,0.2759761512337755,47,1,16
0,1769383381.9544537,290.9,72,0.3892,0.7148,0.2836,0.5738,14.8311,71.4847,57.3783,65.5522,0.0,0.0,8.01,4.42,3.59,None,0.17800116539001465,35.006,True,None,sfc_cache_p2_15,0,None,44.33,8.66,330.0,38,66,0,0,0,False,91.23505976095618,10.398939393939395,4.298181818181818,11.5,0.5834,0.7156,0.2017,0.2294,2572.581381833467,702.0,3274.581381833467,0.2675653705887343,49,1,16
0,1769383381.959457,290.9,72,0.3892,0.7148,0.2836,0.5738,14.8311,71.4847,57.3783,65.5522,0.0,0.0,8.27,8.27,0,None,0.17800116539001465,39.003,True,None,sfc_unique_p2_15,0,None,44.33,8.66,330.0,38,66,0,0,0,False,91.26984126984127,10.398939393939395,4.298181818181818,11.5,0.5834,0.7156,0.2017,0.2294,2572.581381833467,702.0,3274.581381833467,0.2675653705887343,49,1,16
0,1769383382.1054616,291.0,73,0.3941,0.7526,0.2965,0.5987,15.2631,75.2646,59.873,65.5182,0.0,0.0,4.5,2.17,2.33,None,0.6381042003631592,43.997,True,None,sfc_cache_p3_15,0,None,44.33,8.66,330.0,38,68,0,0,0,False,91.30434782608695,10.328382352941176,4.392352941176471,11.647058823529411,0.5945,0.7977,0.2001,0.2413,2596.867096119181,720.0,3316.867096119181,0.2723478971327338,51,1,16
0,1769383382.1104586,291.0,73,0.3941,0.7526,0.2965,0.5987,15.2631,75.2646,59.873,65.5182,0.0,0.0,14.99,7.6,7.39,None,0.6381042003631592,42.997,True,None,sfc_unique_p3_15,0,None,44.33,8.66,330.0,38,68,0,0,0,False,91.33858267716536,10.328382352941176,4.392352941176471,11.647058823529411,0.5945,0.7977,0.2001,0.2413,2596.867096119181,720.0,3316.867096119181,0.2723478971327338,51,1,16
0,1769383382.242971,291.1,74,0.3941,0.7526,0.2965,0.5987,15.2631,75.2646,59.873,65.5182,0.0,0.0,28.67,0,28.67,None,0.7901089191436768,23.0,False,None,sfc_cache_p4_15,0,None,44.33,8.66,330.0,38,68,0,0,0,False,90.98039215686275,10.328382352941176,4.392352941176471,11.647058823529411,0.5945,0.7977,0.2001,0.2413,2596.867096119181,720.0,3316.867096119181,0.2723478971327338,51,1,16
0,1769383382.2469702,291.2,74,0.3941,0.7526,0.2965,0.5987,15.2631,75.2646,59.873,65.5182,0.0,0.0,10.33,10.33,0,None,0.7901089191436768,38.999,False,None,sfc_unique_p4_15,0,None,44.33,8.66,330.0,38,68,0,0,0,False,90.625,10.328382352941176,4.392352941176471,11.647058823529411,0.5945,0.7977,0.2001,0.2413,2596.867096119181,720.0,3316.867096119181,0.2723478971327338,51,1,16
0,1769383382.3929715,291.3,75,0.3941,0.7526,0.2965,0.5987,15.2631,75.2646,59.873,65.5182,0.0,0.0,28.77,0,28.77,None,0.9246175289154053,25.004,False,None,sfc_cache_p5_15,0,None,44.33,8.66,330.0,38,68,0,0,0,False,90.27237354085604,10.328382352941176,4.392352941176471,11.647058823529411,0.5945,0.7977,0.2001,0.2413,2596.867096119181,720.0,3316.867096119181,0.2723478971327338,51,1,16
0,1769383382.3969705,291.3,75,0.3941,0.7526,0.2965,0.5987,15.2631,75.2646,59.873,65.5182,0.0,0.0,8.27,8.27,0,None,0.9246175289154053,37.004,False,None,sfc_unique_p5_15,0,None,44.33,8.66,330.0,38,68,0,0,0,False,89.92248062015504,10.328382352941176,4.392352941176471,11.647058823529411,0.5945,0.7977,0.2001,0.2413,2596.867096119181,720.0,3316.867096119181,0.2723478971327338,51,1,16
0,1769383382.5220413,291.4,76,0.3834,0.7526,0.2972,0.5738,14.8311,75.2646,57.3783,64.7273,0.0,0.0,3.42,0.94,2.49,None,1.0756173133850098,34.05,True,None,sfc_cache_p6_15,0,None,44.33,8.66,330.0,38,66,0,0,0,False,89.96138996138995,10.171666666666667,4.525454545454545,11.5,0.5841,0.7975,0.2015,0.2367,2594.5454740792493,690.0,3284.5454740792493,0.2802116205834766,49,1,16
0,1769383382.5260377,291.4,76,0.3834,0.7526,0.2972,0.5738,14.8311,75.2646,57.3783,64.7273,0.0,0.0,3.73,0.22,3.51,None,1.0756173133850098,32.994,True,None,sfc_unique_p6_15,0,None,44.33,8.66,330.0,38,66,0,0,0,False,90.0,10.171666666666667,4.525454545454545,11.5,0.5841,0.7975,0.2015,0.2367,2594.5454740792493,690.0,3284.5454740792493,0.2802116205834766,49,1,16
0,1769383399.1676226,308.1,76,0.3486,0.6937,0.2534,0.474,13.5763,69.3663,49.111,62.2703,0.0,0.0,6.75,2.93,3.82,None,0.0,33.992,True,None,sfc_cache_p3_15,0,None,40.33,8.66,297.0,35,56,0,0,0,True,90.03831417624522,9.880892857142857,4.744285714285715,11.196428571428571,0.5373,0.7529,0.2251,0.2012,2482.670801427957,576.0,3058.670801427957,0.3150669319251394,39,1,16
0,1769383399.1716225,308.1,76,0.3486,0.6937,0.2534,0.474,13.5763,69.3663,49.111,62.2703,0.0,0.0,8.27,8.27,0,None,0.0,42.994,True,None,sfc_unique_p3_15,0,None,40.33,8.66,297.0,35,56,0,0,0,True,90.07633587786259,9.880892857142857,4.744285714285715,11.196428571428571,0.5373,0.7529,0.2251,0.2012,2482.670801427957,576.0,3058.670801427957,0.3150669319251394,39,1,16
0,1769383401.556607,310.5,76,0.3587,0.7093,0.2604,0.4989,14.0239,70.9329,51.6958,63.0261,0.0,0.0,2.64,0.95,1.69,None,0.0,41.998,True,None,sfc_cache_p1_16,0,None,40.33,8.66,297.0,35,58,0,0,0,True,90.11406844106465,9.971206896551724,4.684137931034483,11.379310344827585,0.5505,0.7485,0.2215,0.2025,2484.992423467889,606.0,3090.992423467889,0.3209377310033625,40,1,17
0,1769383401.5626059,310.5,76,0.3587,0.7093,0.2604,0.4989,14.0239,70.9329,51.6958,63.0261,0.0,0.0,10.33,10.33,0,None,0.0,44.009,True,None,sfc_unique_p1_16,0,None,40.33,8.66,297.0,35,58,0,0,0,True,90.15151515151516,9.971206896551724,4.684137931034483,11.379310344827585,0.5505,0.7485,0.2215,0.2025,2484.992423467889,606.0,3090.992423467889,0.3209377310033625,40,1,17
0,1769383401.701609,310.6,77,0.3707,0.7093,0.2638,0.5239,14.4715,70.9329,54.2806,64.0,0.0,0.0,6.08,3.41,2.67,None,0.1574394702911377,33.997,True,None,sfc_cache_p2_16,0,None,40.33,8.66,297.0,35,60,0,0,0,True,90.18867924528303,10.1555,4.5280000000000005,11.55,0.563,0.7485,0.2184,0.2066,2487.314045507821,636.0,3123.314045507821,0.31023659159199024,42,1,17
0,1769383401.7066097,310.6,77,0.3707,0.7093,0.2638,0.5239,14.4715,70.9329,54.2806,64.0,0.0,0.0,8.27,8.27,0,None,0.1574394702911377,43.003,True,None,sfc_unique_p2_16,0,None,40.33,8.66,297.0,35,60,0,0,0,True,90.22556390977444,10.1555,4.5280000000000005,11.55,0.563,0.7485,0.2184,0.2066,2487.314045507821,636.0,3123.314045507821,0.31023659159199024,42,1,17
0,1769383401.9111192,310.8,78,0.3783,0.7328,0.2734,0.5488,14.919,73.2827,56.8654,64.2581,0.0,0.0,8.02,3.92,4.1,None,0.3004469871520996,79.003,True,None,sfc_cache_p3_16,0,None,40.33,8.66,297.0,35,62,0,0,0,True,90.2621722846442,10.182741935483872,4.527096774193549,11.709677419354838,0.5749,0.7744,0.2158,0.217,2507.6356675477527,654.0,3161.6356675477527,0.3001686202990444,44,1,17
0,1769383401.9171188,310.8,78,0.3783,0.7328,0.2734,0.5488,14.919,73.2827,56.8654,64.2581,0.0,0.0,13.36,5.48,7.88,None,0.3004469871520996,57.002,True,None,sfc_unique_p3_16,0,None,40.33,8.66,297.0,35,62,0,0,0,True,90.29850746268657,10.182741935483872,4.527096774193549,11.709677419354838,0.5749,0.7744,0.2158,0.217,2507.6356675477527,654.0,3161.6356675477527,0.3001686202990444,44,1,17
0,1769383402.0607512,311.0,79,0.3872,0.7563,0.2824,0.5738,15.3666,75.6325,59.4501,65.0079,0.0,0.0,9.47,5.18,4.29,None,0.5109493732452393,34.993,True,None,sfc_cache_p4_16,0,None,40.33,8.66,297.0,37,64,0,0,0,True,90.33457249070632,10.20828125,4.52625,11.859375,0.5868,0.7784,0.2129,0.2244,2512.581381833467,684.0,3196.581381833467,0.29070911650362447,46,1,17
0,1769383402.0637586,311.0,79,0.3872,0.7563,0.2824,0.5738,15.3666,75.6325,59.4501,65.0079,0.0,0.0,15.14,7.26,7.88,None,0.5109493732452393,34.702,True,None,sfc_unique_p4_16,0,None,40.33,8.66,297.0,37,64,0,0,0,True,90.37037037037037,10.20828125,4.52625,11.859375,0.5868,0.7784,0.2129,0.2244,2512.581381833467,684.0,3196.581381833467,0.29070911650362447,46,1,17
0,1769383402.1987543,311.1,80,0.3874,0.8112,0.2918,0.5987,15.8142,81.1154,62.0349,63.7557,0.0,0.0,8.43,4.66,3.78,None,0.6585981845855713,29.938,True,None,sfc_cache_p5_16,0,None,40.33,8.66,297.0,38,66,0,0,0,True,90.40590405904058,10.050454545454546,4.707272727272727,12.0,0.588,0.7994,0.211,0.2288,2545.1200755341324,694.0,3239.1200755341324,0.29703807656879033,47,1,18
0,1769383402.2037573,311.1,80,0.3874,0.8112,0.2918,0.5987,15.8142,81.1154,62.0349,63.7557,0.0,0.0,2.8,0.31,2.49,None,0.6585981845855713,43.003,True,None,sfc_unique_p5_16,0,None,40.33,8.66,297.0,38,66,0,0,0,True,90.44117647058823,10.050454545454546,4.707272727272727,12.0,0.588,0.7994,0.211,0.2288,2545.1200755341324,694.0,3239.1200755341324,0.29703807656879033,47,1,18
0,1769383402.3424556,311.2,81,0.3874,0.8112,0.2918,0.5987,15.8142,81.1154,62.0349,63.7557,0.0,0.0,28.98,0,28.98,None,0.7975831031799316,32.12,False,None,sfc_cache_p6_16,0,None,40.33,8.66,297.0,38,66,0,0,0,True,90.10989010989012,10.050454545454546,4.707272727272727,12.0,0.588,0.7994,0.211,0.2288,2545.1200755341324,694.0,3239.1200755341324,0.29703807656879033,47,1,18
0,1769383402.3474586,311.3,81,0.3874,0.8112,0.2918,0.5987,15.8142,81.1154,62.0349,63.7557,0.0,0.0,10.33,10.33,0,None,0.7975831031799316,35.996,False,None,sfc_unique_p6_16,0,None,40.33,8.66,297.0,38,66,0,0,0,True,89.78102189781022,10.050454545454546,4.707272727272727,12.0,0.588,0.7994,0.211,0.2288,2545.1200755341324,694.0,3239.1200755341324,0.29703807656879033,47,1,18
0,1769383403.8388107,312.7,81,0.3598,0.8112,0.2726,0.5987,14.8071,81.1154,62.0349,59.625,0.0,0.0,29.0,0,29.0,None,0.0,22.007,False,None,sfc_cache_p5_14,0,None,32.33,8.66,231.0,33,62,0,0,0,True,89.45454545454545,9.827903225806452,5.010967741935484,12.774193548387096,0.5552,0.7994,0.2149,0.2311,2535.717506272408,644.0,3179.717506272408,0.3162130648335558,43,1,18
0,1769383403.841811,312.7,81,0.3598,0.8112,0.2726,0.5987,14.8071,81.1154,62.0349,59.625,0.0,0.0,8.27,8.27,0,None,0.0,45.998,False,None,sfc_unique_p5_14,0,None,32.33,8.66,231.0,33,62,0,0,0,True,89.13043478260869,9.827903225806452,5.010967741935484,12.774193548387096,0.5552,0.7994,0.2149,0.2311,2535.717506272408,644.0,3179.717506272408,0.3162130648335558,43,1,18
0,1769383403.9648113,312.9,81,0.3665,0.8112,0.2726,0.5987,14.8071,81.1154,62.0349,62.0488,0.0,0.0,28.93,0,28.93,None,0.14699172973632812,24.0,False,None,sfc_cache_p3_14,0,None,32.33,8.66,231.0,33,62,0,0,0,True,88.8086642599278,9.827903225806452,5.010967741935484,12.774193548387096,0.5684,0.7994,0.219,0.2311,2535.717506272408,634.0,3169.717506272408,0.3162130648335558,43,1,18
0,1769383403.9688108,312.9,81,0.3665,0.8112,0.2726,0.5987,14.8071,81.1154,62.0349,62.0488,0.0,0.0,8.27,8.27,0,None,0.14699172973632812,35.997,False,None,sfc_unique_p3_14,0,None,32.33,8.66,231.0,33,62,0,0,0,True,88.48920863309353,9.827903225806452,5.010967741935484,12.774193548387096,0.5684,0.7994,0.219,0.2311,2535.717506272408,634.0,3169.717506272408,0.3162130648335558,43,1,18
0,1769383408.8405607,317.7,81,0.3374,0.7772,0.254,0.5239,13.912,77.7212,54.2806,60.0,0.0,0.0,8.03,3.65,4.38,None,0.0,43.998,True,None,sfc_cache_p1_13,0,None,32.33,8.66,231.0,32,56,0,0,0,True,88.5304659498208,9.452321428571429,5.315714285714286,12.375,0.5311,0.7903,0.2084,0.2317,2522.322907913021,568.0,3090.322907913021,0.3501049867581246,37,1,18
0,1769383408.8435612,317.7,81,0.3374,0.7772,0.254,0.5239,13.912,77.7212,54.2806,60.0,0.0,0.0,15.71,7.22,8.49,None,0.0,36.002,True,None,sfc_unique_p1_13,0,None,32.33,8.66,231.0,32,56,0,0,0,True,88.57142857142857,9.452321428571429,5.315714285714286,12.375,0.5311,0.7903,0.2084,0.2317,2522.322907913021,568.0,3090.322907913021,0.3501049867581246,37,1,18
0,1769383414.142098,323.0,81,0.2858,0.7302,0.2167,0.4241,12.1217,73.0216,43.9414,53.617,0.0,0.0,7.6,2.77,4.83,None,0.0,30.994,True,None,sfc_cache_p1_14,0,None,32.33,8.66,231.0,30,48,0,0,0,True,88.61209964412812,8.819374999999999,5.826666666666667,11.6875,0.4536,0.7726,0.2213,0.2176,2482.6875171066445,482.0,2964.6875171066445,0.40883893069533656,29,1,18
0,1769383414.1461034,323.0,81,0.2858,0.7302,0.2167,0.4241,12.1217,73.0216,43.9414,53.617,0.0,0.0,14.89,5.43,9.46,None,0.0,332.997,True,None,sfc_unique_p1_14,0,None,32.33,8.66,231.0,30,48,0,0,0,True,88.65248226950354,8.819374999999999,5.826666666666667,11.6875,0.4536,0.7726,0.2213,0.2176,2482.6875171066445,482.0,2964.6875171066445,0.40883893069533656,29,1,18
0,1769383414.2680972,323.2,81,0.3028,0.7407,0.2202,0.449,12.1217,74.066,46.5262,57.6,0.0,0.0,6.65,2.28,4.37,None,0.419003963470459,40.007,True,None,sfc_cache_p2_13,0,None,32.33,8.66,231.0,30,50,0,0,0,True,88.69257950530034,9.006599999999999,5.6736,11.88,0.4812,0.7794,0.2426,0.2209,2492.4383296743586,502.0,2994.4383296743586,0.3924831292868326,31,1,18
0,1769383414.2721047,323.2,81,0.3028,0.7407,0.2202,0.449,12.1217,74.066,46.5262,57.6,0.0,0.0,8.27,8.27,0,None,0.419003963470459,33.992,True,None,sfc_unique_p2_13,0,None,32.33,8.66,231.0,30,50,0,0,0,True,88.73239436619718,9.006599999999999,5.6736,11.88,0.4812,0.7794,0.2426,0.2209,2492.4383296743586,502.0,2994.4383296743586,0.3924831292868326,31,1,18
0,1769383417.612646,326.5,81,0.3016,0.8112,0.2284,0.474,12.5692,81.1154,49.111,55.8367,0.0,0.0,2.26,0.93,1.33,None,0.0010030269622802734,28.998,True,None,sfc_cache_p1_17,0,None,32.33,8.66,231.0,31,52,0,0,0,True,88.7719298245614,8.737115384615384,5.974615384615385,12.057692307692308,0.4701,0.7927,0.2373,0.2277,2515.699821703456,512.0,3027.699821703456,0.41579915274892126,31,1,20
0,1769383417.6176488,326.5,81,0.3016,0.8112,0.2284,0.474,12.5692,81.1154,49.111,55.8367,0.0,0.0,2.46,0.31,2.15,None,0.0010030269622802734,40.019,True,None,sfc_unique_p1_17,0,None,32.33,8.66,231.0,31,52,0,0,0,True,88.81118881118881,8.737115384615384,5.974615384615385,12.057692307692308,0.4701,0.7927,0.2373,0.2277,2515.699821703456,512.0,3027.699821703456,0.41579915274892126,31,1,20
0,1769383417.746639,326.6,82,0.3157,0.8112,0.2311,0.4989,13.0168,81.1154,51.6958,57.3204,0.0,0.0,5.54,2.93,2.61,None,0.12802886962890625,28.997,True,None,sfc_cache_p2_17,0,None,32.33,8.66,231.0,31,54,0,0,0,True,88.85017421602788,8.987592592592593,5.753333333333334,12.222222222222221,0.4847,0.7927,0.2328,0.2324,2519.8787413753334,542.0,3061.8787413753334,0.40039344532852655,33,1,20
0,1769383417.750639,326.7,82,0.3157,0.8112,0.2311,0.4989,13.0168,81.1154,51.6958,57.3204,0.0,0.0,8.27,8.27,0,None,0.12802886962890625,37.001,True,None,sfc_unique_p2_17,0,None,32.33,8.66,231.0,31,54,0,0,0,True,88.88888888888889,8.987592592592593,5.753333333333334,12.222222222222221,0.4847,0.7927,0.2328,0.2324,2519.8787413753334,542.0,3061.8787413753334,0.40039344532852655,33,1,20
0,1769383417.8982122,326.8,83,0.3172,0.8703,0.2472,0.5239,13.9489,87.0343,54.2806,55.6981,0.0,0.0,3.38,1.73,1.64,None,0.2610206604003906,46.56,True,None,sfc_cache_p3_17,0,None,32.33,8.66,231.0,31,56,0,0,0,True,88.92733564013841,8.815357142857142,5.952678571428572,12.375,0.4759,0.8772,0.2289,0.2404,2565.713519273492,552.0,3117.713519273492,0.42101967573931626,33,2,21
0,1769383417.902209,326.8,83,0.3172,0.8703,0.2472,0.5239,13.9489,87.0343,54.2806,55.6981,0.0,0.0,4.06,0.31,3.75,None,0.2610206604003906,45.013,True,None,sfc_unique_p3_17,0,None,32.33,8.66,231.0,31,56,0,0,0,True,88.96551724137932,8.815357142857142,5.952678571428572,12.375,0.4759,0.8772,0.2289,0.2404,2565.713519273492,552.0,3117.713519273492,0.42101967573931626,33,2,21
0,1769383418.0602982,327.0,84,0.3318,0.8703,0.2567,0.5488,15.4036,87.0343,56.8654,56.2909,0.0,0.0,7.61,4.29,3.31,None,0.41258811950683594,34.994,True,None,sfc_cache_p4_17,0,None,32.33,8.66,231.0,32,58,0,0,0,True,89.00343642611683,9.045862068965517,5.747413793103449,12.517241379310345,0.4934,0.8772,0.2242,0.245,2579.4018028209302,570.0,3149.4018028209302,0.4064357619153298,35,2,21
0,1769383418.0653052,327.0,84,0.3318,0.8703,0.2567,0.5488,15.4036,87.0343,56.8654,56.2909,0.0,0.0,11.19,6.13,5.07,None,0.41258811950683594,49.002,True,None,sfc_unique_p4_17,0,None,32.33,8.66,231.0,32,58,0,0,0,True,89.04109589041096,9.045862068965517,5.747413793103449,12.517241379310345,0.4934,0.8772,0.2242,0.245,2579.4018028209302,570.0,3149.4018028209302,0.4064357619153298,35,2,21
0,1769383418.2205522,327.1,85,0.3473,0.8703,0.2656,0.5738,16.8582,87.0343,59.4501,57.3451,0.0,0.0,10.01,5.98,4.03,None,0.5766818523406982,49.726,True,None,sfc_cache_p5_17,0,None,32.33,8.66,231.0,33,60,0,0,0,True,89.07849829351537,9.261,5.555833333333334,12.65,0.509,0.8772,0.2211,0.2437,2593.0900863683687,600.0,3193.0900863683687,0.39274313429121427,37,2,21
0,1769383418.2235582,327.1,85,0.3473,0.8703,0.2656,0.5738,16.8582,87.0343,59.4501,57.3451,0.0,0.0,15.24,7.9,7.34,None,0.5766818523406982,41.004,True,None,sfc_unique_p5_17,0,None,32.33,8.66,231.0,33,60,0,0,0,True,89.1156462585034,9.261,5.555833333333334,12.65,0.509,0.8772,0.2211,0.2437,2593.0900863683687,600.0,3193.0900863683687,0.39274313429121427,37,2,21
0,1769383418.369547,327.3,86,0.3597,0.8703,0.2718,0.5987,17.3058,87.0343,62.0349,58.5763,0.0,0.0,7.83,4.42,3.41,None,0.7339324951171875,31.993,True,None,sfc_cache_p6_17,0,None,32.33,8.66,231.0,33,62,0,0,0,True,89.15254237288136,9.462258064516128,5.376612903225807,12.774193548387096,0.5235,0.8772,0.219,0.2416,2597.375800654083,630.0,3227.375800654083,0.3799972149766136,39,2,21
