No.,timestamp,time_seconds,users,cpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_cache_utilization,latency,latency_diff,wait_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,cache_per_flow,energy_consumption
0,1760578900.1868017,546.3,161,0.593,0.6209,0.474,59.2962,47.3995,0.0,0.0,7.81,None,None,8.269,True,None,sfc_cache_p3_28,0,None,83.63,297.0,64,56,0,0,0,False,77.58913412563668,14.006607142857144,11.196428571428571,2881.410832168046
0,1760578900.1871395,546.3,161,0.593,0.6209,0.474,59.2962,47.3995,0.0,0.0,10.26,None,None,7.854,True,None,sfc_unique_p3_28,0,None,83.63,297.0,64,56,0,0,0,False,77.62711864406779,14.006607142857144,11.196428571428571,2881.410832168046
0,1760578900.2942514,546.4,161,0.6164,0.6302,0.4989,61.6397,49.8942,0.0,0.0,4.8,None,None,7.591,True,None,sfc_cache_p2_28,0,None,83.63,297.0,64,58,0,0,0,False,77.66497461928934,14.058103448275862,11.379310344827585,2908.610569050881
0,1760578900.2945895,546.4,161,0.6164,0.6302,0.4989,61.6397,49.8942,0.0,0.0,7.43,None,None,7.223,True,None,sfc_unique_p2_28,0,None,83.63,297.0,64,58,0,0,0,False,77.7027027027027,14.058103448275862,11.379310344827585,2908.610569050881
0,1760578900.355533,546.4,161,0.6398,0.6466,0.5239,63.9832,52.3889,0.0,0.0,9.72,None,None,12.147,True,None,sfc_cache_p1_28,0,None,83.63,297.0,66,60,0,0,0,False,77.74030354131534,14.106166666666667,11.55,2932.2945962912468
0,1760578900.3558245,546.4,161,0.6398,0.6466,0.5239,63.9832,52.3889,0.0,0.0,7.51,None,None,11.371,True,None,sfc_unique_p1_28,0,None,83.63,297.0,66,60,0,0,0,False,77.77777777777779,14.106166666666667,11.55,2932.2945962912468
0,1760578900.3977165,546.5,161,0.66,0.6677,0.5488,65.9994,54.8836,0.0,0.0,10.44,None,None,7.362,True,None,sfc_cache_p2_27,0,None,87.96,297.0,69,62,0,0,0,False,77.81512605042018,14.081290322580644,11.709677419354838,2941.7714708877324
0,1760578900.3980024,546.5,161,0.66,0.6677,0.5488,65.9994,54.8836,0.0,0.0,17.09,None,None,7.079,True,None,sfc_unique_p2_27,0,None,87.96,297.0,69,62,0,0,0,False,77.85234899328859,14.081290322580644,11.709677419354838,2941.7714708877324
0,1760578920.2971306,566.4,161,0.6366,0.6532,0.5239,63.6559,52.3889,0.0,0.0,10.63,None,None,8.118,True,None,sfc_cache_p1_33,0,None,87.96,297.0,68,60,0,0,0,False,77.88944723618091,14.033999999999999,11.55,2920.5171437988856
0,1760578920.29745,566.4,161,0.6366,0.6532,0.5239,63.6559,52.3889,0.0,0.0,14.26,None,None,7.328,True,None,sfc_unique_p1_33,0,None,87.96,297.0,68,60,0,0,0,False,77.92642140468227,14.033999999999999,11.55,2920.5171437988856
0,1760578920.3388567,566.4,162,0.6366,0.6532,0.5239,63.6559,52.3889,0.0,0.0,6.05,None,None,6.503,False,None,sfc_cache_p2_33,0,None,87.96,297.0,68,60,0,0,0,False,77.79632721202003,14.033999999999999,11.55,2920.5171437988856
0,1760578920.3392043,566.4,162,0.6366,0.6532,0.5239,63.6559,52.3889,0.0,0.0,None,None,None,6.546,False,None,sfc_unique_p2_33,0,None,87.96,297.0,68,60,0,0,0,False,77.66666666666666,14.033999999999999,11.55,2920.5171437988856
0,1760578920.3768735,566.4,163,0.6366,0.6532,0.5239,63.6559,52.3889,0.0,0.0,5.46,None,None,6.527,False,None,sfc_cache_p3_33,0,None,87.96,297.0,68,60,0,0,0,False,77.53743760399334,14.033999999999999,11.55,2920.5171437988856
0,1760578920.377236,566.4,163,0.6366,0.6532,0.5239,63.6559,52.3889,0.0,0.0,None,None,None,6.542,False,None,sfc_unique_p3_33,0,None,87.96,297.0,68,60,0,0,0,False,77.40863787375415,14.033999999999999,11.55,2920.5171437988856
0,1760578920.4184077,566.5,164,0.6366,0.6532,0.5239,63.6559,52.3889,0.0,0.0,5.46,None,None,6.569,False,None,sfc_cache_p4_33,0,None,87.96,297.0,68,60,0,0,0,False,77.28026533996683,14.033999999999999,11.55,2920.5171437988856
0,1760578920.4187608,566.5,164,0.6366,0.6532,0.5239,63.6559,52.3889,0.0,0.0,None,None,None,6.578,False,None,sfc_unique_p4_33,0,None,87.96,297.0,68,60,0,0,0,False,77.15231788079471,14.033999999999999,11.55,2920.5171437988856
0,1760578920.4591126,566.5,165,0.6366,0.6532,0.5239,63.6559,52.3889,0.0,0.0,5.46,None,None,6.552,False,None,sfc_cache_p5_33,0,None,87.96,297.0,68,60,0,0,0,False,77.02479338842976,14.033999999999999,11.55,2920.5171437988856
0,1760578920.459451,566.5,165,0.6366,0.6532,0.5239,63.6559,52.3889,0.0,0.0,None,None,None,6.529,False,None,sfc_unique_p5_33,0,None,87.96,297.0,68,60,0,0,0,False,76.89768976897689,14.033999999999999,11.55,2920.5171437988856
0,1760578920.498053,566.6,166,0.6366,0.6532,0.5239,63.6559,52.3889,0.0,0.0,5.46,None,None,6.669,False,None,sfc_cache_p6_33,0,None,87.96,297.0,68,60,0,0,0,False,76.77100494233937,14.033999999999999,11.55,2920.5171437988856
0,1760578920.498393,566.6,166,0.6366,0.6532,0.5239,63.6559,52.3889,0.0,0.0,None,None,None,6.531,False,None,sfc_unique_p6_33,0,None,87.96,297.0,68,60,0,0,0,False,76.64473684210526,14.033999999999999,11.55,2920.5171437988856
0,1760578938.3002994,584.4,166,0.5322,0.5033,0.4241,53.2227,42.41,0.0,0.0,6.91,None,None,8.813,True,None,sfc_cache_p1_34,0,None,70.97,264.0,54,50,0,0,0,False,76.68308702791461,14.080599999999999,11.22,2808.9933046955184
0,1760578938.3006172,584.4,166,0.5322,0.5033,0.4241,53.2227,42.41,0.0,0.0,13.94,None,None,9.365,True,None,sfc_unique_p1_34,0,None,70.97,264.0,54,50,0,0,0,False,76.72131147540983,14.080599999999999,11.22,2808.9933046955184
0,1760578938.356016,584.4,167,0.5557,0.5191,0.449,55.5662,44.9047,0.0,0.0,6.75,None,None,8.165,True,None,sfc_cache_p2_34,0,None,70.97,264.0,56,52,0,0,0,False,76.759410801964,14.135192307692307,11.423076923076923,2825.541829953524
0,1760578938.356339,584.4,167,0.5557,0.5191,0.449,55.5662,44.9047,0.0,0.0,15.45,None,None,8.664,True,None,sfc_unique_p2_34,0,None,70.97,264.0,56,52,0,0,0,False,76.79738562091504,14.135192307692307,11.423076923076923,2825.541829953524
0,1760578938.3993835,584.5,168,0.5791,0.5386,0.474,57.9097,47.3995,0.0,0.0,7.24,None,None,8.024,True,None,sfc_cache_p3_34,0,None,70.97,264.0,58,54,0,0,0,False,76.83523654159869,14.18574074074074,11.61111111111111,2844.002207604043
0,1760578938.3996885,584.5,168,0.5791,0.5386,0.474,57.9097,47.3995,0.0,0.0,12.17,None,None,8.019,True,None,sfc_unique_p3_34,0,None,70.97,264.0,58,54,0,0,0,False,76.8729641693811,14.18574074074074,11.61111111111111,2844.002207604043
0,1760578938.5194345,584.6,169,0.5791,0.5386,0.474,57.9097,47.3995,0.0,0.0,5.99,None,None,7.768,False,None,sfc_cache_p4_34,0,None,70.97,264.0,58,54,0,0,0,False,76.7479674796748,14.18574074074074,11.61111111111111,2844.002207604043
0,1760578938.5198538,584.6,169,0.5791,0.5386,0.474,57.9097,47.3995,0.0,0.0,None,None,None,7.221,False,None,sfc_unique_p4_34,0,None,70.97,264.0,58,54,0,0,0,False,76.62337662337663,14.18574074074074,11.61111111111111,2844.002207604043
0,1760578938.58954,584.7,170,0.5791,0.5386,0.474,57.9097,47.3995,0.0,0.0,6.3,None,None,12.563,False,None,sfc_cache_p5_34,0,None,70.97,264.0,58,54,0,0,0,False,76.49918962722853,14.18574074074074,11.61111111111111,2844.002207604043
0,1760578938.5900736,584.7,170,0.5791,0.5386,0.474,57.9097,47.3995,0.0,0.0,None,None,None,11.471,False,None,sfc_unique_p5_34,0,None,70.97,264.0,58,54,0,0,0,False,76.37540453074433,14.18574074074074,11.61111111111111,2844.002207604043
0,1760578938.6566179,584.7,171,0.5791,0.5386,0.474,57.9097,47.3995,0.0,0.0,6.38,None,None,12.496,False,None,sfc_cache_p6_34,0,None,70.97,264.0,58,54,0,0,0,False,76.25201938610662,14.18574074074074,11.61111111111111,2844.002207604043
0,1760578938.6569421,584.7,171,0.5791,0.5386,0.474,57.9097,47.3995,0.0,0.0,None,None,None,10.65,False,None,sfc_unique_p6_34,0,None,70.97,264.0,58,54,0,0,0,False,76.12903225806451,14.18574074074074,11.61111111111111,2844.002207604043
0,1760578940.2303712,586.3,171,0.5385,0.4911,0.449,53.8524,44.9047,0.0,0.0,7.68,None,None,11.949,True,None,sfc_cache_p3_32,0,None,62.64,231.0,52,50,0,0,0,False,76.16747181964574,14.2472,11.88,2783.570224164947
0,1760578940.2307124,586.3,171,0.5385,0.4911,0.449,53.8524,44.9047,0.0,0.0,10.12,None,None,8.297,True,None,sfc_unique_p3_32,0,None,62.64,231.0,52,50,0,0,0,False,76.20578778135048,14.2472,11.88,2783.570224164947
0,1760578940.2744076,586.3,171,0.562,0.5148,0.474,56.1959,47.3995,0.0,0.0,9.1,None,None,8.098,True,None,sfc_cache_p4_29,0,None,62.64,231.0,54,52,0,0,0,False,76.24398073836277,14.295384615384616,12.057692307692308,2837.3487955935184
0,1760578940.2747264,586.3,171,0.562,0.5148,0.474,56.1959,47.3995,0.0,0.0,11.15,None,None,8.265,True,None,sfc_unique_p4_29,0,None,62.64,231.0,54,52,0,0,0,False,76.28205128205127,14.295384615384616,12.057692307692308,2837.3487955935184
0,1760578940.313306,586.4,171,0.5854,0.5358,0.4989,58.5395,49.8942,0.0,0.0,8.15,None,None,7.864,True,None,sfc_cache_p3_28,0,None,62.64,231.0,56,54,0,0,0,False,76.32,14.34,12.222222222222221,2858.43144533814
0,1760578940.3136122,586.4,171,0.5854,0.5358,0.4989,58.5395,49.8942,0.0,0.0,11.18,None,None,8.16,True,None,sfc_unique_p3_28,0,None,62.64,231.0,56,54,0,0,0,False,76.35782747603834,14.34,12.222222222222221,2858.43144533814
0,1760578960.2687695,606.3,171,0.4309,0.4023,0.3493,43.0919,34.9259,0.0,0.0,7.52,None,None,15.202,True,None,sfc_cache_p4_32,0,None,49.98,198.0,42,40,0,0,0,False,76.39553429027113,14.250499999999999,11.55,2690.739498277837
0,1760578960.269105,606.3,171,0.4309,0.4023,0.3493,43.0919,34.9259,0.0,0.0,10.26,None,None,14.411,True,None,sfc_unique_p4_32,0,None,49.98,198.0,42,40,0,0,0,False,76.43312101910828,14.250499999999999,11.55,2690.739498277837
0,1760578960.3147738,606.4,171,0.4511,0.4254,0.3742,45.1081,37.4206,0.0,0.0,7.72,None,None,9.193,True,None,sfc_cache_p1_32,0,None,54.31,198.0,45,42,0,0,0,False,76.47058823529412,14.206904761904763,11.785714285714286,2704.1340966372236
0,1760578960.3150852,606.4,171,0.4511,0.4254,0.3742,45.1081,37.4206,0.0,0.0,10.23,None,None,9.684,True,None,sfc_unique_p1_32,0,None,54.31,198.0,45,42,0,0,0,False,76.5079365079365,14.206904761904763,11.785714285714286,2704.1340966372236
0,1760578960.3546276,606.4,171,0.4745,0.4464,0.3992,47.4516,39.9153,0.0,0.0,7.98,None,None,8.855,True,None,sfc_cache_p3_30,0,None,54.31,198.0,47,44,0,0,0,False,76.54516640253566,14.26568181818182,12.0,2719.343816494831
0,1760578960.3549168,606.4,171,0.4745,0.4464,0.3992,47.4516,39.9153,0.0,0.0,10.45,None,None,9.279,True,None,sfc_unique_p3_30,0,None,54.31,198.0,47,44,0,0,0,False,76.58227848101265,14.26568181818182,12.0,2719.343816494831
0,1760578960.3951228,606.5,171,0.4947,0.4669,0.4241,49.4678,42.41,0.0,0.0,8.55,None,None,9.141,True,None,sfc_cache_p5_29,0,None,58.64,198.0,50,46,0,0,0,False,76.61927330173775,14.225217391304348,12.195652173913043,2743.6752388685527
0,1760578960.395405,606.5,171,0.4947,0.4669,0.4241,49.4678,42.41,0.0,0.0,15.21,None,None,9.084,True,None,sfc_unique_p5_29,0,None,58.64,198.0,50,46,0,0,0,False,76.65615141955836,14.225217391304348,12.195652173913043,2743.6752388685527
0,1760578960.4347231,606.5,171,0.5181,0.4884,0.449,51.8113,44.9047,0.0,0.0,9.64,None,None,8.735,True,None,sfc_cache_p3_29,0,None,58.64,198.0,52,48,0,0,0,False,76.69291338582677,14.278333333333334,12.375,2773.0323817256954
0,1760578960.4350657,606.5,171,0.5181,0.4884,0.449,51.8113,44.9047,0.0,0.0,11.37,None,None,8.6,True,None,sfc_unique_p3_29,0,None,58.64,198.0,52,48,0,0,0,False,76.72955974842768,14.278333333333334,12.375,2773.0323817256954
0,1760578963.3729262,609.4,171,0.5415,0.512,0.474,54.1548,47.3995,0.0,0.0,8.39,None,None,8.157,True,None,sfc_cache_p1_35,0,None,58.64,198.0,53,50,0,0,0,False,76.76609105180535,14.3272,12.54,2810.5808378470388
0,1760578963.3732605,609.4,171,0.5415,0.512,0.474,54.1548,47.3995,0.0,0.0,10.52,None,None,7.875,True,None,sfc_unique_p1_35,0,None,58.64,198.0,53,50,0,0,0,False,76.8025078369906,14.3272,12.54,2810.5808378470388
0,1760578963.4390056,609.5,172,0.565,0.5357,0.4989,56.4983,49.8942,0.0,0.0,8.71,None,None,12.98,True,None,sfc_cache_p2_35,0,None,58.64,198.0,55,52,0,0,0,False,76.83881064162755,14.372307692307693,12.692307692307692,2841.7359160083147
0,1760578963.4393077,609.5,172,0.565,0.5357,0.4989,56.4983,49.8942,0.0,0.0,12.3,None,None,9.295,True,None,sfc_unique_p2_35,0,None,58.64,198.0,55,52,0,0,0,False,76.875,14.372307692307693,12.692307692307692,2841.7359160083147
0,1760578963.490159,609.6,173,0.5884,0.562,0.5239,58.8419,52.3889,0.0,0.0,8.7,None,None,7.774,True,None,sfc_cache_p3_35,0,None,58.64,198.0,57,54,0,0,0,False,76.91107644305772,14.414074074074074,12.833333333333334,2860.909347365689
0,1760578963.490456,609.6,173,0.5884,0.562,0.5239,58.8419,52.3889,0.0,0.0,11.02,None,None,7.658,True,None,sfc_unique_p3_35,0,None,58.64,198.0,57,54,0,0,0,False,76.94704049844236,14.414074074074074,12.833333333333334,2860.909347365689
0,1760578963.5310912,609.6,174,0.6086,0.5847,0.5488,60.858,54.8836,0.0,0.0,9.25,None,None,7.513,True,None,sfc_cache_p4_35,0,None,62.97,198.0,60,56,0,0,0,False,76.98289269051321,14.375535714285714,12.964285714285714,2872.866953170718
0,1760578963.5313978,609.6,174,0.6086,0.5847,0.5488,60.858,54.8836,0.0,0.0,14.37,None,None,7.204,True,None,sfc_unique_p4_35,0,None,62.97,198.0,60,56,0,0,0,False,77.01863354037268,14.375535714285714,12.964285714285714,2872.866953170718
0,1760578963.581716,609.6,175,0.6257,0.6072,0.5488,62.5718,54.8836,0.0,0.0,8.27,None,None,7.589,True,None,sfc_cache_p5_35,0,None,71.3,231.0,64,58,0,0,0,False,77.05426356589146,14.270689655172415,12.517241379310345,2885.4877788942904
0,1760578963.5820212,609.6,175,0.6257,0.6072,0.5488,62.5718,54.8836,0.0,0.0,11.49,None,None,6.968,True,None,sfc_unique_p5_35,0,None,71.3,231.0,64,58,0,0,0,False,77.08978328173374,14.270689655172415,12.517241379310345,2885.4877788942904
0,1760578963.6213868,609.7,176,0.6461,0.631,0.5488,64.6129,54.8836,0.0,0.0,8.41,None,None,7.381,True,None,sfc_cache_p6_35,0,None,75.3,264.0,67,60,0,0,0,False,77.12519319938175,14.245000000000001,12.1,2898.7832378015805
0,1760578963.6216862,609.7,176,0.6461,0.631,0.5488,64.6129,54.8836,0.0,0.0,12.2,None,None,6.808,True,None,sfc_unique_p6_35,0,None,75.3,264.0,67,60,0,0,0,False,77.1604938271605,14.245000000000001,12.1,2898.7832378015805
0,1760578965.2633896,611.3,176,0.6058,0.5972,0.4989,60.5806,49.8942,0.0,0.0,9.76,None,None,8.627,True,None,sfc_cache_p1_30,0,None,66.64,264.0,61,56,0,0,0,False,77.19568567026194,14.31,11.785714285714286,2872.777537012497
0,1760578965.2637174,611.3,176,0.6058,0.5972,0.4989,60.5806,49.8942,0.0,0.0,9.78,None,None,8.408,True,None,sfc_unique_p1_30,0,None,66.64,264.0,61,56,0,0,0,False,77.23076923076924,14.31,11.785714285714286,2872.777537012497
0,1760578965.3032618,611.4,176,0.6292,0.6181,0.5239,62.9241,52.3889,0.0,0.0,8.59,None,None,8.419,True,None,sfc_cache_p2_29,0,None,66.64,264.0,62,58,0,0,0,False,77.2657450076805,14.351034482758621,11.948275862068966,2904.1488417640835
0,1760578965.3035598,611.4,176,0.6292,0.6181,0.5239,62.9241,52.3889,0.0,0.0,9.97,None,None,7.574,True,None,sfc_unique_p2_29,0,None,66.64,264.0,62,58,0,0,0,False,77.30061349693251,14.351034482758621,11.948275862068966,2904.1488417640835
0,1760578965.3419354,611.4,176,0.6464,0.6369,0.5239,64.6379,52.3889,0.0,0.0,8.75,None,None,7.87,True,None,sfc_cache_p1_29,0,None,74.97,297.0,65,60,0,0,0,False,77.33537519142419,14.250499999999999,11.55,2924.3539183776106
0,1760578965.3422182,611.4,176,0.6464,0.6369,0.5239,64.6379,52.3889,0.0,0.0,7.75,None,None,6.912,True,None,sfc_unique_p1_29,0,None,74.97,297.0,65,60,0,0,0,False,77.37003058103976,14.250499999999999,11.55,2924.3539183776106
0,1760578977.3400445,623.4,176,0.5622,0.5575,0.449,56.2209,44.9047,0.0,0.0,8.62,None,None,13.029,True,None,sfc_cache_p1_36,0,None,62.31,264.0,56,52,0,0,0,False,77.40458015267176,14.30173076923077,11.423076923076923,2831.342384519028
0,1760578977.340387,623.4,176,0.5622,0.5575,0.449,56.2209,44.9047,0.0,0.0,12.37,None,None,8.847,True,None,sfc_unique_p1_36,0,None,62.31,264.0,56,52,0,0,0,False,77.4390243902439,14.30173076923077,11.423076923076923,2831.342384519028
0,1760578977.3911548,623.5,177,0.5824,0.5826,0.474,58.2371,47.3995,0.0,0.0,8.06,None,None,8.819,True,None,sfc_cache_p2_36,0,None,66.64,264.0,59,54,0,0,0,False,77.47336377473364,14.265925925925925,11.61111111111111,2855.4144120689434
0,1760578977.3917758,623.5,177,0.5824,0.5826,0.474,58.2371,47.3995,0.0,0.0,10.25,None,None,12.145,True,None,sfc_unique_p2_36,0,None,66.64,264.0,59,54,0,0,0,False,77.50759878419453,14.265925925925925,11.61111111111111,2855.4144120689434
0,1760578977.4709651,623.5,178,0.6058,0.6024,0.4989,60.5806,49.8942,0.0,0.0,8.28,None,None,16.037,True,None,sfc_cache_p3_36,0,None,66.64,264.0,61,56,0,0,0,False,77.54172989377845,14.31,11.785714285714286,2864.996439618858
0,1760578977.4713845,623.5,178,0.6058,0.6024,0.4989,60.5806,49.8942,0.0,0.0,9.28,None,None,10.329,True,None,sfc_unique_p3_36,0,None,66.64,264.0,61,56,0,0,0,False,77.57575757575758,14.31,11.785714285714286,2864.996439618858
0,1760578977.5351298,623.6,179,0.6262,0.6207,0.4989,62.6217,49.8942,0.0,0.0,9.65,None,None,10.329,True,None,sfc_cache_p4_36,0,None,70.64,297.0,64,58,0,0,0,False,77.60968229954615,14.282068965517242,11.379310344827585,2896.9155990640993
0,1760578977.5355306,623.6,179,0.6262,0.6207,0.4989,62.6217,49.8942,0.0,0.0,15.43,None,None,9.604,True,None,sfc_unique_p4_36,0,None,70.64,297.0,64,58,0,0,0,False,77.64350453172206,14.282068965517242,11.379310344827585,2896.9155990640993
0,1760578977.6608417,623.7,180,0.6466,0.639,0.4989,64.6628,49.8942,0.0,0.0,9.13,None,None,7.824,True,None,sfc_cache_p5_36,0,None,74.64,330.0,67,60,0,0,0,False,77.67722473604827,14.256,11.0,2910.171419197649
0,1760578977.6611803,623.7,180,0.6466,0.639,0.4989,64.6628,49.8942,0.0,0.0,16.51,None,None,7.018,True,None,sfc_unique_p5_36,0,None,74.64,330.0,67,60,0,0,0,False,77.71084337349397,14.256,11.0,2910.171419197649
0,1760578977.7037873,623.8,181,0.6701,0.6523,0.5239,67.0064,52.3889,0.0,0.0,5.49,None,None,7.129,True,None,sfc_cache_p6_36,0,None,74.64,330.0,67,62,0,0,0,False,77.74436090225564,14.296129032258065,11.17741935483871,2942.5766196310183
0,1760578977.704123,623.8,181,0.6701,0.6523,0.5239,67.0064,52.3889,0.0,0.0,7.74,None,None,6.611,True,None,sfc_unique_p6_36,0,None,74.64,330.0,67,62,0,0,0,False,77.77777777777779,14.296129032258065,11.17741935483871,2942.5766196310183
0,1760578980.286472,626.4,181,0.5826,0.5856,0.449,58.262,44.9047,0.0,0.0,7.71,None,None,10.158,True,None,sfc_cache_p6_32,0,None,66.31,297.0,60,54,0,0,0,False,77.81109445277362,14.272037037037038,11.0,2861.047760321314
0,1760578980.2868075,626.4,181,0.5826,0.5856,0.449,58.262,44.9047,0.0,0.0,10.09,None,None,8.381,True,None,sfc_unique_p6_32,0,None,66.31,297.0,60,54,0,0,0,False,77.84431137724552,14.272037037037038,11.0,2861.047760321314
0,1760578980.3272948,626.4,181,0.6061,0.6084,0.474,60.6055,47.3995,0.0,0.0,7.93,None,None,8.459,True,None,sfc_cache_p3_32,0,None,66.31,297.0,62,56,0,0,0,False,77.87742899850522,14.315892857142858,11.196428571428571,2887.283250183564
0,1760578980.3276052,626.4,181,0.6061,0.6084,0.474,60.6055,47.3995,0.0,0.0,13.21,None,None,8.093,True,None,sfc_unique_p3_32,0,None,66.31,297.0,62,56,0,0,0,False,77.91044776119404,14.315892857142858,11.196428571428571,2887.283250183564
0,1760578985.3142188,631.4,181,0.5685,0.5607,0.474,56.8506,47.3995,0.0,0.0,14.44,None,None,15.0,True,None,sfc_cache_p4_31,0,None,53.98,231.0,55,52,0,0,0,False,77.94336810730253,14.461923076923076,12.057692307692308,2873.714302433993
0,1760578985.3147905,631.4,181,0.5685,0.5607,0.474,56.8506,47.3995,0.0,0.0,22.81,None,None,14.081,True,None,sfc_unique_p4_31,0,None,53.98,231.0,55,52,0,0,0,False,77.97619047619048,14.461923076923076,12.057692307692308,2873.714302433993
0,1760578985.381905,631.4,181,0.5919,0.5784,0.4989,59.1941,49.8942,0.0,0.0,13.45,None,None,14.487,True,None,sfc_cache_p2_31,0,None,53.98,231.0,57,54,0,0,0,False,78.00891530460625,14.50037037037037,12.222222222222221,2881.9136293818306
0,1760578985.3824155,631.5,181,0.5919,0.5784,0.4989,59.1941,49.8942,0.0,0.0,18.66,None,None,13.236,True,None,sfc_unique_p2_31,0,None,53.98,231.0,57,54,0,0,0,False,78.04154302670622,14.50037037037037,12.222222222222221,2881.9136293818306
0,1760578985.4220972,631.5,181,0.6154,0.5968,0.5239,61.5376,52.3889,0.0,0.0,12.56,None,None,8.254,True,None,sfc_cache_p1_31,0,None,53.98,231.0,59,56,0,0,0,False,78.07407407407408,14.536071428571429,12.375,2888.1936293818308
0,1760578985.42241,631.5,181,0.6154,0.5968,0.5239,61.5376,52.3889,0.0,0.0,23.42,None,None,7.551,True,None,sfc_unique_p1_31,0,None,53.98,231.0,59,56,0,0,0,False,78.10650887573965,14.536071428571429,12.375,2888.1936293818308
0,1760578990.3338985,636.4,181,0.6388,0.618,0.5488,63.8812,54.8836,0.0,0.0,9.62,None,None,7.65,True,None,sfc_cache_p1_37,0,None,53.98,231.0,60,58,0,0,0,False,78.13884785819793,14.569310344827587,12.517241379310345,2907.02616304535
0,1760578990.3342338,636.4,181,0.6388,0.618,0.5488,63.8812,54.8836,0.0,0.0,9.73,None,None,6.837,True,None,sfc_unique_p1_37,0,None,53.98,231.0,60,58,0,0,0,False,78.17109144542773,14.569310344827587,12.517241379310345,2907.02616304535
0,1760578990.4017248,636.5,182,0.6622,0.6358,0.5738,66.2247,57.3783,0.0,0.0,6.08,None,None,11.792,True,None,sfc_cache_p2_37,0,None,53.98,231.0,61,60,0,0,0,False,78.20324005891017,14.600333333333333,12.65,2929.518811242224
0,1760578990.4022644,636.5,182,0.6622,0.6358,0.5738,66.2247,57.3783,0.0,0.0,10.36,None,None,10.822,True,None,sfc_unique_p2_37,0,None,53.98,231.0,61,60,0,0,0,False,78.23529411764706,14.600333333333333,12.65,2929.518811242224
0,1760578990.4691184,636.5,183,0.6622,0.6358,0.5738,66.2247,57.3783,0.0,0.0,None,None,None,11.69,False,None,sfc_cache_p3_37,0,None,53.98,231.0,61,60,0,0,0,False,78.12041116005874,14.600333333333333,12.65,2929.518811242224
0,1760578990.4696438,636.5,183,0.6622,0.6358,0.5738,66.2247,57.3783,0.0,0.0,11.36,None,None,10.682,False,None,sfc_unique_p3_37,0,None,53.98,231.0,61,60,0,0,0,False,78.00586510263929,14.600333333333333,12.65,2929.518811242224
0,1760578990.5421197,636.6,184,0.6622,0.6358,0.5738,66.2247,57.3783,0.0,0.0,None,None,None,11.627,False,None,sfc_cache_p4_37,0,None,53.98,231.0,61,60,0,0,0,False,77.89165446559298,14.600333333333333,12.65,2929.518811242224
