No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1764542678.3687274,409.9,101,0.374,0.8484,0.3448,0.4241,19.4047,84.8352,43.368,55.3333,0.0,0.0,7.29,3.02,4.27,None,0.0,72.0,True,None,sfc_cache_p4_18,0,None,72,4.33,594.0,55,70,0,0,0,False,94.75218658892129,9.600142857142856,4.809428571428572,8.014285714285714,0.5771,0.9767,0.156,0.2582,2694.782666464329,656.8,3351.582666464329
0,1764542678.3777215,409.9,101,0.374,0.8484,0.3448,0.4241,19.4047,84.8352,43.368,55.3333,0.0,0.0,8.27,8.27,0,None,0.0,30.006,True,None,sfc_unique_p4_18,0,None,72,4.33,594.0,55,70,0,0,0,False,94.76744186046511,9.600142857142856,4.809428571428572,8.014285714285714,0.5771,0.9767,0.156,0.2582,2694.782666464329,656.8,3351.582666464329
0,1764542678.5178428,410.0,101,0.3876,0.871,0.3544,0.449,19.8508,87.1031,45.9191,57.7343,0.0,0.0,9.01,4.64,4.37,None,0.22513151168823242,28.992,True,None,sfc_cache_p3_16,0,None,72,4.33,594.0,56,72,0,0,0,False,94.78260869565217,9.639027777777777,4.800833333333333,8.25,0.5975,0.9826,0.1572,0.2645,2704.222381678692,676.8,3381.022381678692
0,1764542678.5248225,410.1,101,0.3876,0.871,0.3544,0.449,19.8508,87.1031,45.9191,57.7343,0.0,0.0,16.23,7.27,8.96,None,0.22513151168823242,29.502,True,None,sfc_unique_p3_16,0,None,72,4.33,594.0,56,72,0,0,0,False,94.79768786127167,9.639027777777777,4.800833333333333,8.25,0.5975,0.9826,0.1572,0.2645,2704.222381678692,676.8,3381.022381678692
0,1764542682.5877569,414.1,101,0.398,0.871,0.3599,0.474,20.2969,87.1031,48.4701,58.7027,0.0,0.0,6.59,2.93,3.66,None,0.0010008811950683594,28.693,True,None,sfc_cache_p1_21,0,None,72,4.33,594.0,56,74,0,0,0,False,94.81268011527378,9.797432432432432,4.671081081081081,8.472972972972974,0.6062,0.9826,0.1561,0.2631,2708.401301350569,706.8,3415.2013013505693
0,1764542682.5987601,414.1,101,0.398,0.871,0.3599,0.474,20.2969,87.1031,48.4701,58.7027,0.0,0.0,8.27,8.27,0,None,0.0010008811950683594,25.003,True,None,sfc_unique_p1_21,0,None,72,4.33,594.0,56,74,0,0,0,False,94.82758620689656,9.797432432432432,4.671081081081081,8.472972972972974,0.6062,0.9826,0.1561,0.2631,2708.401301350569,706.8,3415.2013013505693
0,1764542682.7249472,414.3,102,0.401,0.9164,0.3778,0.4989,21.7465,91.6389,51.0212,57.5364,0.0,0.0,4.74,2.34,2.4,None,0.32915163040161133,18.0,True,None,sfc_cache_p2_21,0,None,72,4.33,594.0,57,76,0,0,0,False,94.84240687679083,9.710657894736842,4.785,8.68421052631579,0.5987,0.9818,0.1677,0.2606,2722.089584898008,716.8,3438.8895848980083
0,1764542682.7320096,414.3,102,0.401,0.9164,0.3778,0.4989,21.7465,91.6389,51.0212,57.5364,0.0,0.0,4.26,0.93,3.33,None,0.32915163040161133,25.007,True,None,sfc_unique_p2_21,0,None,72,4.33,594.0,57,76,0,0,0,False,94.85714285714286,9.710657894736842,4.785,8.68421052631579,0.5987,0.9818,0.1677,0.2606,2722.089584898008,716.8,3438.8895848980083
0,1764542682.852153,414.4,103,0.4101,0.9164,0.3907,0.4989,22.7502,91.6389,51.0212,57.9097,0.0,0.0,9.44,4.92,4.52,None,0.4594764709472656,21.092,True,None,sfc_cache_p3_21,0,None,76,4.33,627.0,59,78,0,0,0,False,94.87179487179486,9.807820512820513,4.662307692307692,8.461538461538462,0.6096,0.9818,0.165,0.254,2727.313234487855,734.8,3462.113234487855
0,1764542682.8585043,414.4,103,0.4101,0.9164,0.3907,0.4989,22.7502,91.6389,51.0212,57.9097,0.0,0.0,14.29,6.22,8.07,None,0.4594764709472656,25.531,True,None,sfc_unique_p3_21,0,None,76,4.33,627.0,59,78,0,0,0,False,94.88636363636364,9.807820512820513,4.662307692307692,8.461538461538462,0.6096,0.9818,0.165,0.254,2727.313234487855,734.8,3462.113234487855
0,1764542682.9821568,414.5,104,0.4189,0.9164,0.4037,0.4989,23.7538,91.6389,51.0212,58.2642,0.0,0.0,8.13,4.92,3.21,None,0.5864505767822266,20.521,True,None,sfc_cache_p4_21,0,None,80,4.33,660.0,62,80,0,0,0,False,94.90084985835693,9.900125,4.54575,8.25,0.6197,0.9818,0.1624,0.2465,2732.5368840777014,752.8,3485.336884077701
0,1764542682.9878712,414.5,104,0.4189,0.9164,0.4037,0.4989,23.7538,91.6389,51.0212,58.2642,0.0,0.0,11.69,6.22,5.47,None,0.5864505767822266,24.071,True,None,sfc_unique_p4_21,0,None,80,4.33,660.0,62,80,0,0,0,False,94.91525423728814,9.900125,4.54575,8.25,0.6197,0.9818,0.1624,0.2465,2732.5368840777014,752.8,3485.336884077701
0,1764542683.1124794,414.6,105,0.4262,0.9164,0.4084,0.4989,23.7538,91.6389,51.0212,59.122,0.0,0.0,7.51,4.39,3.12,None,0.7148184776306152,18.0,True,None,sfc_cache_p5_21,0,None,84,4.33,693.0,64,82,0,0,0,False,94.92957746478872,9.987926829268293,4.434878048780488,8.048780487804878,0.6264,0.9818,0.1599,0.2443,2732.5368840777014,782.8,3515.336884077701
0,1764542683.1204805,414.7,105,0.4262,0.9164,0.4084,0.4989,23.7538,91.6389,51.0212,59.122,0.0,0.0,8.27,8.27,0,None,0.7148184776306152,24.005,True,None,sfc_unique_p5_21,0,None,84,4.33,693.0,64,82,0,0,0,False,94.9438202247191,9.987926829268293,4.434878048780488,8.048780487804878,0.6264,0.9818,0.1599,0.2443,2732.5368840777014,782.8,3515.336884077701
0,1764542683.241853,414.8,106,0.4332,0.9164,0.4131,0.4989,23.7538,91.6389,51.0212,59.929,0.0,0.0,7.65,4.39,3.27,None,0.8477437496185303,18.01,True,None,sfc_cache_p6_21,0,None,88,4.33,726.0,66,84,0,0,0,False,94.9579831932773,10.07154761904762,4.329285714285715,7.857142857142857,0.6329,0.9818,0.1575,0.242,2732.5368840777014,812.8,3545.336884077701
0,1764542683.249145,414.8,106,0.4332,0.9164,0.4131,0.4989,23.7538,91.6389,51.0212,59.929,0.0,0.0,8.27,8.27,0,None,0.8477437496185303,22.544,True,None,sfc_unique_p6_21,0,None,88,4.33,726.0,66,84,0,0,0,False,94.97206703910615,10.07154761904762,4.329285714285715,7.857142857142857,0.6329,0.9818,0.1575,0.242,2732.5368840777014,812.8,3545.336884077701
0,1764542683.447872,415.0,106,0.369,0.5266,0.301,0.4241,22.4156,52.6635,43.368,49.1294,0.0,0.0,7.89,3.75,4.14,None,0.0,23.001,True,None,sfc_cache_p6_18,0,None,60,0.0,495.0,48,64,0,0,0,False,94.98607242339833,11.29703125,3.26546875,8.765625,0.5171,0.7379,0.1432,0.2494,2544.564285791505,732.4,3276.964285791505
0,1764542683.4548664,415.0,106,0.369,0.5266,0.301,0.4241,22.4156,52.6635,43.368,49.1294,0.0,0.0,13.13,5.42,7.71,None,0.0,33.67,True,None,sfc_unique_p6_18,0,None,60,0.0,495.0,48,64,0,0,0,False,95.0,11.29703125,3.26546875,8.765625,0.5171,0.7379,0.1432,0.2494,2544.564285791505,732.4,3276.964285791505
0,1764542683.5674572,415.1,106,0.3824,0.5266,0.3044,0.449,22.8617,52.6635,45.9191,51.0698,0.0,0.0,7.97,2.93,5.04,None,0.12719106674194336,27.086,True,None,sfc_cache_p3_17,0,None,60,0.0,495.0,48,66,0,0,0,False,95.01385041551247,11.424393939393939,3.1665151515151515,9.0,0.5359,0.7379,0.1439,0.2504,2548.7432054633823,752.4,3301.1432054633824
0,1764542683.5754929,415.1,106,0.3824,0.5266,0.3044,0.449,22.8617,52.6635,45.9191,51.0698,0.0,0.0,8.27,8.27,0,None,0.12719106674194336,27.895,True,None,sfc_unique_p3_17,0,None,60,0.0,495.0,48,66,0,0,0,False,95.02762430939227,11.424393939393939,3.1665151515151515,9.0,0.5359,0.7379,0.1439,0.2504,2548.7432054633823,752.4,3301.1432054633824
0,1764542683.6879861,415.2,106,0.3923,0.5493,0.3133,0.474,23.3078,54.9315,48.4701,52.4393,0.0,0.0,9.06,4.08,4.98,None,0.2542092800140381,22.541,True,None,sfc_cache_p2_17,0,None,60,0.0,495.0,50,68,0,0,0,False,95.0413223140496,11.411911764705883,3.2057352941176473,9.220588235294118,0.5571,0.7452,0.1576,0.2479,2574.9682480264532,760.4,3335.3682480264533
0,1764542683.6986876,415.2,106,0.3923,0.5493,0.3133,0.474,23.3078,54.9315,48.4701,52.4393,0.0,0.0,14.06,5.42,8.64,None,0.2542092800140381,32.997,True,None,sfc_unique_p2_17,0,None,60,0.0,495.0,50,68,0,0,0,False,95.05494505494505,11.411911764705883,3.2057352941176473,9.220588235294118,0.5571,0.7452,0.1576,0.2479,2574.9682480264532,760.4,3335.3682480264533
0,1764542683.8096113,415.3,106,0.4022,0.572,0.3216,0.4989,23.7538,57.1994,51.0212,53.7931,0.0,0.0,8.55,4.08,4.47,None,0.38626933097839355,20.991,True,None,sfc_cache_p2_16,0,None,60,0.0,495.0,51,70,0,0,0,False,95.06849315068493,11.400142857142857,3.242714285714286,9.428571428571429,0.5781,0.7541,0.1575,0.2479,2601.1932905895237,768.4,3369.593290589524
0,1764542683.8176098,415.3,106,0.4022,0.572,0.3216,0.4989,23.7538,57.1994,51.0212,53.7931,0.0,0.0,13.37,5.44,7.93,None,0.38626933097839355,30.317,True,None,sfc_unique_p2_16,0,None,60,0.0,495.0,51,70,0,0,0,False,95.08196721311475,11.400142857142857,3.242714285714286,9.428571428571429,0.5781,0.7541,0.1575,0.2479,2601.1932905895237,768.4,3369.593290589524
0,1764542683.9357538,415.5,106,0.4098,0.6249,0.3281,0.5239,24.1999,62.4912,53.5723,54.9767,0.0,0.0,10.62,5.81,4.8,None,0.5059397220611572,22.009,True,None,sfc_cache_p1_16,0,None,60,0.0,495.0,52,72,0,0,0,False,95.09536784741145,11.22236111111111,3.4443055555555557,9.625,0.5931,0.7403,0.1585,0.2462,2615.863620259853,772.8,3388.663620259853
0,1764542683.9426346,415.5,106,0.4098,0.6249,0.3281,0.5239,24.1999,62.4912,53.5723,54.9767,0.0,0.0,3.67,0.21,3.45,None,0.5059397220611572,37.596,True,None,sfc_unique_p1_16,0,None,60,0.0,495.0,52,72,0,0,0,False,95.1086956521739,11.22236111111111,3.4443055555555557,9.625,0.5931,0.7403,0.1585,0.2462,2615.863620259853,772.8,3388.663620259853
0,1764542684.2552366,415.8,106,0.4131,0.6929,0.3373,0.5488,24.6459,69.2949,56.1233,55.2982,0.0,0.0,4.35,2.21,2.14,None,0.6415417194366455,27.094,True,None,sfc_cache_p6_15,0,None,60,0.0,495.0,52,74,0,0,0,False,95.1219512195122,10.973108108108107,3.7160810810810814,9.81081081081081,0.5956,0.7407,0.1603,0.2496,2645.9646108185907,772.8,3418.764610818591
0,1764542684.262319,415.8,106,0.4131,0.6929,0.3373,0.5488,24.6459,69.2949,56.1233,55.2982,0.0,0.0,2.77,0.24,2.53,None,0.6415417194366455,35.519,True,None,sfc_unique_p6_15,0,None,60,0.0,495.0,52,74,0,0,0,False,95.13513513513514,10.973108108108107,3.7160810810810814,9.81081081081081,0.5956,0.7407,0.1603,0.2496,2645.9646108185907,772.8,3418.764610818591
0,1764542684.3902006,415.9,106,0.4243,0.7156,0.3484,0.5738,25.092,71.5628,58.6744,56.9825,0.0,0.0,9.39,4.87,4.53,None,0.9670083522796631,25.0,True,None,sfc_cache_p5_15,0,None,60,0.0,495.0,52,76,0,0,0,False,95.14824797843666,10.973815789473685,3.7367105263157896,9.986842105263158,0.6169,0.7584,0.173,0.2604,2665.590325104305,780.8,3446.390325104305
0,1764542684.3962016,415.9,106,0.4243,0.7156,0.3484,0.5738,25.092,71.5628,58.6744,56.9825,0.0,0.0,12.83,5.58,7.25,None,0.9670083522796631,29.993,True,None,sfc_unique_p5_15,0,None,60,0.0,495.0,52,76,0,0,0,False,95.16129032258065,10.973815789473685,3.7367105263157896,9.986842105263158,0.6169,0.7584,0.173,0.2604,2665.590325104305,780.8,3446.390325104305
0,1764542684.5386336,416.1,106,0.4294,0.7685,0.3617,0.5987,25.5381,76.8547,61.2254,57.5439,0.0,0.0,10.36,5.75,4.61,None,1.1035375595092773,21.995,True,None,sfc_cache_p4_15,0,None,60,0.0,495.0,53,78,0,0,0,False,95.17426273458445,10.820641025641025,3.9101282051282054,10.153846153846153,0.6321,0.7585,0.1751,0.2675,2677.8229516327065,785.2,3463.0229516327063
0,1764542684.546055,416.1,106,0.4294,0.7685,0.3617,0.5987,25.5381,76.8547,61.2254,57.5439,0.0,0.0,3.55,0.2,3.35,None,1.1035375595092773,46.528,True,None,sfc_unique_p4_15,0,None,60,0.0,495.0,53,78,0,0,0,False,95.18716577540107,10.820641025641025,3.9101282051282054,10.153846153846153,0.6321,0.7585,0.1751,0.2675,2677.8229516327065,785.2,3463.0229516327063
0,1764542684.7076232,416.2,106,0.4336,0.7685,0.3617,0.5987,25.5381,76.8547,61.2254,58.5714,0.0,0.0,27.24,0,27.24,None,1.2623968124389648,23.005,False,None,sfc_cache_p3_15,0,None,60,0.0,495.0,53,78,0,0,0,False,94.93333333333334,10.820641025641025,3.9101282051282054,10.153846153846153,0.644,0.7585,0.1778,0.2675,2677.8229516327065,775.2,3453.0229516327063
0,1764542684.7126167,416.2,106,0.4336,0.7685,0.3617,0.5987,25.5381,76.8547,61.2254,58.5714,0.0,0.0,10.33,10.33,0,None,1.2623968124389648,28.005,False,None,sfc_unique_p3_15,0,None,60,0.0,495.0,53,78,0,0,0,False,94.68085106382979,10.820641025641025,3.9101282051282054,10.153846153846153,0.644,0.7585,0.1778,0.2675,2677.8229516327065,775.2,3453.0229516327063
0,1764542684.8824246,416.4,106,0.4392,0.7685,0.3617,0.5987,25.5381,76.8547,61.2254,60.0,0.0,0.0,26.87,0,26.87,None,1.4323539733886719,21.994,False,None,sfc_cache_p2_15,0,None,60,0.0,495.0,53,78,0,0,0,False,94.42970822281167,10.820641025641025,3.9101282051282054,10.153846153846153,0.6564,0.7585,0.1806,0.2675,2677.8229516327065,765.2,3443.0229516327063
0,1764542684.8894262,416.4,106,0.4392,0.7685,0.3617,0.5987,25.5381,76.8547,61.2254,60.0,0.0,0.0,8.27,8.27,0,None,1.4323539733886719,33.996,False,None,sfc_unique_p2_15,0,None,60,0.0,495.0,53,78,0,0,0,False,94.17989417989418,10.820641025641025,3.9101282051282054,10.153846153846153,0.6564,0.7585,0.1806,0.2675,2677.8229516327065,765.2,3443.0229516327063
0,1764542685.0192776,416.6,106,0.4465,0.7685,0.3617,0.5987,25.5381,76.8547,61.2254,61.8868,0.0,0.0,26.92,0,26.92,None,1.6188499927520752,16.536,False,None,sfc_cache_p1_15,0,None,60,0.0,495.0,53,78,0,0,0,False,93.93139841688655,10.820641025641025,3.9101282051282054,10.153846153846153,0.6693,0.7585,0.1834,0.2675,2677.8229516327065,755.2,3433.0229516327063
0,1764542685.026283,416.6,106,0.4465,0.7685,0.3617,0.5987,25.5381,76.8547,61.2254,61.8868,0.0,0.0,3.82,0.7,3.11,None,1.6188499927520752,28.008,False,None,sfc_unique_p1_15,0,None,60,0.0,495.0,53,78,0,0,0,False,93.6842105263158,10.820641025641025,3.9101282051282054,10.153846153846153,0.6693,0.7585,0.1834,0.2675,2677.8229516327065,755.2,3433.0229516327063
0,1764542693.5090928,425.0,106,0.4457,0.6249,0.3315,0.5488,24.6459,62.4912,56.1233,63.8919,0.0,0.0,10.96,5.68,5.28,None,0.0009968280792236328,20.751,True,None,sfc_cache_p1_18,0,None,56,0.0,462.0,50,72,0,0,0,False,93.7007874015748,11.277916666666666,3.4443055555555557,10.083333333333334,0.6683,0.7492,0.1764,0.2441,2628.0962467882546,724.8,3352.8962467882548
0,1764542693.517094,425.0,106,0.4457,0.6249,0.3315,0.5488,24.6459,62.4912,56.1233,63.8919,0.0,0.0,15.65,7.2,8.46,None,0.0009968280792236328,31.486,True,None,sfc_unique_p1_18,0,None,56,0.0,462.0,50,72,0,0,0,False,93.717277486911,11.277916666666666,3.4443055555555557,10.083333333333334,0.6683,0.7492,0.1764,0.2441,2628.0962467882546,724.8,3352.8962467882548
